interpolation:linear
wavelength,value
1099.0,0.001883
1100.0,0.001711
1101.0,0.001738
1102.0,0.001636
1103.0,0.0016
1104.0,0.001599
1105.0,0.001793
1106.0,0.001266
1107.0,0.00167
1108.0,0.001349
1109.0,0.001352
1110.0,0.001626
1111.0,0.001014
1112.0,0.00133
1113.0,0.000775
1114.0,0.0008697
1115.0,0.0007075
1116.0,0.0005408
1117.0,0.0001832
1118.0,0.0005897
1119.0,0.000275
1120.0,0.0003454
1121.0,0.0004652
1122.0,0.0001853
1123.0,0.0003084
1124.0,0.0002584
1125.0,0.0003404
1126.0,0.000111
1127.0,0.000383
1128.0,0.000219
1129.0,0.0002324
1130.0,0.0001503
1131.0,0.0007617
1132.0,0.0005824
1133.0,0.0003497
1134.0,8.382e-05
1135.0,3.133e-05
1136.0,0.000284
1137.0,0.0007265
1138.0,0.0004991
1139.0,0.0007937
1140.0,0.0006394
1141.0,0.0004689
1142.0,0.0005463
1143.0,0.0008044
1144.0,0.0002553
1145.0,0.0003231
1146.0,0.0003477
1147.0,0.0001152
1148.0,0.0006756
1149.0,0.0005223
1150.0,0.0002716
1151.0,0.0004733
1152.0,0.0005969
1153.0,0.0005879
1154.0,0.000304
1155.0,0.0007859
1156.0,0.0006928
1157.0,0.0007983
1158.0,0.0007859
1159.0,0.0008589
1160.0,0.0007175
1161.0,0.0009202
1162.0,0.000917
1163.0,0.001322
1164.0,0.001095
1165.0,0.001007
1166.0,0.00101
1167.0,0.001113
1168.0,0.00112
1169.0,0.001152
1170.0,0.001272
1171.0,0.001232
1172.0,0.001264
1173.0,0.001256
1174.0,0.0008353
1175.0,0.001231
1176.0,0.001383
1177.0,0.001301
1178.0,0.0009214
1179.0,0.001381
1180.0,0.001188
1181.0,0.001227
1182.0,0.0007879
1183.0,0.001209
1184.0,0.001107
1185.0,0.001051
1186.0,0.001297
1187.0,0.001214
1188.0,0.0007836
1189.0,0.001118
1190.0,0.001251
1191.0,0.001156
1192.0,0.001264
1193.0,0.001195
1194.0,0.001237
1195.0,0.001147
1196.0,0.001089
1197.0,0.001237
1198.0,0.001113
1199.0,0.0009025
1200.0,0.001156
1201.0,0.001096
1202.0,0.001096
1203.0,0.001081
1204.0,0.0009166
1205.0,0.001122
1206.0,0.001265
1207.0,0.001073
1208.0,0.001066
1209.0,0.001085
1210.0,0.001139
1211.0,0.001065
1212.0,0.001031
1213.0,0.001186
1214.0,0.001057
1215.0,0.00103
1216.0,0.001173
1217.0,0.00113
1218.0,0.001155
1219.0,0.001132
1220.0,0.001149
1221.0,0.001163
1222.0,0.001124
1223.0,0.001106
1224.0,0.001089
1225.0,0.001139
1226.0,0.001149
1227.0,0.001034
1228.0,0.001152
1229.0,0.001139
1230.0,0.001111
1231.0,0.001153
1232.0,0.001142
1233.0,0.001082
1234.0,0.001145
1235.0,0.001131
1236.0,0.001138
1237.0,0.001112
1238.0,0.001127
1239.0,0.001109
1240.0,0.00111
1241.0,0.001097
1242.0,0.001095
1243.0,0.001082
1244.0,0.001085
1245.0,0.001087
1246.0,0.001077
1247.0,0.001069
1248.0,0.001062
1249.0,0.001064
1250.0,0.001053
1251.0,0.001033
1252.0,0.001034
1253.0,0.001016
1254.0,0.0009977
1255.0,0.001021
1256.0,0.0009779
1257.0,0.0009671
1258.0,0.0009911
1259.0,0.0009352
1260.0,0.0009393
1261.0,0.0008642
1262.0,0.0008261
1263.0,0.0008247
1264.0,0.0007387
1265.0,0.000815
1266.0,0.0007696
1267.0,0.0007891
1268.0,0.0007329
1269.0,0.0003994
1270.0,0.0007762
1271.0,0.0008394
1272.0,0.0008414
1273.0,0.0008277
1274.0,0.0008306
1275.0,0.0008435
1276.0,0.0008528
1277.0,0.0008604
1278.0,0.000882
1279.0,0.0008711
1280.0,0.0008576
1281.0,0.0008195
1282.0,0.0007934
1283.0,0.0008505
1284.0,0.0008669
1285.0,0.000871
1286.0,0.0008834
1287.0,0.0008607
1288.0,0.0008597
1289.0,0.0008179
1290.0,0.0008474
1291.0,0.0008586
1292.0,0.0007827
1293.0,0.0008314
1294.0,0.0008219
1295.0,0.000809
1296.0,0.0007573
1297.0,0.0007047
1298.0,0.0007758
1299.0,0.0008188
1300.0,0.0006574
1301.0,0.0006813
1302.0,0.000765
1303.0,0.0006447
1304.0,0.0005235
1305.0,0.0007395
1306.0,0.0007348
1307.0,0.0005363
1308.0,0.0006385
1309.0,0.0007186
1310.0,0.0005189
1311.0,0.0006003
1312.0,0.0005804
1313.0,0.0005609
1314.0,0.0004888
1315.0,0.0004789
1316.0,0.0005785
1317.0,0.0005403
1318.0,0.0005981
1319.0,0.000437
1320.0,0.0004237
1321.0,0.0005058
1322.0,0.0005062
1323.0,0.0003581
1324.0,0.0004224
1325.0,0.0005513
1326.0,0.0004565
1327.0,0.0004297
1328.0,0.0003605
1329.0,0.0002559
1330.0,0.0003427
1331.0,0.0001925
1332.0,0.0002003
1333.0,0.000284
1334.0,0.0002432
1335.0,0.0003428
1336.0,0.0002608
1337.0,0.0002276
1338.0,0.000246
1339.0,0.0002452
1340.0,0.0002396
1341.0,0.0002274
1342.0,0.0002395
1343.0,0.0001528
1344.0,9.051e-05
1345.0,0.0001308
1346.0,6.226e-05
1347.0,6.29e-05
1348.0,4.001e-06
1349.0,1.437e-05
1350.0,1.49e-05
1351.0,3.594e-06
1352.0,9.667e-07
1353.0,4.919e-08
1354.0,1.691e-07
1355.0,1.361e-09
1356.0,2.382e-08
1357.0,3.62e-08
1358.0,1.598e-09
1359.0,2.013e-10
1360.0,7.277e-10
1361.0,8.139e-13
1362.0,2.226e-15
1363.0,9.784e-10
1364.0,4.039e-10
1365.0,7.773e-16
1366.0,4.24e-09
1367.0,1.731e-09
1368.0,6.002e-18
1369.0,1.488e-10
1370.0,7.33e-11
1371.0,4.155e-12
1372.0,9.386e-10
1373.0,1.891e-08
1374.0,8.77e-08
1375.0,1.591e-07
1376.0,1.427e-07
1377.0,6.516e-08
1378.0,6.371e-07
1379.0,2.722e-08
1380.0,3.913e-08
1381.0,1.019e-09
1382.0,8.226e-10
1383.0,1.23e-11
1384.0,1.612e-10
1385.0,7.711e-10
1386.0,7.253e-10
1387.0,8.771e-08
1388.0,1.725e-09
1389.0,2.962e-07
1390.0,2.542e-07
1391.0,1.69e-07
1392.0,1.096e-08
1393.0,5.805e-08
1394.0,2.992e-08
1395.0,2.192e-10
1396.0,1.06e-12
1397.0,2.285e-08
1398.0,6.757e-07
1399.0,4.275e-07
1400.0,4.531e-13
1401.0,1.88e-12
1402.0,1.184e-06
1403.0,1.483e-06
1404.0,4.506e-07
1405.0,1.038e-10
1406.0,1.165e-06
1407.0,1.026e-07
1408.0,9.475e-07
1409.0,3.158e-07
1410.0,2.529e-07
1411.0,1.275e-06
1412.0,1.721e-06
1413.0,1.794e-05
1414.0,1.974e-07
1415.0,9.427e-08
1416.0,2.986e-05
1417.0,8.759e-06
1418.0,9.907e-06
1419.0,1.523e-06
1420.0,6.018e-06
1421.0,6.498e-06
1422.0,3.842e-05
1423.0,7.324e-06
1424.0,1.379e-05
1425.0,2.013e-05
1426.0,2.314e-05
1427.0,4.344e-05
1428.0,2.981e-06
1429.0,3.175e-05
1430.0,5.562e-05
1431.0,6.14e-05
1432.0,2.316e-06
1433.0,3.81e-05
1434.0,1.9e-05
1435.0,1.828e-05
1436.0,3.635e-05
1437.0,2.775e-05
1438.0,1.137e-05
1439.0,4.962e-05
1440.0,3.704e-05
1441.0,2.746e-05
1442.0,3.038e-05
1443.0,3.906e-05
1444.0,5.495e-05
1445.0,4.171e-05
1446.0,1.835e-05
1447.0,2.907e-05
1448.0,0.0001079
1449.0,9.192e-05
1450.0,2.142e-05
1451.0,8.379e-06
1452.0,5.288e-05
1453.0,7.021e-05
1454.0,0.0001292
1455.0,5.696e-05
1456.0,7.616e-05
1457.0,0.0001061
1458.0,0.0001302
1459.0,0.0001544
1460.0,7.596e-05
1461.0,7.719e-05
1462.0,0.0001183
1463.0,3.531e-05
1464.0,0.0001444
1465.0,8.41e-05
1466.0,5.341e-05
1467.0,2.695e-05
1468.0,6.375e-05
1469.0,8.026e-05
1470.0,3.716e-05
1471.0,1.311e-05
1472.0,3.529e-05
1473.0,5.585e-05
1474.0,8.548e-05
1475.0,0.0001736
1476.0,5.597e-05
1477.0,5.561e-05
1478.0,5.259e-05
1479.0,0.0001059
1480.0,4.75e-05
1481.0,9.934e-05
1482.0,4.689e-05
1483.0,0.0001326
1484.0,0.0001251
1485.0,0.000109
1486.0,0.0001052
1487.0,4.483e-05
1488.0,8.357e-05
1489.0,0.0001779
1490.0,0.0001643
1491.0,0.0001905
1492.0,0.0001479
1493.0,0.0001669
1494.0,0.0001945
1495.0,0.0001692
1496.0,0.0001562
1497.0,0.0002307
1498.0,0.0001793
1499.0,0.0002142
1500.0,0.0002558
1501.0,0.0002684
1502.0,0.0002226
1503.0,0.0001813
1504.0,0.0001397
1505.0,0.0001739
1506.0,0.0002685
1507.0,0.0002551
1508.0,0.0002417
1509.0,0.0001735
1510.0,0.000278
1511.0,0.0002646
1512.0,0.0002644
1513.0,0.0002346
1514.0,0.0002156
1515.0,0.0002709
1516.0,0.0002566
1517.0,0.000247
1518.0,0.0002466
1519.0,0.0002382
1520.0,0.0002603
1521.0,0.0002847
1522.0,0.0002651
1523.0,0.000288
1524.0,0.0002763
1525.0,0.0002589
1526.0,0.0002631
1527.0,0.0002608
1528.0,0.0002825
1529.0,0.0002657
1530.0,0.0002587
1531.0,0.0002662
1532.0,0.00028
1533.0,0.0002801
1534.0,0.0002739
1535.0,0.0002706
1536.0,0.0002762
1537.0,0.0002686
1538.0,0.0002724
1539.0,0.0002663
1540.0,0.0002675
1541.0,0.0002685
1542.0,0.000264
1543.0,0.000269
1544.0,0.0002643
1545.0,0.00027
1546.0,0.0002644
1547.0,0.0002607
1548.0,0.00026
1549.0,0.0002621
1550.0,0.0002594
1551.0,0.0002605
1552.0,0.0002572
1553.0,0.0002559
1554.0,0.0002528
1555.0,0.0002531
1556.0,0.0002522
1557.0,0.0002547
1558.0,0.0002526
1559.0,0.0002504
1560.0,0.0002515
1561.0,0.0002527
1562.0,0.0002486
1563.0,0.0002461
1564.0,0.0002466
1565.0,0.0002468
1566.0,0.0002428
1567.0,0.0002428
1568.0,0.0002396
1569.0,0.0002408
1570.0,0.0002424
1571.0,0.0002436
1572.0,0.0002415
1573.0,0.0002392
1574.0,0.00023
1575.0,0.0002266
1576.0,0.0002222
1577.0,0.0002158
1578.0,0.0002259
1579.0,0.0002269
1580.0,0.0002285
1581.0,0.0002247
