interpolation:linear
wavelength,value
480.0,1.067
481.0,1.087
482.0,1.093
483.0,1.079
484.0,1.057
485.0,1.007
486.0,0.8804
487.0,0.9226
488.0,1.012
489.0,1.015
490.0,1.068
491.0,1.05
492.0,0.9913
493.0,1.024
494.0,1.034
495.0,1.043
496.0,1.049
497.0,1.066
498.0,1.016
499.0,1.029
500.0,0.9989
501.0,0.9807
502.0,0.9671
503.0,1.007
504.0,0.9816
505.0,1.016
506.0,1.049
507.0,0.9983
508.0,0.9671
509.0,0.994
510.0,0.9887
511.0,1.015
512.0,1.026
513.0,0.9711
514.0,0.9644
515.0,0.9548
516.0,0.9525
517.0,0.8463
518.0,0.8898
519.0,0.9333
520.0,0.9672
521.0,0.9764
522.0,0.9774
523.0,0.9598
524.0,0.9942
525.0,1.006
526.0,0.9611
527.0,0.9058
528.0,0.9581
529.0,1.01
530.0,0.9955
531.0,1.01
532.0,0.9756
533.0,0.947
534.0,0.975
535.0,0.9962
536.0,1.005
537.0,0.9656
538.0,0.9826
539.0,0.9744
540.0,0.9342
541.0,0.9406
542.0,0.9701
543.0,0.9597
544.0,0.9765
545.0,0.9735
546.0,0.9779
547.0,0.9773
548.0,0.9656
549.0,0.9685
550.0,0.98
551.0,0.9681
552.0,0.9748
553.0,0.9574
554.0,0.9803
555.0,0.9823
556.0,0.9695
557.0,0.9394
558.0,0.9325
559.0,0.9151
560.0,0.9266
561.0,0.9387
562.0,0.932
563.0,0.9575
564.0,0.9315
565.0,0.9236
566.0,0.9101
567.0,0.9274
568.0,0.9194
569.0,0.898
570.0,0.8977
571.0,0.8922
572.0,0.9139
573.0,0.9238
574.0,0.9209
575.0,0.9038
576.0,0.8955
577.0,0.9052
578.0,0.8915
579.0,0.8948
580.0,0.9115
581.0,0.916
582.0,0.9331
583.0,0.9352
584.0,0.9432
585.0,0.9201
586.0,0.9012
587.0,0.921
588.0,0.8992
589.0,0.7979
590.0,0.8343
591.0,0.8821
592.0,0.8714
593.0,0.8838
594.0,0.8779
595.0,0.8566
596.0,0.8894
597.0,0.88
598.0,0.8775
599.0,0.8781
600.0,0.8792
601.0,0.8718
602.0,0.8659
603.0,0.8801
604.0,0.8947
605.0,0.89
606.0,0.8862
607.0,0.8949
608.0,0.8849
609.0,0.8864
610.0,0.8799
611.0,0.8845
612.0,0.8818
613.0,0.8707
614.0,0.8587
615.0,0.8773
616.0,0.8484
617.0,0.8466
618.0,0.8792
619.0,0.8702
620.0,0.8757
621.0,0.8767
622.0,0.8665
623.0,0.8534
624.0,0.8387
625.0,0.8368
626.0,0.8492
627.0,0.8589
628.0,0.8045
629.0,0.8394
630.0,0.8201
631.0,0.8378
632.0,0.8276
633.0,0.8525
634.0,0.8439
635.0,0.8569
636.0,0.8454
637.0,0.8592
638.0,0.8673
639.0,0.8575
640.0,0.849
641.0,0.8484
642.0,0.8445
643.0,0.8558
644.0,0.853
645.0,0.8544
646.0,0.8348
647.0,0.8255
648.0,0.8263
649.0,0.8103
650.0,0.8135
651.0,0.8485
652.0,0.8141
653.0,0.8373
654.0,0.8279
655.0,0.7975
656.0,0.7065
657.0,0.7255
658.0,0.8128
659.0,0.8185
660.0,0.8218
661.0,0.8276
662.0,0.8294
663.0,0.813
664.0,0.8224
665.0,0.8229
666.0,0.8234
667.0,0.8226
668.0,0.8228
669.0,0.8355
670.0,0.8319
671.0,0.8316
672.0,0.8245
673.0,0.8369
674.0,0.8337
675.0,0.8261
676.0,0.8317
677.0,0.8234
678.0,0.8257
679.0,0.8124
680.0,0.8189
681.0,0.8135
682.0,0.8124
683.0,0.8108
684.0,0.8068
685.0,0.8137
686.0,0.8089
687.0,0.547
688.0,0.6364
689.0,0.6385
690.0,0.6681
691.0,0.7014
692.0,0.7255
693.0,0.7197
694.0,0.7136
695.0,0.742
696.0,0.743
697.0,0.787
698.0,0.7748
699.0,0.7572
700.0,0.7481
701.0,0.7408
702.0,0.7456
703.0,0.747
704.0,0.7703
705.0,0.7714
706.0,0.7705
707.0,0.771
708.0,0.7727
709.0,0.7734
710.0,0.7736
711.0,0.7724
712.0,0.7699
713.0,0.7623
714.0,0.7651
715.0,0.7414
716.0,0.7419
717.0,0.6471
718.0,0.5949
719.0,0.5453
720.0,0.5715
721.0,0.6287
722.0,0.7168
723.0,0.6686
724.0,0.6038
725.0,0.5946
726.0,0.6222
727.0,0.6302
728.0,0.5933
729.0,0.6142
730.0,0.6499
731.0,0.6222
732.0,0.6642
733.0,0.7017
734.0,0.718
735.0,0.7034
736.0,0.7024
737.0,0.7053
738.0,0.7152
739.0,0.7012
740.0,0.7192
741.0,0.7119
742.0,0.7124
743.0,0.7305
744.0,0.7283
745.0,0.7283
746.0,0.7317
747.0,0.7333
748.0,0.7317
749.0,0.7234
750.0,0.7229
751.0,0.7156
752.0,0.7186
753.0,0.7223
754.0,0.7239
755.0,0.7198
756.0,0.7195
757.0,0.7205
758.0,0.7116
759.0,0.6977
760.0,0.1245
761.0,0.06686
762.0,0.3658
763.0,0.1874
764.0,0.2777
765.0,0.3659
766.0,0.4452
767.0,0.5578
768.0,0.6405
769.0,0.6533
770.0,0.6747
771.0,0.6798
772.0,0.6811
773.0,0.6858
774.0,0.6825
775.0,0.6773
776.0,0.6855
777.0,0.6765
778.0,0.6724
779.0,0.6729
780.0,0.6691
781.0,0.6698
782.0,0.674
783.0,0.6623
784.0,0.6654
785.0,0.6605
786.0,0.6678
787.0,0.6565
788.0,0.6485
789.0,0.6483
790.0,0.6316
791.0,0.6365
792.0,0.6318
793.0,0.6216
794.0,0.6317
795.0,0.6425
796.0,0.6235
797.0,0.6243
798.0,0.6418
799.0,0.6379
800.0,0.627
801.0,0.6252
802.0,0.6234
803.0,0.6187
804.0,0.6195
805.0,0.6173
806.0,0.6343
807.0,0.6267
808.0,0.6273
809.0,0.6158
810.0,0.6109
811.0,0.612
812.0,0.595
813.0,0.5828
814.0,0.5143
815.0,0.5111
816.0,0.4759
817.0,0.4844
818.0,0.4667
819.0,0.5204
820.0,0.4906
821.0,0.5717
822.0,0.5556
823.0,0.3807
824.0,0.5401
825.0,0.5618
826.0,0.541
827.0,0.5704
828.0,0.4852
829.0,0.5376
830.0,0.5308
831.0,0.5326
832.0,0.5165
833.0,0.5488
834.0,0.5298
835.0,0.581
836.0,0.5568
837.0,0.5826
838.0,0.5647
839.0,0.5737
840.0,0.5862
841.0,0.578
842.0,0.5791
843.0,0.5786
844.0,0.5706
845.0,0.5898
846.0,0.5871
847.0,0.5762
848.0,0.5727
849.0,0.5564
850.0,0.5331
851.0,0.5645
852.0,0.5605
853.0,0.5394
854.0,0.4658
855.0,0.5117
856.0,0.5592
857.0,0.5716
858.0,0.5674
859.0,0.5679
860.0,0.5689
861.0,0.5658
862.0,0.5747
863.0,0.5882
864.0,0.5588
865.0,0.5539
866.0,0.4981
867.0,0.5198
868.0,0.5656
869.0,0.5539
870.0,0.5697
871.0,0.5619
872.0,0.5599
873.0,0.5588
874.0,0.5522
875.0,0.541
876.0,0.5466
877.0,0.5521
878.0,0.5581
879.0,0.5495
880.0,0.5378
881.0,0.5297
882.0,0.5412
883.0,0.5429
884.0,0.5404
885.0,0.5445
886.0,0.519
887.0,0.5244
888.0,0.5322
889.0,0.5382
890.0,0.5337
891.0,0.5328
892.0,0.5175
893.0,0.5014
894.0,0.4839
895.0,0.4574
896.0,0.431
897.0,0.3705
898.0,0.4041
899.0,0.3077
900.0,0.4136
901.0,0.3225
902.0,0.3781
903.0,0.3819
904.0,0.4802
905.0,0.4638
906.0,0.4341
907.0,0.353
908.0,0.36
909.0,0.3898
910.0,0.345
911.0,0.3675
912.0,0.3842
913.0,0.3501
914.0,0.3471
915.0,0.3762
916.0,0.3185
917.0,0.404
918.0,0.3266
919.0,0.4113
920.0,0.4154
921.0,0.4321
922.0,0.3864
923.0,0.4173
924.0,0.396
925.0,0.3874
926.0,0.3916
927.0,0.4383
928.0,0.3216
929.0,0.2936
930.0,0.2305
931.0,0.2185
932.0,0.1571
933.0,0.1275
934.0,0.06959
935.0,0.1306
936.0,0.08134
937.0,0.08241
938.0,0.1014
939.0,0.2116
940.0,0.2548
941.0,0.192
942.0,0.2225
943.0,0.1461
944.0,0.1541
945.0,0.198
946.0,0.1004
947.0,0.1988
948.0,0.146
949.0,0.2666
950.0,0.07341
951.0,0.2626
952.0,0.1405
953.0,0.1818
954.0,0.2234
955.0,0.184
956.0,0.1788
957.0,0.1407
958.0,0.254
959.0,0.2013
960.0,0.2256
961.0,0.2537
962.0,0.2399
963.0,0.277
964.0,0.2536
965.0,0.276
966.0,0.2759
967.0,0.2747
968.0,0.3695
969.0,0.3859
970.0,0.3542
971.0,0.406
972.0,0.3883
973.0,0.3375
974.0,0.3202
975.0,0.3327
976.0,0.3156
977.0,0.3597
978.0,0.3415
979.0,0.3578
980.0,0.3363
981.0,0.4037
982.0,0.3858
983.0,0.3703
984.0,0.4162
985.0,0.3843
986.0,0.4236
987.0,0.4152
988.0,0.4144
989.0,0.4224
990.0,0.4119
991.0,0.4237
992.0,0.4261
993.0,0.4165
994.0,0.426
995.0,0.4255
996.0,0.4236
997.0,0.4242
998.0,0.4222
999.0,0.4207
1000.0,0.4177
1001.0,0.423
1002.0,0.4111
1003.0,0.4155
1004.0,0.4053
1005.0,0.3905
1006.0,0.4057
1007.0,0.4143
1008.0,0.412
1009.0,0.4098
1010.0,0.408
1011.0,0.4122
1012.0,0.4086
1013.0,0.4112
1014.0,0.4083
1015.0,0.4056
1016.0,0.4038
1017.0,0.4048
1018.0,0.4033
1019.0,0.3947
1020.0,0.4012
1021.0,0.4007
1022.0,0.3975
1023.0,0.4017
1024.0,0.3964
1025.0,0.4015
1026.0,0.3997
1027.0,0.3988
1028.0,0.398
1029.0,0.3933
1030.0,0.396
1031.0,0.3944
1032.0,0.3933
1033.0,0.3873
1034.0,0.3873
1035.0,0.3886
1036.0,0.3906
1037.0,0.3842
1038.0,0.3859
1039.0,0.3857
1040.0,0.3841
1041.0,0.3857
1042.0,0.383
1043.0,0.3817
1044.0,0.3831
1045.0,0.3779
1046.0,0.3737
1047.0,0.3771
1048.0,0.3791
1049.0,0.3777
1050.0,0.376
1051.0,0.3755
1052.0,0.3739
1053.0,0.3709
1054.0,0.3717
1055.0,0.3719
1056.0,0.3706
1057.0,0.3695
1058.0,0.3604
1059.0,0.3607
1060.0,0.3602
1061.0,0.3597
1062.0,0.3616
1063.0,0.358
1064.0,0.3623
1065.0,0.3596
1066.0,0.3526
1067.0,0.3571
1068.0,0.3493
1069.0,0.3385
1070.0,0.35
1071.0,0.3555
1072.0,0.3513
1073.0,0.3463
1074.0,0.3553
1075.0,0.3373
1076.0,0.355
1077.0,0.3485
1078.0,0.3419
1079.0,0.3494
1080.0,0.3432
1081.0,0.3321
1082.0,0.3376
1083.0,0.3387
1084.0,0.3312
1085.0,0.344
1086.0,0.3136
1087.0,0.3239
1088.0,0.3383
1089.0,0.3277
1090.0,0.3204
1091.0,0.3371
1092.0,0.3363
1093.0,0.2846
1094.0,0.3076
1095.0,0.2966
1096.0,0.2838
1097.0,0.3285
1098.0,0.2793
1099.0,0.2915
1100.0,0.2707
1101.0,0.2742
1102.0,0.2617
1103.0,0.259
1104.0,0.2594
1105.0,0.2847
1106.0,0.2169
1107.0,0.2702
1108.0,0.2285
1109.0,0.2291
1110.0,0.2678
1111.0,0.1809
1112.0,0.2273
1113.0,0.1439
1114.0,0.1609
1115.0,0.1334
1116.0,0.106
1117.0,0.03834
1118.0,0.1155
1119.0,0.05682
1120.0,0.07149
1121.0,0.09519
1122.0,0.03962
1123.0,0.06462
1124.0,0.05454
1125.0,0.07127
1126.0,0.02437
1127.0,0.08044
1128.0,0.04764
1129.0,0.05062
1130.0,0.03312
1131.0,0.1537
1132.0,0.1204
1133.0,0.07564
1134.0,0.01896
1135.0,0.007126
1136.0,0.06288
1137.0,0.1508
1138.0,0.1061
1139.0,0.1594
1140.0,0.1327
1141.0,0.1008
1142.0,0.1162
1143.0,0.1656
1144.0,0.05724
1145.0,0.07298
1146.0,0.0787
1147.0,0.02721
1148.0,0.1433
1149.0,0.114
1150.0,0.06162
1151.0,0.1053
1152.0,0.13
1153.0,0.127
1154.0,0.07065
1155.0,0.1663
1156.0,0.1495
1157.0,0.1681
1158.0,0.1663
1159.0,0.1796
1160.0,0.1532
1161.0,0.1892
1162.0,0.1901
1163.0,0.2573
1164.0,0.2205
1165.0,0.2079
1166.0,0.2065
1167.0,0.225
1168.0,0.2275
1169.0,0.2329
1170.0,0.2532
1171.0,0.2469
1172.0,0.2514
1173.0,0.2527
1174.0,0.1805
1175.0,0.2468
1176.0,0.2712
1177.0,0.2604
1178.0,0.1957
1179.0,0.2734
1180.0,0.2442
1181.0,0.252
1182.0,0.174
1183.0,0.2481
1184.0,0.2326
1185.0,0.2245
1186.0,0.2659
1187.0,0.2533
1188.0,0.177
1189.0,0.236
1190.0,0.2598
1191.0,0.2469
1192.0,0.2635
1193.0,0.2525
1194.0,0.2602
1195.0,0.2463
1196.0,0.2373
1197.0,0.2603
1198.0,0.2383
1199.0,0.203
1200.0,0.2494
1201.0,0.2406
1202.0,0.2392
1203.0,0.2371
1204.0,0.2076
1205.0,0.2446
1206.0,0.27
1207.0,0.2386
1208.0,0.2347
1209.0,0.2395
1210.0,0.2494
1211.0,0.2377
1212.0,0.235
1213.0,0.2612
1214.0,0.2406
1215.0,0.2361
1216.0,0.2603
1217.0,0.2536
1218.0,0.2583
1219.0,0.2551
1220.0,0.2585
1221.0,0.261
1222.0,0.2543
1223.0,0.252
1224.0,0.2505
1225.0,0.2594
1226.0,0.261
1227.0,0.2411
1228.0,0.2623
1229.0,0.2611
1230.0,0.2567
1231.0,0.2638
1232.0,0.2622
1233.0,0.2534
1234.0,0.2635
1235.0,0.2619
1236.0,0.2637
1237.0,0.2602
1238.0,0.2629
1239.0,0.2595
1240.0,0.2605
1241.0,0.2593
1242.0,0.2587
1243.0,0.2566
1244.0,0.2584
1245.0,0.2595
1246.0,0.258
1247.0,0.257
1248.0,0.2569
1249.0,0.2576
1250.0,0.2561
1251.0,0.2528
1252.0,0.2528
1253.0,0.2509
1254.0,0.2484
1255.0,0.2526
1256.0,0.2457
1257.0,0.2443
1258.0,0.2488
1259.0,0.24
1260.0,0.2412
1261.0,0.2279
1262.0,0.2212
1263.0,0.2217
1264.0,0.2049
1265.0,0.2202
1266.0,0.2121
1267.0,0.2157
1268.0,0.2048
1269.0,0.1283
1270.0,0.215
1271.0,0.2271
1272.0,0.2279
1273.0,0.2255
1274.0,0.2262
1275.0,0.2294
1276.0,0.2315
1277.0,0.233
1278.0,0.2374
1279.0,0.2353
1280.0,0.2323
1281.0,0.2216
1282.0,0.2134
1283.0,0.2299
1284.0,0.2354
1285.0,0.2369
1286.0,0.2401
1287.0,0.2365
1288.0,0.2364
1289.0,0.2291
1290.0,0.2343
1291.0,0.2375
1292.0,0.2235
1293.0,0.233
1294.0,0.2314
1295.0,0.2303
1296.0,0.2201
1297.0,0.2083
1298.0,0.224
1299.0,0.2333
1300.0,0.1979
1301.0,0.2039
1302.0,0.2232
1303.0,0.1953
1304.0,0.167
1305.0,0.2187
1306.0,0.2187
1307.0,0.1704
1308.0,0.1955
1309.0,0.2171
1310.0,0.1672
1311.0,0.1876
1312.0,0.1825
1313.0,0.1791
1314.0,0.1604
1315.0,0.1584
1316.0,0.1846
1317.0,0.175
1318.0,0.19
1319.0,0.1489
1320.0,0.1442
1321.0,0.1678
1322.0,0.1695
1323.0,0.1278
1324.0,0.1461
1325.0,0.182
1326.0,0.1564
1327.0,0.1492
1328.0,0.1287
1329.0,0.0968
1330.0,0.126
1331.0,0.07611
1332.0,0.07857
1333.0,0.1094
1334.0,0.09259
1335.0,0.1274
1336.0,0.1007
1337.0,0.08908
1338.0,0.09641
1339.0,0.09598
1340.0,0.09334
1341.0,0.09116
1342.0,0.09575
1343.0,0.06481
1344.0,0.03881
1345.0,0.05598
1346.0,0.02776
1347.0,0.02821
1348.0,0.001834
1349.0,0.006587
1350.0,0.006841
1351.0,0.001666
1352.0,0.0004518
1353.0,2.319e-05
1354.0,7.965e-05
1355.0,6.505e-07
1356.0,1.133e-05
1357.0,1.727e-05
1358.0,7.701e-07
1359.0,9.812e-08
1360.0,3.537e-07
1361.0,4.04e-10
1362.0,1.117e-12
1363.0,4.811e-07
1364.0,1.993e-07
1365.0,3.973e-13
1366.0,2.098e-06
1367.0,8.578e-07
1368.0,3.155e-15
1369.0,7.455e-08
1370.0,3.695e-08
1371.0,2.11e-09
1372.0,4.72e-07
1373.0,9.484e-06
1374.0,4.394e-05
1375.0,7.994e-05
1376.0,7.166e-05
1377.0,3.286e-05
1378.0,0.0003216
1379.0,1.381e-05
1380.0,1.995e-05
1381.0,5.225e-07
1382.0,4.263e-07
1383.0,6.413e-09
1384.0,8.448e-08
1385.0,4.015e-07
1386.0,3.812e-07
1387.0,4.574e-05
1388.0,9.024e-07
1389.0,0.0001547
1390.0,0.0001331
1391.0,8.887e-05
1392.0,5.785e-06
1393.0,3.067e-05
1394.0,1.595e-05
1395.0,1.178e-07
1396.0,5.808e-10
1397.0,1.223e-05
1398.0,0.0003616
1399.0,0.0002293
1400.0,2.524e-10
1401.0,1.043e-09
1402.0,0.0006373
1403.0,0.0008013
1404.0,0.0002442
1405.0,5.755e-08
1406.0,0.000636
1407.0,5.614e-05
1408.0,0.0005203
1409.0,0.0001744
1410.0,0.0001398
1411.0,0.0007047
1412.0,0.000952
1413.0,0.009894
1414.0,0.0001103
1415.0,5.291e-05
1416.0,0.01645
1417.0,0.004884
1418.0,0.005548
1419.0,0.0008569
1420.0,0.003391
1421.0,0.003668
1422.0,0.0215
1423.0,0.004138
1424.0,0.007786
1425.0,0.01141
1426.0,0.01308
1427.0,0.02437
1428.0,0.001722
1429.0,0.01806
1430.0,0.03121
1431.0,0.03439
1432.0,0.001353
1433.0,0.02171
1434.0,0.01096
1435.0,0.01067
1436.0,0.02105
1437.0,0.01613
1438.0,0.006688
1439.0,0.02882
1440.0,0.02158
1441.0,0.0162
1442.0,0.018
1443.0,0.02299
1444.0,0.03208
1445.0,0.02474
1446.0,0.01101
1447.0,0.0174
1448.0,0.06162
1449.0,0.05312
1450.0,0.01293
1451.0,0.005108
1452.0,0.03155
1453.0,0.04168
1454.0,0.0734
1455.0,0.03392
1456.0,0.04536
1457.0,0.06192
1458.0,0.0741
1459.0,0.08749
1460.0,0.04496
1461.0,0.04644
1462.0,0.06911
1463.0,0.02172
1464.0,0.08287
1465.0,0.04973
1466.0,0.03309
1467.0,0.017
1468.0,0.03936
1469.0,0.04893
1470.0,0.02362
1471.0,0.008404
1472.0,0.02257
1473.0,0.03514
1474.0,0.05221
1475.0,0.1004
1476.0,0.03521
1477.0,0.03528
1478.0,0.03302
1479.0,0.06448
1480.0,0.03046
1481.0,0.06138
1482.0,0.02992
1483.0,0.08022
1484.0,0.07524
1485.0,0.06663
1486.0,0.06535
1487.0,0.02925
1488.0,0.05233
1489.0,0.1046
1490.0,0.09667
1491.0,0.11
1492.0,0.08991
1493.0,0.09949
1494.0,0.1126
1495.0,0.0999
1496.0,0.09341
1497.0,0.1291
1498.0,0.105
1499.0,0.1229
1500.0,0.1416
1501.0,0.149
1502.0,0.1256
1503.0,0.1065
1504.0,0.08527
1505.0,0.1028
1506.0,0.1487
1507.0,0.1433
1508.0,0.1365
1509.0,0.1043
1510.0,0.1545
1511.0,0.1494
1512.0,0.148
1513.0,0.1359
1514.0,0.1271
1515.0,0.152
1516.0,0.1455
1517.0,0.1424
1518.0,0.142
1519.0,0.139
1520.0,0.1493
1521.0,0.1587
1522.0,0.1513
1523.0,0.161
1524.0,0.1564
1525.0,0.1498
1526.0,0.1521
1527.0,0.1509
1528.0,0.1604
1529.0,0.1525
1530.0,0.1499
1531.0,0.1542
1532.0,0.16
1533.0,0.1599
1534.0,0.1573
1535.0,0.1567
1536.0,0.1596
1537.0,0.1564
1538.0,0.1578
1539.0,0.1552
1540.0,0.1556
1541.0,0.1568
1542.0,0.1554
1543.0,0.1581
1544.0,0.1564
1545.0,0.1592
1546.0,0.1569
1547.0,0.1545
1548.0,0.1545
1549.0,0.1558
1550.0,0.1547
1551.0,0.1559
1552.0,0.1549
1553.0,0.1538
1554.0,0.1525
1555.0,0.1529
1556.0,0.1528
1557.0,0.1546
1558.0,0.1538
1559.0,0.1528
1560.0,0.1538
1561.0,0.1549
1562.0,0.153
1563.0,0.1517
1564.0,0.1525
1565.0,0.1526
1566.0,0.1507
1567.0,0.1509
1568.0,0.1493
1569.0,0.1502
1570.0,0.1515
1571.0,0.1526
1572.0,0.1516
1573.0,0.1506
1574.0,0.1452
1575.0,0.1435
1576.0,0.1414
1577.0,0.1379
1578.0,0.1448
1579.0,0.1462
1580.0,0.1474
1581.0,0.1452
1582.0,0.1422
1583.0,0.1429
1584.0,0.1453
1585.0,0.1468
1586.0,0.1451
1587.0,0.1427
1588.0,0.1385
1589.0,0.1342
1590.0,0.1372
1591.0,0.1406
1592.0,0.1448
1593.0,0.147
1594.0,0.1468
1595.0,0.1449
1596.0,0.1406
1597.0,0.1443
1598.0,0.1461
1599.0,0.1445
1600.0,0.1435
1601.0,0.1415
1602.0,0.142
1603.0,0.1433
1604.0,0.1422
1605.0,0.1421
1606.0,0.1405
1607.0,0.1418
1608.0,0.1418
1609.0,0.138
1610.0,0.1351
1611.0,0.1375
1612.0,0.139
1613.0,0.1393
1614.0,0.1393
1615.0,0.1361
1616.0,0.134
1617.0,0.1367
1618.0,0.139
1619.0,0.1365
1620.0,0.1335
1621.0,0.1351
1622.0,0.1372
1623.0,0.1392
1624.0,0.1376
1625.0,0.1371
1626.0,0.1374
1627.0,0.1385
1628.0,0.1381
1629.0,0.1369
1630.0,0.1361
1631.0,0.1354
1632.0,0.1351
1633.0,0.1312
1634.0,0.1339
1635.0,0.1323
1636.0,0.131
1637.0,0.1295
1638.0,0.1223
