interpolation:linear
wavelength,value
467.0,0.08707
468.0,0.08807
469.0,0.08845
470.0,0.08556
471.0,0.08557
472.0,0.09022
473.0,0.0891
474.0,0.08905
475.0,0.08949
476.0,0.08629
477.0,0.08612
478.0,0.08843
479.0,0.08792
480.0,0.08814
481.0,0.08996
482.0,0.09073
483.0,0.09008
484.0,0.08859
485.0,0.08481
486.0,0.07454
487.0,0.07845
488.0,0.0861
489.0,0.08629
490.0,0.09092
491.0,0.08947
492.0,0.08457
493.0,0.08745
494.0,0.08843
495.0,0.08929
496.0,0.08984
497.0,0.09116
498.0,0.0867
499.0,0.08748
500.0,0.08457
501.0,0.08257
502.0,0.08071
503.0,0.08332
504.0,0.07965
505.0,0.0837
506.0,0.08643
507.0,0.08239
508.0,0.08037
509.0,0.08314
510.0,0.08317
511.0,0.08587
512.0,0.08706
513.0,0.08246
514.0,0.08195
515.0,0.08111
516.0,0.08086
517.0,0.07189
518.0,0.07555
519.0,0.07922
520.0,0.08201
521.0,0.0827
522.0,0.08257
523.0,0.08095
524.0,0.08338
525.0,0.0838
526.0,0.07983
527.0,0.07477
528.0,0.07877
529.0,0.0827
530.0,0.08124
531.0,0.08219
532.0,0.07926
533.0,0.07694
534.0,0.07941
535.0,0.08148
536.0,0.08254
537.0,0.07952
538.0,0.08096
539.0,0.08023
540.0,0.07674
541.0,0.07658
542.0,0.07869
543.0,0.0783
544.0,0.07911
545.0,0.079
546.0,0.0789
547.0,0.07935
548.0,0.07866
549.0,0.07902
550.0,0.08
551.0,0.07914
552.0,0.07974
553.0,0.07825
554.0,0.08012
555.0,0.0802
556.0,0.07903
557.0,0.07635
558.0,0.07546
559.0,0.07371
560.0,0.07424
561.0,0.07479
562.0,0.07382
563.0,0.07537
564.0,0.07291
565.0,0.07194
566.0,0.07059
567.0,0.07141
568.0,0.06965
569.0,0.06624
570.0,0.06632
571.0,0.06628
572.0,0.06661
573.0,0.06705
574.0,0.06647
575.0,0.0648
576.0,0.06422
577.0,0.06507
578.0,0.06465
579.0,0.0659
580.0,0.06872
581.0,0.07038
582.0,0.07271
583.0,0.07371
584.0,0.07493
585.0,0.07349
586.0,0.07212
587.0,0.07319
588.0,0.06919
589.0,0.05692
590.0,0.05944
591.0,0.06578
592.0,0.06315
593.0,0.06601
594.0,0.06506
595.0,0.06122
596.0,0.06797
597.0,0.06564
598.0,0.06676
599.0,0.06719
600.0,0.06807
601.0,0.06828
602.0,0.06803
603.0,0.06973
604.0,0.07128
605.0,0.07131
606.0,0.07131
607.0,0.07237
608.0,0.07198
609.0,0.07257
610.0,0.0725
611.0,0.07335
612.0,0.07356
613.0,0.07308
614.0,0.07247
615.0,0.07441
616.0,0.07225
617.0,0.07234
618.0,0.07539
619.0,0.07483
620.0,0.07541
621.0,0.07565
622.0,0.0749
623.0,0.0738
624.0,0.07234
625.0,0.07202
626.0,0.07276
627.0,0.07264
628.0,0.05488
629.0,0.06596
630.0,0.06379
631.0,0.06956
632.0,0.06945
633.0,0.07342
634.0,0.07424
635.0,0.07622
636.0,0.07613
637.0,0.07814
638.0,0.08014
639.0,0.07989
640.0,0.07994
641.0,0.08046
642.0,0.08081
643.0,0.08203
644.0,0.08245
645.0,0.08216
646.0,0.07856
647.0,0.07328
648.0,0.07469
649.0,0.07173
650.0,0.07781
651.0,0.08203
652.0,0.07428
653.0,0.08165
654.0,0.08085
655.0,0.07557
656.0,0.06849
657.0,0.07092
658.0,0.08128
659.0,0.0826
660.0,0.08357
661.0,0.08588
662.0,0.08739
663.0,0.08539
664.0,0.08684
665.0,0.08712
666.0,0.08748
667.0,0.08765
668.0,0.08827
669.0,0.08988
670.0,0.0898
671.0,0.09011
672.0,0.08965
673.0,0.09131
674.0,0.09124
675.0,0.09069
676.0,0.09158
677.0,0.09094
678.0,0.09146
679.0,0.09023
680.0,0.09112
681.0,0.0906
682.0,0.09057
683.0,0.09044
684.0,0.08992
685.0,0.0911
686.0,0.09009
687.0,0.01827
688.0,0.03046
689.0,0.031
690.0,0.03786
691.0,0.04807
692.0,0.05846
693.0,0.05868
694.0,0.06212
695.0,0.07215
696.0,0.07288
697.0,0.08603
698.0,0.08427
699.0,0.07591
700.0,0.07487
701.0,0.07082
702.0,0.07361
703.0,0.07584
704.0,0.08214
705.0,0.08151
706.0,0.08264
707.0,0.08351
708.0,0.08332
709.0,0.08656
710.0,0.08443
711.0,0.08562
712.0,0.08713
713.0,0.0844
714.0,0.0857
715.0,0.08002
716.0,0.07934
717.0,0.04884
718.0,0.04445
719.0,0.03944
720.0,0.03893
721.0,0.05226
722.0,0.07129
723.0,0.06113
724.0,0.04812
725.0,0.04601
726.0,0.04847
727.0,0.05368
728.0,0.04511
729.0,0.05289
730.0,0.05361
731.0,0.05019
732.0,0.06172
733.0,0.07114
734.0,0.07578
735.0,0.07271
736.0,0.07143
737.0,0.07211
738.0,0.08033
739.0,0.07936
740.0,0.08338
741.0,0.08367
742.0,0.08525
743.0,0.0878
744.0,0.08847
745.0,0.08943
746.0,0.08984
747.0,0.09029
748.0,0.0902
749.0,0.08928
750.0,0.0893
751.0,0.08844
752.0,0.08896
753.0,0.08954
754.0,0.08972
755.0,0.08914
756.0,0.08927
757.0,0.08935
758.0,0.08802
759.0,0.08015
760.0,0.002135
761.0,0.001138
762.0,0.007605
763.0,0.003195
764.0,0.004922
765.0,0.007512
766.0,0.01318
767.0,0.02888
768.0,0.05601
769.0,0.06487
770.0,0.07727
771.0,0.08298
772.0,0.08485
773.0,0.08589
774.0,0.08586
775.0,0.0855
776.0,0.0867
777.0,0.08563
778.0,0.08506
779.0,0.08515
780.0,0.0848
781.0,0.08497
782.0,0.08561
783.0,0.08425
784.0,0.08486
785.0,0.08382
786.0,0.08433
787.0,0.07847
788.0,0.07585
789.0,0.07637
790.0,0.07008
791.0,0.07512
792.0,0.07548
793.0,0.07383
794.0,0.07968
795.0,0.07972
796.0,0.06991
797.0,0.06912
798.0,0.07855
799.0,0.07709
800.0,0.07389
801.0,0.07184
802.0,0.07083
803.0,0.069
804.0,0.07024
805.0,0.07232
806.0,0.07854
807.0,0.07706
808.0,0.07686
809.0,0.07217
810.0,0.07067
811.0,0.06821
812.0,0.06013
813.0,0.05889
814.0,0.04336
815.0,0.0444
816.0,0.03917
817.0,0.03945
818.0,0.03648
819.0,0.04657
820.0,0.04295
821.0,0.06254
822.0,0.05803
823.0,0.02334
824.0,0.05115
825.0,0.06263
826.0,0.0543
827.0,0.0626
828.0,0.0399
829.0,0.05556
830.0,0.05468
831.0,0.0541
832.0,0.05009
833.0,0.05878
834.0,0.05459
835.0,0.06999
836.0,0.05877
837.0,0.06967
838.0,0.06447
839.0,0.06761
840.0,0.0703
841.0,0.06737
842.0,0.07042
843.0,0.074
844.0,0.07142
845.0,0.0757
846.0,0.07623
847.0,0.07567
848.0,0.07371
849.0,0.07173
850.0,0.06871
851.0,0.07124
852.0,0.07166
853.0,0.07005
854.0,0.05951
855.0,0.06678
856.0,0.07241
857.0,0.07504
858.0,0.07401
859.0,0.07485
860.0,0.07547
861.0,0.07489
862.0,0.07633
863.0,0.07813
864.0,0.07432
865.0,0.07383
866.0,0.06639
867.0,0.06933
868.0,0.07551
869.0,0.07402
870.0,0.07618
871.0,0.07512
872.0,0.07496
873.0,0.07484
874.0,0.07397
875.0,0.0724
876.0,0.07305
877.0,0.0739
878.0,0.07444
879.0,0.07335
880.0,0.07181
881.0,0.07
882.0,0.07112
883.0,0.07222
884.0,0.07153
885.0,0.07195
886.0,0.06664
887.0,0.06893
888.0,0.06903
889.0,0.07169
890.0,0.06854
891.0,0.06966
892.0,0.06471
893.0,0.06043
894.0,0.05235
895.0,0.04318
896.0,0.03837
897.0,0.02764
898.0,0.03182
899.0,0.01874
900.0,0.03575
901.0,0.01994
902.0,0.02834
903.0,0.02678
904.0,0.05006
905.0,0.0468
906.0,0.04147
907.0,0.02335
908.0,0.02684
909.0,0.03099
910.0,0.02205
911.0,0.02995
912.0,0.02988
913.0,0.02219
914.0,0.02387
915.0,0.02441
916.0,0.02028
917.0,0.03134
918.0,0.01994
919.0,0.03357
920.0,0.04137
921.0,0.04158
922.0,0.0326
923.0,0.0409
924.0,0.03116
925.0,0.03021
926.0,0.02991
927.0,0.03747
928.0,0.01539
929.0,0.01198
930.0,0.005744
931.0,0.004902
932.0,0.002251
933.0,0.001519
934.0,0.0005961
935.0,0.001658
936.0,0.0008046
937.0,0.0008263
938.0,0.001058
939.0,0.004656
940.0,0.007319
941.0,0.003698
942.0,0.004796
943.0,0.00223
944.0,0.003313
945.0,0.004142
946.0,0.001126
947.0,0.003789
948.0,0.002729
949.0,0.007186
950.0,0.0007243
951.0,0.006662
952.0,0.002232
953.0,0.003674
954.0,0.005662
955.0,0.004148
956.0,0.007049
957.0,0.002277
958.0,0.01079
959.0,0.005689
960.0,0.006685
961.0,0.009841
962.0,0.009439
963.0,0.0139
964.0,0.01198
965.0,0.01272
966.0,0.01379
967.0,0.01309
968.0,0.03489
969.0,0.03194
970.0,0.02887
971.0,0.0413
972.0,0.03676
973.0,0.02376
974.0,0.02291
975.0,0.02499
976.0,0.01948
977.0,0.03366
978.0,0.0266
979.0,0.02959
980.0,0.02746
981.0,0.04149
982.0,0.03724
983.0,0.0338
984.0,0.0483
985.0,0.03602
986.0,0.05318
987.0,0.04912
988.0,0.05044
989.0,0.0559
990.0,0.04853
991.0,0.05566
992.0,0.05642
993.0,0.05193
994.0,0.05702
995.0,0.05777
996.0,0.05668
997.0,0.05714
998.0,0.05654
999.0,0.05659
1000.0,0.05503
1001.0,0.05706
1002.0,0.05021
1003.0,0.0558
1004.0,0.0529
1005.0,0.05287
1006.0,0.05429
1007.0,0.05565
1008.0,0.05461
1009.0,0.05338
1010.0,0.05275
1011.0,0.05546
1012.0,0.05427
1013.0,0.05572
1014.0,0.0553
1015.0,0.05482
1016.0,0.05443
1017.0,0.05431
1018.0,0.05481
1019.0,0.05156
1020.0,0.05423
1021.0,0.0545
1022.0,0.05332
1023.0,0.05393
1024.0,0.05126
1025.0,0.05442
1026.0,0.05359
1027.0,0.05371
1028.0,0.05343
1029.0,0.05248
1030.0,0.0536
1031.0,0.05313
1032.0,0.05316
1033.0,0.05235
1034.0,0.05241
1035.0,0.05258
1036.0,0.05257
1037.0,0.05183
1038.0,0.05196
1039.0,0.05178
1040.0,0.05152
1041.0,0.05153
1042.0,0.05113
1043.0,0.05085
1044.0,0.05088
1045.0,0.05006
1046.0,0.04936
1047.0,0.04964
1048.0,0.04973
1049.0,0.04937
1050.0,0.04894
1051.0,0.04863
1052.0,0.04821
1053.0,0.04755
1054.0,0.04735
1055.0,0.04703
1056.0,0.04648
1057.0,0.04605
1058.0,0.04462
1059.0,0.0443
1060.0,0.04407
1061.0,0.04382
1062.0,0.04372
1063.0,0.04301
1064.0,0.04362
1065.0,0.04252
1066.0,0.04228
1067.0,0.04266
1068.0,0.04118
1069.0,0.04046
1070.0,0.04155
1071.0,0.04366
1072.0,0.04207
1073.0,0.04159
1074.0,0.04463
1075.0,0.0394
1076.0,0.04441
1077.0,0.04233
1078.0,0.04013
1079.0,0.04467
1080.0,0.04086
1081.0,0.03829
1082.0,0.0416
1083.0,0.04279
1084.0,0.03716
1085.0,0.04137
1086.0,0.03336
1087.0,0.03763
1088.0,0.04236
1089.0,0.03665
1090.0,0.03473
1091.0,0.04099
1092.0,0.04121
1093.0,0.02686
1094.0,0.03661
1095.0,0.02746
1096.0,0.02455
1097.0,0.04036
1098.0,0.02312
1099.0,0.02444
1100.0,0.02009
1101.0,0.02214
1102.0,0.01903
1103.0,0.01718
1104.0,0.01791
1105.0,0.02225
1106.0,0.009699
1107.0,0.02053
1108.0,0.01227
1109.0,0.01185
1110.0,0.01749
1111.0,0.005672
1112.0,0.01201
1113.0,0.003334
1114.0,0.003606
1115.0,0.002543
1116.0,0.001093
1117.0,0.0001923
1118.0,0.001242
1119.0,0.0003255
1120.0,0.000373
1121.0,0.0005345
1122.0,0.0001657
1123.0,0.0003268
1124.0,0.0002756
1125.0,0.0004088
1126.0,9.787e-05
1127.0,0.000454
1128.0,0.000201
1129.0,0.0002137
1130.0,0.0001472
1131.0,0.001601
1132.0,0.001027
1133.0,0.0003784
1134.0,7.409e-05
1135.0,2.806e-05
1136.0,0.0002736
1137.0,0.001444
1138.0,0.000834
1139.0,0.003062
1140.0,0.001713
1141.0,0.0008306
1142.0,0.00114
1143.0,0.002561
1144.0,0.0003623
1145.0,0.0003357
1146.0,0.0003617
1147.0,0.0001017
1148.0,0.001883
1149.0,0.00109
1150.0,0.0005194
1151.0,0.0008496
1152.0,0.001464
1153.0,0.001935
1154.0,0.000406
1155.0,0.003298
1156.0,0.002509
1157.0,0.004802
1158.0,0.004822
1159.0,0.005339
1160.0,0.004944
1161.0,0.009022
1162.0,0.008718
1163.0,0.01969
1164.0,0.01401
1165.0,0.01102
1166.0,0.01322
1167.0,0.01556
1168.0,0.01629
1169.0,0.01727
1170.0,0.02156
1171.0,0.02038
1172.0,0.02355
1173.0,0.0212
1174.0,0.009769
1175.0,0.02326
1176.0,0.03091
1177.0,0.02619
1178.0,0.01451
1179.0,0.03064
1180.0,0.02204
1181.0,0.02268
1182.0,0.009531
1183.0,0.02338
1184.0,0.0195
1185.0,0.01681
1186.0,0.02709
1187.0,0.02284
1188.0,0.00857
1189.0,0.02105
1190.0,0.02734
1191.0,0.02097
1192.0,0.02843
1193.0,0.02524
1194.0,0.0273
1195.0,0.0224
1196.0,0.01974
1197.0,0.02818
1198.0,0.02532
1199.0,0.01448
1200.0,0.02525
1201.0,0.02108
1202.0,0.02449
1203.0,0.02159
1204.0,0.01703
1205.0,0.02666
1206.0,0.03295
1207.0,0.02313
1208.0,0.02497
1209.0,0.02507
1210.0,0.02834
1211.0,0.02498
1212.0,0.01976
1213.0,0.02915
1214.0,0.02164
1215.0,0.02113
1216.0,0.03021
1217.0,0.02797
1218.0,0.02983
1219.0,0.0282
1220.0,0.02988
1221.0,0.03237
1222.0,0.03009
1223.0,0.02916
1224.0,0.02685
1225.0,0.03098
1226.0,0.03295
1227.0,0.02527
1228.0,0.03356
1229.0,0.03277
1230.0,0.03163
1231.0,0.03489
1232.0,0.03456
1233.0,0.02959
1234.0,0.03607
1235.0,0.03495
1236.0,0.03591
1237.0,0.03388
1238.0,0.03581
1239.0,0.03531
1240.0,0.03574
1241.0,0.0342
1242.0,0.03532
1243.0,0.03513
1244.0,0.0349
1245.0,0.03533
1246.0,0.03519
1247.0,0.03461
1248.0,0.03387
1249.0,0.03462
1250.0,0.03394
1251.0,0.03256
1252.0,0.03377
1253.0,0.03137
1254.0,0.02963
1255.0,0.0332
1256.0,0.0285
1257.0,0.02761
1258.0,0.03102
1259.0,0.02457
1260.0,0.02532
1261.0,0.01847
1262.0,0.01555
1263.0,0.0155
1264.0,0.0101
1265.0,0.01545
1266.0,0.01219
1267.0,0.01423
1268.0,0.01075
1269.0,0.000842
1270.0,0.01342
1271.0,0.01932
1272.0,0.01961
1273.0,0.01883
1274.0,0.0198
1275.0,0.0209
1276.0,0.02227
1277.0,0.02418
1278.0,0.02676
1279.0,0.02693
1280.0,0.02642
1281.0,0.02648
1282.0,0.0275
1283.0,0.02916
1284.0,0.02964
1285.0,0.03027
1286.0,0.03166
1287.0,0.02928
1288.0,0.03014
1289.0,0.02552
1290.0,0.0298
1291.0,0.031
1292.0,0.02348
1293.0,0.02923
1294.0,0.02874
1295.0,0.026
1296.0,0.0223
1297.0,0.01899
1298.0,0.02463
1299.0,0.0294
1300.0,0.01757
1301.0,0.01847
1302.0,0.02521
1303.0,0.01761
1304.0,0.01006
1305.0,0.02382
1306.0,0.02239
1307.0,0.01164
1308.0,0.01811
1309.0,0.02083
1310.0,0.01068
1311.0,0.01622
1312.0,0.0158
1313.0,0.0128
1314.0,0.009089
1315.0,0.00856
1316.0,0.01491
1317.0,0.01305
1318.0,0.01657
1319.0,0.007293
1320.0,0.007297
1321.0,0.0109
1322.0,0.009632
1323.0,0.003811
1324.0,0.007459
1325.0,0.01271
1326.0,0.008688
1327.0,0.007361
1328.0,0.004677
1329.0,0.001568
1330.0,0.003298
1331.0,0.0006987
1332.0,0.0007779
1333.0,0.001356
1334.0,0.002325
1335.0,0.003087
1336.0,0.00154
1337.0,0.00146
1338.0,0.001474
1339.0,0.00144
1340.0,0.001746
1341.0,0.0008517
1342.0,0.001044
1343.0,0.0002606
1344.0,0.000164
1345.0,0.0001732
1346.0,5.705e-05
1347.0,5.645e-05
1348.0,3.578e-06
1349.0,1.283e-05
1350.0,1.33e-05
1351.0,3.215e-06
1352.0,8.65e-07
1353.0,4.402e-08
1354.0,1.513e-07
1355.0,1.218e-09
1356.0,2.132e-08
1357.0,3.239e-08
1358.0,1.43e-09
1359.0,1.802e-10
1360.0,6.513e-10
1361.0,7.285e-13
1362.0,1.993e-15
1363.0,8.757e-10
1364.0,3.616e-10
1365.0,6.958e-16
1366.0,3.795e-09
1367.0,1.549e-09
1368.0,5.373e-18
1369.0,1.332e-10
1370.0,6.562e-11
1371.0,3.72e-12
1372.0,8.403e-10
1373.0,1.693e-08
1374.0,7.852e-08
1375.0,1.424e-07
1376.0,1.277e-07
1377.0,5.834e-08
1378.0,5.705e-07
1379.0,2.438e-08
1380.0,3.503e-08
1381.0,9.126e-10
1382.0,7.366e-10
1383.0,1.101e-11
1384.0,1.444e-10
1385.0,6.905e-10
1386.0,6.495e-10
1387.0,7.856e-08
1388.0,1.545e-09
1389.0,2.653e-07
1390.0,2.277e-07
1391.0,1.514e-07
1392.0,9.815e-09
1393.0,5.2e-08
1394.0,2.68e-08
1395.0,1.964e-10
1396.0,9.491e-13
1397.0,2.047e-08
1398.0,6.053e-07
1399.0,3.829e-07
1400.0,4.059e-13
1401.0,1.684e-12
1402.0,1.061e-06
1403.0,1.329e-06
1404.0,4.037e-07
1405.0,9.301e-11
1406.0,1.043e-06
1407.0,9.196e-08
1408.0,8.489e-07
1409.0,2.83e-07
1410.0,2.266e-07
1411.0,1.143e-06
1412.0,1.542e-06
1413.0,1.604e-05
1414.0,1.769e-07
1415.0,8.448e-08
1416.0,2.676e-05
1417.0,7.854e-06
1418.0,8.867e-06
1419.0,1.365e-06
1420.0,5.388e-06
1421.0,5.834e-06
1422.0,3.457e-05
1423.0,6.592e-06
1424.0,1.333e-05
1425.0,1.816e-05
1426.0,2.279e-05
1427.0,4.146e-05
1428.0,2.671e-06
1429.0,2.877e-05
1430.0,6.331e-05
1431.0,7.195e-05
1432.0,2.076e-06
1433.0,3.887e-05
1434.0,1.816e-05
1435.0,1.645e-05
1436.0,3.504e-05
1437.0,2.607e-05
1438.0,1.062e-05
1439.0,4.864e-05
1440.0,4.078e-05
1441.0,2.536e-05
1442.0,2.716e-05
1443.0,3.601e-05
1444.0,6.361e-05
1445.0,3.979e-05
1446.0,1.644e-05
1447.0,2.766e-05
1448.0,0.0002047
1449.0,0.0001672
1450.0,2.238e-05
1451.0,8.265e-06
1452.0,5.864e-05
1453.0,8.597e-05
1454.0,0.0004648
1455.0,8.728e-05
1456.0,0.000117
1457.0,0.0002542
1458.0,0.0006744
1459.0,0.0008916
1460.0,0.0002338
1461.0,0.0001149
1462.0,0.0004472
1463.0,5.859e-05
1464.0,0.0007937
1465.0,0.000363
1466.0,6.178e-05
1467.0,2.784e-05
1468.0,8.777e-05
1469.0,0.0001704
1470.0,3.369e-05
1471.0,1.447e-05
1472.0,3.194e-05
1473.0,6.378e-05
1474.0,0.0002687
1475.0,0.001292
1476.0,0.0001009
1477.0,7.394e-05
1478.0,0.0001412
1479.0,0.0004589
1480.0,6.45e-05
1481.0,0.0002928
1482.0,0.0001101
1483.0,0.0008176
1484.0,0.001077
1485.0,0.0008216
1486.0,0.0004141
1487.0,7.49e-05
1488.0,0.0004367
1489.0,0.002472
1490.0,0.003013
1491.0,0.003758
1492.0,0.001335
1493.0,0.002902
1494.0,0.00539
1495.0,0.003512
1496.0,0.002707
1497.0,0.008967
1498.0,0.005101
1499.0,0.006991
1500.0,0.01242
1501.0,0.01236
1502.0,0.009773
1503.0,0.005546
1504.0,0.002672
1505.0,0.005719
1506.0,0.01396
1507.0,0.0129
1508.0,0.01196
1509.0,0.005633
1510.0,0.01585
1511.0,0.01344
1512.0,0.01561
1513.0,0.01088
1514.0,0.008698
1515.0,0.01672
1516.0,0.01509
1517.0,0.0123
1518.0,0.01369
1519.0,0.01148
1520.0,0.01455
1521.0,0.02064
1522.0,0.0166
1523.0,0.02136
1524.0,0.01902
1525.0,0.01521
1526.0,0.015
1527.0,0.0165
1528.0,0.02058
1529.0,0.0189
1530.0,0.01614
1531.0,0.01813
1532.0,0.02151
1533.0,0.02211
1534.0,0.0213
1535.0,0.02024
1536.0,0.02145
1537.0,0.02019
1538.0,0.02177
1539.0,0.02072
1540.0,0.02168
1541.0,0.02151
1542.0,0.0205
1543.0,0.02171
1544.0,0.02074
1545.0,0.0222
1546.0,0.02097
1547.0,0.02135
1548.0,0.0214
1549.0,0.02199
1550.0,0.02162
1551.0,0.02155
1552.0,0.0208
1553.0,0.02153
1554.0,0.02109
1555.0,0.02144
1556.0,0.02129
1557.0,0.02167
1558.0,0.02154
1559.0,0.02134
1560.0,0.02144
1561.0,0.02163
1562.0,0.02097
1563.0,0.02093
1564.0,0.02092
1565.0,0.02139
1566.0,0.02086
1567.0,0.02104
1568.0,0.02066
1569.0,0.02115
1570.0,0.02124
1571.0,0.02132
1572.0,0.02118
1573.0,0.02085
1574.0,0.01989
1575.0,0.01949
1576.0,0.01865
1577.0,0.01802
1578.0,0.01863
1579.0,0.01821
1580.0,0.01862
1581.0,0.01839
1582.0,0.0182
1583.0,0.01808
1584.0,0.01944
1585.0,0.0199
1586.0,0.01943
1587.0,0.01915
1588.0,0.01944
1589.0,0.01892
1590.0,0.01903
1591.0,0.01966
1592.0,0.01973
1593.0,0.02058
1594.0,0.02019
1595.0,0.02021
1596.0,0.01944
1597.0,0.01944
1598.0,0.02044
1599.0,0.02024
