interpolation:linear
wavelength,value
876.0,0.009617
877.0,0.009674
878.0,0.009735
879.0,0.009545
880.0,0.009301
881.0,0.009115
882.0,0.009273
883.0,0.009271
884.0,0.009184
885.0,0.009211
886.0,0.008714
887.0,0.008793
888.0,0.008871
889.0,0.008958
890.0,0.008813
891.0,0.008779
892.0,0.008456
893.0,0.008108
894.0,0.007703
895.0,0.007142
896.0,0.00662
897.0,0.005514
898.0,0.006079
899.0,0.004407
900.0,0.006249
901.0,0.004636
902.0,0.005595
903.0,0.005581
904.0,0.007333
905.0,0.007002
906.0,0.006475
907.0,0.005017
908.0,0.005135
909.0,0.005643
910.0,0.004821
911.0,0.005207
912.0,0.005457
913.0,0.004831
914.0,0.004784
915.0,0.005214
916.0,0.0043
917.0,0.005666
918.0,0.004387
919.0,0.005751
920.0,0.005849
921.0,0.006113
922.0,0.005318
923.0,0.005862
924.0,0.005408
925.0,0.005255
926.0,0.005301
927.0,0.006025
928.0,0.004107
929.0,0.003671
930.0,0.00276
931.0,0.002594
932.0,0.001775
933.0,0.001402
934.0,0.0007191
935.0,0.001437
936.0,0.0008537
937.0,0.0008607
938.0,0.001071
939.0,0.002426
940.0,0.002993
941.0,0.002158
942.0,0.002537
943.0,0.001577
944.0,0.001687
945.0,0.002196
946.0,0.00103
947.0,0.002178
948.0,0.001552
949.0,0.003014
950.0,0.0007207
951.0,0.00295
952.0,0.001452
953.0,0.001935
954.0,0.00245
955.0,0.001955
956.0,0.00191
957.0,0.001425
958.0,0.002822
959.0,0.002135
960.0,0.002412
961.0,0.002765
962.0,0.00259
963.0,0.003057
964.0,0.002752
965.0,0.003022
966.0,0.003007
967.0,0.002973
968.0,0.004268
969.0,0.004446
970.0,0.004007
971.0,0.004726
972.0,0.004457
973.0,0.003731
974.0,0.003503
975.0,0.003656
976.0,0.003402
977.0,0.003999
978.0,0.003726
979.0,0.003935
980.0,0.003641
981.0,0.004522
982.0,0.004255
983.0,0.004037
984.0,0.004666
985.0,0.004191
986.0,0.004747
987.0,0.004599
988.0,0.004572
989.0,0.004699
990.0,0.004511
991.0,0.004665
992.0,0.004679
993.0,0.004523
994.0,0.004649
995.0,0.004632
996.0,0.004588
997.0,0.004581
998.0,0.00454
999.0,0.004509
1000.0,0.004452
1001.0,0.004501
1002.0,0.004323
1003.0,0.004386
1004.0,0.004251
1005.0,0.004093
1006.0,0.004229
1007.0,0.004306
1008.0,0.00426
1009.0,0.004214
1010.0,0.004177
1011.0,0.004221
1012.0,0.004161
1013.0,0.004181
1014.0,0.004137
1015.0,0.004093
1016.0,0.004058
1017.0,0.004051
1018.0,0.004024
1019.0,0.003909
1020.0,0.00397
1021.0,0.003951
1022.0,0.0039
1023.0,0.003927
1024.0,0.003848
1025.0,0.0039
1026.0,0.003865
1027.0,0.003841
1028.0,0.003818
1029.0,0.003759
1030.0,0.003775
1031.0,0.003743
1032.0,0.00372
1033.0,0.003649
1034.0,0.003636
1035.0,0.003633
1036.0,0.003636
1037.0,0.003564
1038.0,0.003567
1039.0,0.003551
1040.0,0.003523
1041.0,0.003523
1042.0,0.003485
1043.0,0.003461
1044.0,0.003459
1045.0,0.003399
1046.0,0.003347
1047.0,0.003364
1048.0,0.00337
1049.0,0.003345
1050.0,0.003316
1051.0,0.003298
1052.0,0.003271
1053.0,0.003233
1054.0,0.003227
1055.0,0.003215
1056.0,0.00319
1057.0,0.003166
1058.0,0.003076
1059.0,0.003067
1060.0,0.00305
1061.0,0.003034
1062.0,0.003037
1063.0,0.002995
1064.0,0.00302
1065.0,0.002983
1066.0,0.002917
1067.0,0.002942
1068.0,0.002864
1069.0,0.002768
1070.0,0.002848
1071.0,0.002892
1072.0,0.00284
1073.0,0.002792
1074.0,0.002865
1075.0,0.002682
1076.0,0.00284
1077.0,0.002762
1078.0,0.002693
1079.0,0.002769
1080.0,0.002686
1081.0,0.002581
1082.0,0.002638
1083.0,0.002642
1084.0,0.002537
1085.0,0.00265
1086.0,0.002359
1087.0,0.002465
1088.0,0.002586
1089.0,0.00247
1090.0,0.002386
1091.0,0.002541
1092.0,0.002531
1093.0,0.002058
1094.0,0.002291
1095.0,0.002143
1096.0,0.002022
1097.0,0.002432
1098.0,0.001969
1099.0,0.002058
1100.0,0.001871
1101.0,0.001899
1102.0,0.00179
1103.0,0.001753
1104.0,0.001751
1105.0,0.001961
1106.0,0.001391
1107.0,0.001827
1108.0,0.001478
1109.0,0.001482
1110.0,0.001783
1111.0,0.001112
1112.0,0.001458
1113.0,0.0008462
1114.0,0.0009535
1115.0,0.0007724
1116.0,0.0005878
1117.0,0.0001932
1118.0,0.0006434
1119.0,0.000294
1120.0,0.0003718
1121.0,0.0005056
1122.0,0.0001959
1123.0,0.000331
1124.0,0.0002761
1125.0,0.0003667
1126.0,0.000116
1127.0,0.0004139
1128.0,0.0002326
1129.0,0.0002475
1130.0,0.0001581
1131.0,0.0008403
1132.0,0.0006377
1133.0,0.0003773
1134.0,8.714e-05
1135.0,3.226e-05
1136.0,0.0003044
1137.0,0.0008015
1138.0,0.0005447
1139.0,0.0008731
1140.0,0.0007014
1141.0,0.0005108
1142.0,0.0005976
1143.0,0.0008876
1144.0,0.0002733
1145.0,0.0003485
1146.0,0.0003758
1147.0,0.0001206
1148.0,0.0007431
1149.0,0.0005708
1150.0,0.0002908
1151.0,0.0005164
1152.0,0.0006552
1153.0,0.0006433
1154.0,0.0003269
1155.0,0.0008659
1156.0,0.0007621
1157.0,0.0008761
1158.0,0.0008624
1159.0,0.0009454
1160.0,0.0007843
1161.0,0.001008
1162.0,0.001005
1163.0,0.001446
1164.0,0.001198
1165.0,0.001104
1166.0,0.001103
1167.0,0.001216
1168.0,0.001224
1169.0,0.00126
1170.0,0.001389
1171.0,0.001344
1172.0,0.001375
1173.0,0.001372
1174.0,0.0009113
1175.0,0.001339
1176.0,0.0015
1177.0,0.001415
1178.0,0.001002
1179.0,0.001498
1180.0,0.001293
1181.0,0.001337
1182.0,0.0008583
1183.0,0.001316
1184.0,0.001206
1185.0,0.001146
1186.0,0.00141
1187.0,0.001322
1188.0,0.0008571
1189.0,0.001217
1190.0,0.001359
1191.0,0.001261
1192.0,0.001372
1193.0,0.001298
1194.0,0.001344
1195.0,0.00125
1196.0,0.001188
1197.0,0.001343
1198.0,0.001207
1199.0,0.0009851
1200.0,0.001256
1201.0,0.001194
1202.0,0.00119
1203.0,0.001179
1204.0,0.0009982
1205.0,0.001217
1206.0,0.001371
1207.0,0.001168
1208.0,0.001158
1209.0,0.001179
1210.0,0.001235
1211.0,0.001158
1212.0,0.001126
1213.0,0.001289
1214.0,0.001154
1215.0,0.001124
1216.0,0.001273
1217.0,0.001228
1218.0,0.001254
1219.0,0.001231
1220.0,0.001248
1221.0,0.001261
1222.0,0.001219
1223.0,0.001201
1224.0,0.001184
1225.0,0.001236
1226.0,0.001245
1227.0,0.001125
1228.0,0.001247
1229.0,0.001234
1230.0,0.001205
1231.0,0.001247
1232.0,0.001235
1233.0,0.001174
1234.0,0.001237
1235.0,0.001223
1236.0,0.00123
1237.0,0.001203
1238.0,0.001218
1239.0,0.001198
1240.0,0.0012
1241.0,0.001186
1242.0,0.001183
1243.0,0.00117
1244.0,0.001173
1245.0,0.001175
1246.0,0.001164
1247.0,0.001155
1248.0,0.001149
1249.0,0.00115
1250.0,0.001139
1251.0,0.001118
1252.0,0.001118
1253.0,0.0011
1254.0,0.001082
1255.0,0.001104
1256.0,0.001061
1257.0,0.00105
1258.0,0.001073
1259.0,0.001018
1260.0,0.001022
1261.0,0.0009452
1262.0,0.000906
1263.0,0.0009046
1264.0,0.0008148
1265.0,0.000894
1266.0,0.000847
1267.0,0.0008666
1268.0,0.0008078
1269.0,0.0004437
1270.0,0.0008534
1271.0,0.0009178
1272.0,0.0009197
1273.0,0.0009052
1274.0,0.0009076
1275.0,0.0009208
1276.0,0.0009299
1277.0,0.0009365
1278.0,0.0009581
1279.0,0.000946
1280.0,0.0009314
1281.0,0.000889
1282.0,0.0008589
1283.0,0.0009211
1284.0,0.0009391
1285.0,0.0009432
1286.0,0.0009558
1287.0,0.0009328
1288.0,0.0009311
1289.0,0.000889
1290.0,0.0009176
1291.0,0.0009291
1292.0,0.000852
1293.0,0.0009006
1294.0,0.0008904
1295.0,0.0008791
1296.0,0.0008253
1297.0,0.0007691
1298.0,0.0008431
1299.0,0.0008866
1300.0,0.0007166
1301.0,0.0007425
1302.0,0.0008311
1303.0,0.0007025
1304.0,0.0005732
1305.0,0.0008032
1306.0,0.0007996
1307.0,0.0005858
1308.0,0.0006947
1309.0,0.0007836
1310.0,0.0005674
1311.0,0.0006539
1312.0,0.0006325
1313.0,0.0006132
1314.0,0.0005346
1315.0,0.0005249
1316.0,0.0006313
1317.0,0.0005898
1318.0,0.0006518
1319.0,0.0004787
1320.0,0.0004631
1321.0,0.0005529
1322.0,0.0005548
1323.0,0.000393
1324.0,0.000462
1325.0,0.0006028
1326.0,0.0004996
1327.0,0.0004705
1328.0,0.0003946
1329.0,0.0002801
1330.0,0.0003764
1331.0,0.0002095
1332.0,0.0002182
1333.0,0.0003126
1334.0,0.0002644
1335.0,0.0003771
1336.0,0.0002859
1337.0,0.0002481
1338.0,0.0002692
1339.0,0.0002684
1340.0,0.0002614
1341.0,0.0002491
1342.0,0.0002625
1343.0,0.0001654
1344.0,9.654e-05
1345.0,0.0001413
1346.0,6.552e-05
1347.0,6.609e-05
1348.0,4.061e-06
1349.0,1.468e-05
1350.0,1.526e-05
1351.0,3.642e-06
1352.0,9.768e-07
1353.0,4.968e-08
1354.0,1.708e-07
1355.0,1.375e-09
1356.0,2.406e-08
1357.0,3.655e-08
1358.0,1.614e-09
1359.0,2.033e-10
1360.0,7.348e-10
1361.0,8.219e-13
1362.0,2.248e-15
1363.0,9.879e-10
1364.0,4.079e-10
1365.0,7.849e-16
1366.0,4.281e-09
1367.0,1.748e-09
1368.0,6.061e-18
1369.0,1.503e-10
1370.0,7.401e-11
1371.0,4.195e-12
1372.0,9.478e-10
1373.0,1.909e-08
1374.0,8.856e-08
1375.0,1.606e-07
1376.0,1.441e-07
1377.0,6.58e-08
1378.0,6.436e-07
1379.0,2.749e-08
1380.0,3.951e-08
1381.0,1.029e-09
1382.0,8.306e-10
1383.0,1.242e-11
1384.0,1.628e-10
1385.0,7.785e-10
1386.0,7.323e-10
1387.0,8.857e-08
1388.0,1.742e-09
1389.0,2.991e-07
1390.0,2.567e-07
1391.0,1.707e-07
1392.0,1.106e-08
1393.0,5.861e-08
1394.0,3.021e-08
1395.0,2.214e-10
1396.0,1.07e-12
1397.0,2.308e-08
1398.0,6.825e-07
1399.0,4.317e-07
1400.0,4.574e-13
1401.0,1.898e-12
1402.0,1.198e-06
1403.0,1.5e-06
1404.0,4.552e-07
1405.0,1.048e-10
1406.0,1.177e-06
1407.0,1.037e-07
1408.0,9.574e-07
1409.0,3.189e-07
1410.0,2.554e-07
1411.0,1.289e-06
1412.0,1.741e-06
1413.0,1.838e-05
1414.0,1.994e-07
1415.0,9.519e-08
1416.0,3.098e-05
1417.0,8.938e-06
1418.0,1.01e-05
1419.0,1.543e-06
1420.0,6.122e-06
1421.0,6.617e-06
1422.0,4.002e-05
1423.0,7.49e-06
1424.0,1.418e-05
1425.0,2.074e-05
1426.0,2.397e-05
1427.0,4.563e-05
1428.0,3.022e-06
1429.0,3.308e-05
1430.0,5.876e-05
1431.0,6.507e-05
1432.0,2.347e-06
1433.0,3.992e-05
1434.0,1.967e-05
1435.0,1.881e-05
1436.0,3.792e-05
1437.0,2.884e-05
1438.0,1.166e-05
1439.0,5.216e-05
1440.0,3.874e-05
1441.0,2.848e-05
1442.0,3.157e-05
1443.0,4.093e-05
1444.0,5.804e-05
1445.0,4.366e-05
1446.0,1.895e-05
1447.0,3.021e-05
1448.0,0.0001163
1449.0,9.848e-05
1450.0,2.218e-05
1451.0,8.583e-06
1452.0,5.587e-05
1453.0,7.475e-05
1454.0,0.0001399
1455.0,6.039e-05
1456.0,8.12e-05
1457.0,0.0001144
1458.0,0.0001409
1459.0,0.0001677
1460.0,8.106e-05
1461.0,8.25e-05
1462.0,0.0001277
1463.0,3.702e-05
1464.0,0.0001567
1465.0,9.004e-05
1466.0,5.65e-05
1467.0,2.803e-05
1468.0,6.78e-05
1469.0,8.583e-05
1470.0,3.892e-05
1471.0,1.351e-05
1472.0,3.693e-05
1473.0,5.927e-05
1474.0,9.176e-05
1475.0,0.0001896
1476.0,5.942e-05
1477.0,5.902e-05
1478.0,5.576e-05
1479.0,0.0001142
1480.0,5.024e-05
1481.0,0.0001072
1482.0,4.961e-05
1483.0,0.000144
1484.0,0.0001352
1485.0,0.0001174
1486.0,0.0001137
1487.0,4.741e-05
1488.0,8.986e-05
1489.0,0.0001938
1490.0,0.0001781
1491.0,0.0002071
1492.0,0.000161
1493.0,0.0001814
1494.0,0.0002107
1495.0,0.0001834
1496.0,0.0001694
1497.0,0.0002494
1498.0,0.000194
1499.0,0.0002321
1500.0,0.000276
1501.0,0.0002908
1502.0,0.0002404
1503.0,0.0001964
1504.0,0.0001513
1505.0,0.000188
1506.0,0.0002899
1507.0,0.0002755
1508.0,0.0002608
1509.0,0.0001876
1510.0,0.0002997
1511.0,0.0002862
1512.0,0.0002848
1513.0,0.0002542
1514.0,0.0002337
1515.0,0.0002917
1516.0,0.0002764
1517.0,0.000267
1518.0,0.0002661
1519.0,0.0002577
1520.0,0.0002812
1521.0,0.0003055
1522.0,0.0002858
1523.0,0.0003088
1524.0,0.0002967
1525.0,0.0002796
1526.0,0.0002839
1527.0,0.0002809
1528.0,0.0003031
1529.0,0.0002854
1530.0,0.0002788
1531.0,0.0002864
1532.0,0.0003002
1533.0,0.0003
1534.0,0.0002936
1535.0,0.0002904
1536.0,0.0002961
1537.0,0.0002882
1538.0,0.0002918
1539.0,0.0002856
1540.0,0.0002865
1541.0,0.0002876
1542.0,0.0002831
1543.0,0.0002882
1544.0,0.0002834
1545.0,0.0002891
1546.0,0.0002834
1547.0,0.0002792
1548.0,0.0002785
1549.0,0.0002806
1550.0,0.0002779
1551.0,0.0002791
1552.0,0.0002758
1553.0,0.000274
1554.0,0.0002708
1555.0,0.0002711
1556.0,0.0002701
1557.0,0.0002728
1558.0,0.0002706
1559.0,0.0002682
1560.0,0.0002694
1561.0,0.0002707
1562.0,0.0002664
1563.0,0.0002638
1564.0,0.0002643
1565.0,0.0002644
1566.0,0.0002602
1567.0,0.0002601
1568.0,0.0002568
1569.0,0.000258
1570.0,0.0002597
1571.0,0.0002612
1572.0,0.0002589
1573.0,0.0002565
1574.0,0.0002467
1575.0,0.0002431
1576.0,0.0002385
1577.0,0.0002318
1578.0,0.0002427
1579.0,0.0002439
1580.0,0.0002457
1581.0,0.0002415
1582.0,0.0002362
1583.0,0.0002366
