interpolation:linear
wavelength,value
606.0,0.04658
607.0,0.04689
608.0,0.04621
609.0,0.04614
610.0,0.04568
611.0,0.04578
612.0,0.0455
613.0,0.04478
614.0,0.04402
615.0,0.04484
616.0,0.04322
617.0,0.04298
618.0,0.04447
619.0,0.04385
620.0,0.04394
621.0,0.04378
622.0,0.04306
623.0,0.04219
624.0,0.04128
625.0,0.04103
626.0,0.04146
627.0,0.0417
628.0,0.03822
629.0,0.04016
630.0,0.03905
631.0,0.03995
632.0,0.03935
633.0,0.04047
634.0,0.03999
635.0,0.04048
636.0,0.03982
637.0,0.04034
638.0,0.04062
639.0,0.04004
640.0,0.03952
641.0,0.03935
642.0,0.03906
643.0,0.03945
644.0,0.0392
645.0,0.03908
646.0,0.03793
647.0,0.03718
648.0,0.03705
649.0,0.03616
650.0,0.03637
651.0,0.03782
652.0,0.03588
653.0,0.03701
654.0,0.03646
655.0,0.03484
656.0,0.03082
657.0,0.03154
658.0,0.03527
659.0,0.0354
660.0,0.03541
661.0,0.03551
662.0,0.0354
663.0,0.03458
664.0,0.0349
665.0,0.03482
666.0,0.03472
667.0,0.03458
668.0,0.03448
669.0,0.03489
670.0,0.03459
671.0,0.03446
672.0,0.03405
673.0,0.03446
674.0,0.03419
675.0,0.03374
676.0,0.03384
677.0,0.03339
678.0,0.03336
679.0,0.03269
680.0,0.03282
681.0,0.03246
682.0,0.03227
683.0,0.03207
684.0,0.03175
685.0,0.03188
686.0,0.03155
687.0,0.01915
688.0,0.02301
689.0,0.02301
690.0,0.02429
691.0,0.02579
692.0,0.02691
693.0,0.02655
694.0,0.02622
695.0,0.02743
696.0,0.02735
697.0,0.02926
698.0,0.02868
699.0,0.02765
700.0,0.02719
701.0,0.02673
702.0,0.02689
703.0,0.02683
704.0,0.02768
705.0,0.02759
706.0,0.02749
707.0,0.02741
708.0,0.02734
709.0,0.02732
710.0,0.02715
711.0,0.02705
712.0,0.0269
713.0,0.02647
714.0,0.02644
715.0,0.02539
716.0,0.02527
717.0,0.02113
718.0,0.01918
719.0,0.01736
720.0,0.01812
721.0,0.0203
722.0,0.02367
723.0,0.02165
724.0,0.01911
725.0,0.01866
726.0,0.01953
727.0,0.01982
728.0,0.01836
729.0,0.01918
730.0,0.02023
731.0,0.01918
732.0,0.02069
733.0,0.02204
734.0,0.02253
735.0,0.02192
736.0,0.02179
737.0,0.02177
738.0,0.02218
739.0,0.02163
740.0,0.02214
741.0,0.02185
742.0,0.02179
743.0,0.02223
744.0,0.02207
745.0,0.02198
746.0,0.02198
747.0,0.02193
748.0,0.02177
749.0,0.02142
750.0,0.02132
751.0,0.02102
752.0,0.02103
753.0,0.02104
754.0,0.021
755.0,0.02079
756.0,0.0207
757.0,0.02064
758.0,0.02028
759.0,0.01968
760.0,0.00271
761.0,0.001423
762.0,0.008688
763.0,0.004105
764.0,0.006273
765.0,0.008558
766.0,0.01086
767.0,0.01421
768.0,0.01693
769.0,0.01735
770.0,0.01804
771.0,0.01818
772.0,0.01816
773.0,0.01819
774.0,0.01801
775.0,0.01778
776.0,0.01791
777.0,0.01759
778.0,0.01738
779.0,0.01731
780.0,0.01713
781.0,0.01708
782.0,0.01711
783.0,0.01675
784.0,0.01677
785.0,0.01657
786.0,0.01668
787.0,0.01625
788.0,0.01595
789.0,0.01586
790.0,0.01527
791.0,0.01543
792.0,0.01526
793.0,0.01493
794.0,0.01523
795.0,0.01539
796.0,0.01471
797.0,0.01467
798.0,0.01516
799.0,0.01497
800.0,0.01461
801.0,0.01446
802.0,0.01435
803.0,0.01416
804.0,0.01413
805.0,0.01406
806.0,0.01445
807.0,0.01419
808.0,0.01414
809.0,0.01376
810.0,0.01354
811.0,0.01344
812.0,0.0129
813.0,0.01252
814.0,0.0107
815.0,0.01059
816.0,0.009718
817.0,0.009877
818.0,0.009424
819.0,0.01071
820.0,0.009961
821.0,0.01196
822.0,0.0115
823.0,0.00729
824.0,0.01098
825.0,0.01154
826.0,0.01095
827.0,0.01163
828.0,0.00951
829.0,0.01077
830.0,0.01056
831.0,0.01056
832.0,0.01013
833.0,0.01091
834.0,0.01039
835.0,0.01158
836.0,0.0109
837.0,0.01152
838.0,0.01105
839.0,0.01125
840.0,0.01146
841.0,0.01122
842.0,0.01124
843.0,0.01122
844.0,0.01099
845.0,0.01134
846.0,0.01125
847.0,0.011
848.0,0.01086
849.0,0.0105
850.0,0.01001
851.0,0.01053
852.0,0.01041
853.0,0.009986
854.0,0.008571
855.0,0.009398
856.0,0.01022
857.0,0.01042
858.0,0.0103
859.0,0.01028
860.0,0.01026
861.0,0.01016
862.0,0.01029
863.0,0.01049
864.0,0.009931
865.0,0.009807
866.0,0.008783
867.0,0.009129
868.0,0.009895
869.0,0.009651
870.0,0.009887
871.0,0.009712
872.0,0.009639
873.0,0.00958
874.0,0.009424
875.0,0.009191
876.0,0.009245
877.0,0.0093
878.0,0.009358
879.0,0.009176
880.0,0.008941
881.0,0.008761
882.0,0.008911
883.0,0.008911
884.0,0.008827
885.0,0.008852
886.0,0.008369
887.0,0.008448
888.0,0.008522
889.0,0.008609
890.0,0.008465
891.0,0.008434
892.0,0.008118
893.0,0.007781
894.0,0.007382
895.0,0.006833
896.0,0.006337
897.0,0.005275
898.0,0.005814
899.0,0.004218
900.0,0.005981
901.0,0.00443
902.0,0.005351
903.0,0.005334
904.0,0.007026
905.0,0.006709
906.0,0.006203
907.0,0.004797
908.0,0.004914
909.0,0.005398
910.0,0.004608
911.0,0.004986
912.0,0.005219
913.0,0.004617
914.0,0.004575
915.0,0.004977
916.0,0.004115
917.0,0.005414
918.0,0.004194
919.0,0.0055
920.0,0.005608
921.0,0.005852
922.0,0.005088
923.0,0.005614
924.0,0.005166
925.0,0.005024
926.0,0.005062
927.0,0.005757
928.0,0.003915
929.0,0.003498
930.0,0.002632
931.0,0.002474
932.0,0.001697
933.0,0.001344
934.0,0.0006952
935.0,0.001377
936.0,0.0008232
937.0,0.00083
938.0,0.001029
939.0,0.002314
940.0,0.00285
941.0,0.002058
942.0,0.002415
943.0,0.001509
944.0,0.001616
945.0,0.002095
946.0,0.0009897
947.0,0.002077
948.0,0.001487
949.0,0.002865
950.0,0.0006962
951.0,0.002805
952.0,0.001391
953.0,0.001848
954.0,0.002335
955.0,0.001866
956.0,0.001833
957.0,0.001365
958.0,0.002696
959.0,0.002041
960.0,0.002301
961.0,0.002639
962.0,0.002474
963.0,0.002919
964.0,0.002631
965.0,0.002884
966.0,0.00287
967.0,0.002837
968.0,0.00409
969.0,0.004249
970.0,0.003832
971.0,0.004529
972.0,0.004269
973.0,0.003565
974.0,0.003349
975.0,0.003497
976.0,0.003248
977.0,0.003831
978.0,0.003564
979.0,0.003763
980.0,0.003485
981.0,0.004333
982.0,0.004074
983.0,0.003863
984.0,0.004477
985.0,0.004011
986.0,0.004559
987.0,0.004413
988.0,0.004388
989.0,0.004516
990.0,0.004328
991.0,0.004481
992.0,0.004495
993.0,0.004341
994.0,0.004467
995.0,0.004452
996.0,0.004409
997.0,0.004403
998.0,0.004364
999.0,0.004334
1000.0,0.004278
1001.0,0.004327
1002.0,0.00415
1003.0,0.004215
1004.0,0.004085
1005.0,0.003935
1006.0,0.004065
1007.0,0.004139
1008.0,0.004094
1009.0,0.004049
1010.0,0.004012
1011.0,0.004058
1012.0,0.003999
1013.0,0.00402
1014.0,0.003977
1015.0,0.003935
1016.0,0.003901
1017.0,0.003894
1018.0,0.003869
1019.0,0.003757
1020.0,0.003816
1021.0,0.003799
1022.0,0.003749
1023.0,0.003774
1024.0,0.003697
1025.0,0.003749
1026.0,0.003715
1027.0,0.003693
1028.0,0.003671
1029.0,0.003613
1030.0,0.003629
1031.0,0.003598
1032.0,0.003576
1033.0,0.003508
1034.0,0.003495
1035.0,0.003493
1036.0,0.003496
1037.0,0.003426
1038.0,0.003429
1039.0,0.003414
1040.0,0.003387
1041.0,0.003386
1042.0,0.003349
1043.0,0.003326
1044.0,0.003325
1045.0,0.003266
1046.0,0.003217
1047.0,0.003233
1048.0,0.003238
1049.0,0.003214
1050.0,0.003186
1051.0,0.003169
1052.0,0.003143
1053.0,0.003105
1054.0,0.003099
1055.0,0.003088
1056.0,0.003063
1057.0,0.003041
1058.0,0.002954
1059.0,0.002944
1060.0,0.002928
1061.0,0.002913
1062.0,0.002915
1063.0,0.002874
1064.0,0.002899
1065.0,0.002863
1066.0,0.002799
1067.0,0.002824
1068.0,0.002748
1069.0,0.002656
1070.0,0.002733
1071.0,0.002776
1072.0,0.002726
1073.0,0.002679
1074.0,0.002751
1075.0,0.002572
1076.0,0.002727
1077.0,0.00265
1078.0,0.002583
1079.0,0.002659
1080.0,0.002578
1081.0,0.002475
1082.0,0.002532
1083.0,0.002537
1084.0,0.002433
1085.0,0.002543
1086.0,0.002262
1087.0,0.002364
1088.0,0.002483
1089.0,0.002368
1090.0,0.002288
1091.0,0.00244
1092.0,0.00243
1093.0,0.00197
1094.0,0.002198
1095.0,0.00205
1096.0,0.001933
1097.0,0.002335
1098.0,0.001881
1099.0,0.001967
1100.0,0.001788
1101.0,0.001815
1102.0,0.001709
1103.0,0.001673
1104.0,0.001671
1105.0,0.001873
1106.0,0.001325
1107.0,0.001745
1108.0,0.00141
1109.0,0.001413
1110.0,0.001701
1111.0,0.00106
1112.0,0.00139
1113.0,0.0008078
1114.0,0.0009084
1115.0,0.0007375
1116.0,0.000562
1117.0,0.0001875
1118.0,0.0006141
1119.0,0.0002834
1120.0,0.0003569
1121.0,0.0004829
1122.0,0.0001898
1123.0,0.0003183
1124.0,0.0002661
1125.0,0.000352
1126.0,0.0001131
1127.0,0.0003966
1128.0,0.0002248
1129.0,0.0002388
1130.0,0.0001536
1131.0,0.0007972
1132.0,0.0006073
1133.0,0.0003616
1134.0,8.522e-05
1135.0,3.174e-05
1136.0,0.0002927
1137.0,0.00076
1138.0,0.0005196
1139.0,0.0008306
1140.0,0.0006678
1141.0,0.0004878
1142.0,0.0005695
1143.0,0.0008426
1144.0,0.0002633
1145.0,0.0003341
1146.0,0.0003598
1147.0,0.0001174
1148.0,0.0007065
1149.0,0.0005443
1150.0,0.0002802
1151.0,0.0004926
1152.0,0.0006234
1153.0,0.0006134
1154.0,0.000314
1155.0,0.000823
1156.0,0.0007247
1157.0,0.0008345
1158.0,0.0008214
1159.0,0.0008994
1160.0,0.0007485
1161.0,0.0009615
1162.0,0.0009583
1163.0,0.001381
1164.0,0.001144
1165.0,0.001052
1166.0,0.001054
1167.0,0.001162
1168.0,0.001169
1169.0,0.001203
1170.0,0.001328
1171.0,0.001285
1172.0,0.001317
1173.0,0.001311
1174.0,0.000871
1175.0,0.001283
1176.0,0.00144
1177.0,0.001356
1178.0,0.0009596
1179.0,0.001437
1180.0,0.001238
1181.0,0.00128
1182.0,0.0008212
1183.0,0.00126
1184.0,0.001154
1185.0,0.001096
1186.0,0.001351
1187.0,0.001266
1188.0,0.0008183
1189.0,0.001165
1190.0,0.001303
1191.0,0.001206
1192.0,0.001316
1193.0,0.001245
1194.0,0.001288
1195.0,0.001196
1196.0,0.001136
1197.0,0.001288
1198.0,0.001158
1199.0,0.0009417
1200.0,0.001204
1201.0,0.001143
1202.0,0.001141
1203.0,0.001128
1204.0,0.0009555
1205.0,0.001168
1206.0,0.001316
1207.0,0.001119
1208.0,0.00111
1209.0,0.001131
1210.0,0.001185
1211.0,0.00111
1212.0,0.001076
1213.0,0.001236
1214.0,0.001103
1215.0,0.001075
1216.0,0.001221
1217.0,0.001177
1218.0,0.001203
1219.0,0.00118
1220.0,0.001197
1221.0,0.00121
1222.0,0.001169
1223.0,0.001152
1224.0,0.001135
1225.0,0.001186
1226.0,0.001196
1227.0,0.001078
1228.0,0.001198
1229.0,0.001185
1230.0,0.001156
1231.0,0.001199
1232.0,0.001187
1233.0,0.001126
1234.0,0.00119
1235.0,0.001176
1236.0,0.001182
1237.0,0.001156
1238.0,0.001171
1239.0,0.001152
1240.0,0.001153
1241.0,0.00114
1242.0,0.001138
1243.0,0.001125
1244.0,0.001128
1245.0,0.001129
1246.0,0.001119
1247.0,0.00111
1248.0,0.001104
1249.0,0.001106
1250.0,0.001094
1251.0,0.001074
1252.0,0.001074
1253.0,0.001057
1254.0,0.001038
1255.0,0.001061
1256.0,0.001018
1257.0,0.001007
1258.0,0.001031
1259.0,0.000975
1260.0,0.0009791
1261.0,0.0009032
1262.0,0.0008644
1263.0,0.000863
1264.0,0.000775
1265.0,0.0008529
1266.0,0.0008066
1267.0,0.0008262
1268.0,0.0007686
1269.0,0.0004192
1270.0,0.0008132
1271.0,0.0008771
1272.0,0.0008791
1273.0,0.000865
1274.0,0.0008677
1275.0,0.0008808
1276.0,0.00089
1277.0,0.0008971
1278.0,0.0009188
1279.0,0.0009072
1280.0,0.0008933
1281.0,0.0008531
1282.0,0.0008251
1283.0,0.0008847
1284.0,0.0009019
1285.0,0.0009059
1286.0,0.0009185
1287.0,0.0008956
1288.0,0.0008942
1289.0,0.0008522
1290.0,0.0008813
1291.0,0.0008928
1292.0,0.000816
1293.0,0.0008648
1294.0,0.000855
1295.0,0.0008428
1296.0,0.00079
1297.0,0.0007355
1298.0,0.0008082
1299.0,0.0008515
1300.0,0.0006856
1301.0,0.0007106
1302.0,0.0007968
1303.0,0.0006724
1304.0,0.0005469
1305.0,0.0007702
1306.0,0.000766
1307.0,0.0005598
1308.0,0.0006655
1309.0,0.0007499
1310.0,0.0005419
1311.0,0.0006259
1312.0,0.0006052
1313.0,0.0005858
1314.0,0.0005106
1315.0,0.0005006
1316.0,0.0006037
1317.0,0.0005639
1318.0,0.0006238
1319.0,0.0004566
1320.0,0.0004424
1321.0,0.0005282
1322.0,0.0005292
1323.0,0.0003743
1324.0,0.000441
1325.0,0.0005759
1326.0,0.0004769
1327.0,0.0004489
1328.0,0.0003765
1329.0,0.0002671
1330.0,0.0003583
1331.0,0.0002001
1332.0,0.0002084
1333.0,0.0002969
1334.0,0.000253
1335.0,0.0003588
1336.0,0.0002724
1337.0,0.000237
1338.0,0.0002566
1339.0,0.0002558
1340.0,0.0002497
1341.0,0.0002372
1342.0,0.00025
1343.0,0.0001582
1344.0,9.316e-05
1345.0,0.0001353
1346.0,6.358e-05
1347.0,6.417e-05
1348.0,4.029e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.617e-06
1352.0,9.722e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.317e-10
1361.0,8.185e-13
1362.0,2.239e-15
1363.0,9.838e-10
1364.0,4.062e-10
1365.0,7.817e-16
1366.0,4.264e-09
1367.0,1.74e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.371e-11
1371.0,4.178e-12
1372.0,9.439e-10
1373.0,1.902e-08
1374.0,8.819e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.552e-08
1378.0,6.407e-07
1379.0,2.738e-08
1380.0,3.934e-08
1381.0,1.025e-09
1382.0,8.272e-10
1383.0,1.237e-11
1384.0,1.621e-10
1385.0,7.753e-10
1386.0,7.293e-10
1387.0,8.82e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.837e-08
1394.0,3.008e-08
1395.0,2.205e-10
1396.0,1.065e-12
1397.0,2.298e-08
1398.0,6.795e-07
1399.0,4.298e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.531e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.528e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.479e-08
1416.0,3.032e-05
1417.0,8.837e-06
1418.0,9.989e-06
1419.0,1.533e-06
1420.0,6.064e-06
1421.0,6.551e-06
1422.0,3.906e-05
1423.0,7.398e-06
1424.0,1.396e-05
1425.0,2.038e-05
1426.0,2.349e-05
1427.0,4.437e-05
1428.0,3.001e-06
1429.0,3.23e-05
1430.0,5.696e-05
1431.0,6.298e-05
1432.0,2.331e-06
1433.0,3.888e-05
1434.0,1.929e-05
1435.0,1.85e-05
1436.0,3.7e-05
1437.0,2.821e-05
1438.0,1.149e-05
1439.0,5.067e-05
1440.0,3.776e-05
1441.0,2.788e-05
1442.0,3.087e-05
1443.0,3.984e-05
1444.0,5.627e-05
1445.0,4.252e-05
1446.0,1.86e-05
1447.0,2.954e-05
1448.0,0.0001116
1449.0,9.479e-05
1450.0,2.174e-05
1451.0,8.469e-06
1452.0,5.416e-05
1453.0,7.216e-05
1454.0,0.000134
1455.0,5.846e-05
1456.0,7.833e-05
1457.0,0.0001098
1458.0,0.0001351
1459.0,0.0001605
1460.0,7.824e-05
1461.0,7.95e-05
1462.0,0.0001225
1463.0,3.606e-05
1464.0,0.00015
1465.0,8.681e-05
1466.0,5.473e-05
1467.0,2.74e-05
1468.0,6.55e-05
1469.0,8.271e-05
1470.0,3.788e-05
1471.0,1.329e-05
1472.0,3.597e-05
1473.0,5.731e-05
1474.0,8.829e-05
1475.0,0.0001809
1476.0,5.748e-05
1477.0,5.708e-05
1478.0,5.401e-05
1479.0,0.0001096
1480.0,4.869e-05
1481.0,0.0001029
1482.0,4.81e-05
1483.0,0.0001378
1484.0,0.0001297
1485.0,0.0001128
1486.0,0.000109
1487.0,4.595e-05
1488.0,8.641e-05
1489.0,0.0001853
1490.0,0.0001708
1491.0,0.0001983
1492.0,0.0001539
1493.0,0.0001736
1494.0,0.0002021
1495.0,0.0001759
1496.0,0.0001624
1497.0,0.0002397
1498.0,0.0001862
1499.0,0.0002227
1500.0,0.0002655
1501.0,0.0002791
1502.0,0.0002311
1503.0,0.0001885
1504.0,0.0001451
1505.0,0.0001805
1506.0,0.0002788
1507.0,0.0002649
1508.0,0.0002509
1509.0,0.0001801
1510.0,0.0002884
1511.0,0.000275
1512.0,0.0002742
1513.0,0.0002439
1514.0,0.0002242
1515.0,0.0002809
1516.0,0.0002661
1517.0,0.0002566
1518.0,0.0002559
1519.0,0.0002475
1520.0,0.0002703
1521.0,0.0002948
1522.0,0.0002751
1523.0,0.0002981
1524.0,0.0002861
1525.0,0.0002689
1526.0,0.0002731
1527.0,0.0002705
1528.0,0.0002925
1529.0,0.0002752
1530.0,0.0002684
1531.0,0.000276
1532.0,0.0002898
1533.0,0.0002897
1534.0,0.0002834
1535.0,0.0002802
1536.0,0.0002859
1537.0,0.0002781
1538.0,0.0002818
1539.0,0.0002757
1540.0,0.0002767
1541.0,0.0002777
1542.0,0.0002733
1543.0,0.0002783
1544.0,0.0002735
1545.0,0.0002793
1546.0,0.0002736
1547.0,0.0002697
1548.0,0.000269
1549.0,0.0002711
1550.0,0.0002684
1551.0,0.0002695
1552.0,0.0002662
1553.0,0.0002647
1554.0,0.0002615
1555.0,0.0002618
1556.0,0.0002609
1557.0,0.0002635
1558.0,0.0002613
1559.0,0.000259
1560.0,0.0002602
1561.0,0.0002614
1562.0,0.0002572
1563.0,0.0002547
1564.0,0.0002552
1565.0,0.0002553
1566.0,0.0002512
1567.0,0.0002512
1568.0,0.0002479
1569.0,0.0002492
1570.0,0.0002508
1571.0,0.0002521
1572.0,0.00025
1573.0,0.0002476
1574.0,0.0002381
1575.0,0.0002346
1576.0,0.0002301
1577.0,0.0002236
1578.0,0.000234
1579.0,0.0002351
1580.0,0.0002368
1581.0,0.0002328
1582.0,0.0002277
1583.0,0.0002281
1584.0,0.0002324
