interpolation:linear
wavelength,value
443.0,1.249
444.0,1.279
445.0,1.255
446.0,1.201
447.0,1.302
448.0,1.326
449.0,1.335
450.0,1.376
451.0,1.431
452.0,1.382
453.0,1.303
454.0,1.364
455.0,1.376
456.0,1.412
457.0,1.439
458.0,1.393
459.0,1.39
460.0,1.397
461.0,1.432
462.0,1.446
463.0,1.439
464.0,1.418
465.0,1.403
466.0,1.42
467.0,1.397
468.0,1.417
469.0,1.427
470.0,1.384
471.0,1.385
472.0,1.462
473.0,1.446
474.0,1.451
475.0,1.466
476.0,1.425
477.0,1.431
478.0,1.474
479.0,1.469
480.0,1.474
481.0,1.505
482.0,1.516
483.0,1.501
484.0,1.472
485.0,1.405
486.0,1.23
487.0,1.292
488.0,1.419
489.0,1.426
490.0,1.503
491.0,1.48
492.0,1.4
493.0,1.448
494.0,1.464
495.0,1.479
496.0,1.49
497.0,1.516
498.0,1.447
499.0,1.468
500.0,1.428
501.0,1.404
502.0,1.386
503.0,1.445
504.0,1.409
505.0,1.462
506.0,1.511
507.0,1.44
508.0,1.397
509.0,1.438
510.0,1.432
511.0,1.473
512.0,1.491
513.0,1.413
514.0,1.405
515.0,1.393
516.0,1.391
517.0,1.238
518.0,1.303
519.0,1.368
520.0,1.419
521.0,1.435
522.0,1.437
523.0,1.413
524.0,1.465
525.0,1.484
526.0,1.419
527.0,1.339
528.0,1.418
529.0,1.496
530.0,1.476
531.0,1.499
532.0,1.449
533.0,1.408
534.0,1.451
535.0,1.484
536.0,1.5
537.0,1.442
538.0,1.469
539.0,1.458
540.0,1.399
541.0,1.409
542.0,1.455
543.0,1.441
544.0,1.467
545.0,1.464
546.0,1.471
547.0,1.472
548.0,1.456
549.0,1.461
550.0,1.48
551.0,1.463
552.0,1.475
553.0,1.45
554.0,1.486
555.0,1.49
556.0,1.472
557.0,1.427
558.0,1.417
559.0,1.392
560.0,1.411
561.0,1.43
562.0,1.421
563.0,1.46
564.0,1.422
565.0,1.41
566.0,1.39
567.0,1.418
568.0,1.406
569.0,1.372
570.0,1.373
571.0,1.366
572.0,1.399
573.0,1.415
574.0,1.411
575.0,1.385
576.0,1.374
577.0,1.389
578.0,1.37
579.0,1.376
580.0,1.404
581.0,1.413
582.0,1.441
583.0,1.445
584.0,1.459
585.0,1.424
586.0,1.396
587.0,1.427
588.0,1.392
589.0,1.231
590.0,1.289
591.0,1.366
592.0,1.349
593.0,1.371
594.0,1.361
595.0,1.328
596.0,1.383
597.0,1.368
598.0,1.366
599.0,1.368
600.0,1.372
601.0,1.362
602.0,1.353
603.0,1.376
604.0,1.4
605.0,1.394
606.0,1.389
607.0,1.403
608.0,1.389
609.0,1.392
610.0,1.383
611.0,1.39
612.0,1.387
613.0,1.37
614.0,1.352
615.0,1.382
616.0,1.338
617.0,1.336
618.0,1.388
619.0,1.374
620.0,1.383
621.0,1.385
622.0,1.369
623.0,1.349
624.0,1.326
625.0,1.324
626.0,1.344
627.0,1.359
628.0,1.264
629.0,1.326
630.0,1.296
631.0,1.327
632.0,1.312
633.0,1.353
634.0,1.341
635.0,1.363
636.0,1.346
637.0,1.369
638.0,1.383
639.0,1.368
640.0,1.355
641.0,1.355
642.0,1.35
643.0,1.368
644.0,1.365
645.0,1.367
646.0,1.335
647.0,1.318
648.0,1.32
649.0,1.294
650.0,1.303
651.0,1.36
652.0,1.302
653.0,1.343
654.0,1.329
655.0,1.279
656.0,1.135
657.0,1.166
658.0,1.307
659.0,1.317
660.0,1.323
661.0,1.333
662.0,1.336
663.0,1.31
664.0,1.326
665.0,1.328
666.0,1.33
667.0,1.329
668.0,1.33
669.0,1.352
670.0,1.346
671.0,1.346
672.0,1.335
673.0,1.356
674.0,1.351
675.0,1.339
676.0,1.349
677.0,1.336
678.0,1.34
679.0,1.319
680.0,1.33
681.0,1.322
682.0,1.32
683.0,1.318
684.0,1.312
685.0,1.324
686.0,1.316
687.0,0.8481
688.0,1.006
689.0,1.011
690.0,1.065
691.0,1.125
692.0,1.17
693.0,1.161
694.0,1.152
695.0,1.203
696.0,1.205
697.0,1.283
698.0,1.263
699.0,1.231
700.0,1.216
701.0,1.203
702.0,1.212
703.0,1.215
704.0,1.256
705.0,1.258
706.0,1.258
707.0,1.259
708.0,1.262
709.0,1.265
710.0,1.265
711.0,1.264
712.0,1.261
713.0,1.248
714.0,1.253
715.0,1.213
716.0,1.214
717.0,1.043
718.0,0.9575
719.0,0.8767
720.0,0.9175
721.0,1.019
722.0,1.171
723.0,1.088
724.0,0.9768
725.0,0.96
726.0,1.006
727.0,1.023
728.0,0.9577
729.0,0.9972
730.0,1.055
731.0,1.009
732.0,1.083
733.0,1.15
734.0,1.178
735.0,1.153
736.0,1.152
737.0,1.157
738.0,1.177
739.0,1.154
740.0,1.185
741.0,1.174
742.0,1.176
743.0,1.206
744.0,1.203
745.0,1.204
746.0,1.21
747.0,1.213
748.0,1.211
749.0,1.197
750.0,1.197
751.0,1.185
752.0,1.19
753.0,1.196
754.0,1.199
755.0,1.193
756.0,1.192
757.0,1.194
758.0,1.18
759.0,1.154
760.0,0.1666
761.0,0.08277
762.0,0.5611
763.0,0.264
764.0,0.4112
765.0,0.5613
766.0,0.7034
767.0,0.9024
768.0,1.053
769.0,1.079
770.0,1.118
771.0,1.129
772.0,1.132
773.0,1.14
774.0,1.135
775.0,1.127
776.0,1.141
777.0,1.126
778.0,1.119
779.0,1.12
780.0,1.114
781.0,1.116
782.0,1.123
783.0,1.103
784.0,1.109
785.0,1.101
786.0,1.113
787.0,1.092
788.0,1.078
789.0,1.078
790.0,1.048
791.0,1.059
792.0,1.051
793.0,1.034
794.0,1.054
795.0,1.071
796.0,1.036
797.0,1.038
798.0,1.07
799.0,1.063
800.0,1.044
801.0,1.041
802.0,1.038
803.0,1.03
804.0,1.032
805.0,1.029
806.0,1.059
807.0,1.047
808.0,1.048
809.0,1.027
810.0,1.018
811.0,1.019
812.0,0.988
813.0,0.9667
814.0,0.8455
815.0,0.8406
816.0,0.7821
817.0,0.797
818.0,0.766
819.0,0.861
820.0,0.8093
821.0,0.9523
822.0,0.9241
823.0,0.6187
824.0,0.8952
825.0,0.9361
826.0,0.8987
827.0,0.9506
828.0,0.8001
829.0,0.894
830.0,0.8818
831.0,0.8851
832.0,0.857
833.0,0.9148
834.0,0.8804
835.0,0.9718
836.0,0.9274
837.0,0.9749
838.0,0.9432
839.0,0.9607
840.0,0.9823
841.0,0.9678
842.0,0.971
843.0,0.9716
844.0,0.9576
845.0,0.9908
846.0,0.9868
847.0,0.9688
848.0,0.9625
849.0,0.9352
850.0,0.8961
851.0,0.9484
852.0,0.9421
853.0,0.9073
854.0,0.7831
855.0,0.861
856.0,0.9408
857.0,0.9622
858.0,0.955
859.0,0.9562
860.0,0.9581
861.0,0.953
862.0,0.9681
863.0,0.991
864.0,0.9416
865.0,0.9335
866.0,0.8395
867.0,0.8761
868.0,0.9535
869.0,0.9338
870.0,0.9606
871.0,0.9476
872.0,0.9443
873.0,0.9425
874.0,0.9314
875.0,0.9126
876.0,0.9222
877.0,0.9316
878.0,0.9417
879.0,0.9274
880.0,0.9076
881.0,0.8938
882.0,0.9131
883.0,0.9163
884.0,0.9121
885.0,0.919
886.0,0.875
887.0,0.8851
888.0,0.8978
889.0,0.909
890.0,0.9004
891.0,0.8995
892.0,0.8722
893.0,0.8435
894.0,0.8109
895.0,0.7625
896.0,0.7171
897.0,0.6113
898.0,0.6697
899.0,0.5039
900.0,0.6889
901.0,0.5281
902.0,0.6276
903.0,0.6312
904.0,0.8055
905.0,0.7763
906.0,0.7253
907.0,0.5819
908.0,0.5947
909.0,0.6476
910.0,0.5664
911.0,0.6079
912.0,0.6367
913.0,0.5747
914.0,0.5711
915.0,0.6191
916.0,0.5228
917.0,0.6699
918.0,0.5357
919.0,0.6841
920.0,0.6951
921.0,0.7232
922.0,0.642
923.0,0.6991
924.0,0.6573
925.0,0.6432
926.0,0.6498
927.0,0.7322
928.0,0.5237
929.0,0.4744
930.0,0.3668
931.0,0.3484
932.0,0.2446
933.0,0.1956
934.0,0.1005
935.0,0.2029
936.0,0.1224
937.0,0.1236
938.0,0.1537
939.0,0.3376
940.0,0.4107
941.0,0.3039
942.0,0.3556
943.0,0.2292
944.0,0.246
945.0,0.3147
946.0,0.1537
947.0,0.3144
948.0,0.2302
949.0,0.4272
950.0,0.1091
951.0,0.4219
952.0,0.2183
953.0,0.2875
954.0,0.3588
955.0,0.2915
956.0,0.2873
957.0,0.2179
958.0,0.4154
959.0,0.3228
960.0,0.3618
961.0,0.4119
962.0,0.3891
963.0,0.4535
964.0,0.4139
965.0,0.4522
966.0,0.4511
967.0,0.4487
968.0,0.6195
969.0,0.6451
970.0,0.5904
971.0,0.6836
972.0,0.6525
973.0,0.5602
974.0,0.5307
975.0,0.554
976.0,0.5218
977.0,0.6024
978.0,0.5687
979.0,0.5981
980.0,0.5609
981.0,0.6803
982.0,0.6477
983.0,0.6202
984.0,0.7045
985.0,0.6453
986.0,0.7189
987.0,0.7025
988.0,0.7014
989.0,0.7182
990.0,0.6972
991.0,0.7201
992.0,0.7246
993.0,0.7062
994.0,0.7247
995.0,0.7241
996.0,0.7206
997.0,0.7219
998.0,0.7184
999.0,0.7159
1000.0,0.7103
1001.0,0.7199
1002.0,0.6978
1003.0,0.7071
1004.0,0.6892
1005.0,0.6648
1006.0,0.6904
1007.0,0.7053
1008.0,0.7011
1009.0,0.6969
1010.0,0.6938
1011.0,0.7019
1012.0,0.6954
1013.0,0.7004
1014.0,0.6955
1015.0,0.6909
1016.0,0.6878
1017.0,0.6895
1018.0,0.6872
1019.0,0.6717
1020.0,0.6835
1021.0,0.6827
1022.0,0.6771
1023.0,0.6843
1024.0,0.6745
1025.0,0.6842
1026.0,0.6811
1027.0,0.6796
1028.0,0.6781
1029.0,0.67
1030.0,0.675
1031.0,0.6722
1032.0,0.6704
1033.0,0.6603
1034.0,0.6604
1035.0,0.6624
1036.0,0.6658
1037.0,0.6551
1038.0,0.6579
1039.0,0.6575
1040.0,0.6549
1041.0,0.6575
1042.0,0.6529
1043.0,0.6508
1044.0,0.653
1045.0,0.6442
1046.0,0.637
1047.0,0.6427
1048.0,0.6462
1049.0,0.6438
1050.0,0.6408
1051.0,0.6398
1052.0,0.6372
1053.0,0.632
1054.0,0.6333
1055.0,0.6336
1056.0,0.6312
1057.0,0.6292
1058.0,0.6136
1059.0,0.6141
1060.0,0.6131
1061.0,0.6124
1062.0,0.6154
1063.0,0.6093
1064.0,0.6166
1065.0,0.6118
1066.0,0.6
1067.0,0.6077
1068.0,0.5942
1069.0,0.5761
1070.0,0.5954
1071.0,0.6055
1072.0,0.5979
1073.0,0.5894
1074.0,0.6056
1075.0,0.5728
1076.0,0.605
1077.0,0.5928
1078.0,0.5811
1079.0,0.5958
1080.0,0.5838
1081.0,0.5639
1082.0,0.575
1083.0,0.5773
1084.0,0.562
1085.0,0.5854
1086.0,0.5308
1087.0,0.5503
1088.0,0.5764
1089.0,0.5565
1090.0,0.5429
1091.0,0.574
1092.0,0.573
1093.0,0.4794
1094.0,0.5235
1095.0,0.5002
1096.0,0.477
1097.0,0.5599
1098.0,0.4688
1099.0,0.4901
1100.0,0.4528
1101.0,0.4594
1102.0,0.437
1103.0,0.4315
1104.0,0.4322
1105.0,0.4784
1106.0,0.3551
1107.0,0.4523
1108.0,0.3769
1109.0,0.3789
1110.0,0.4474
1111.0,0.2949
1112.0,0.3765
1113.0,0.2309
1114.0,0.2588
1115.0,0.2142
1116.0,0.1658
1117.0,0.05546
1118.0,0.1821
1119.0,0.08582
1120.0,0.1076
1121.0,0.1455
1122.0,0.05738
1123.0,0.09747
1124.0,0.08222
1125.0,0.1084
1126.0,0.03394
1127.0,0.1226
1128.0,0.06915
1129.0,0.07393
1130.0,0.04723
1131.0,0.2428
1132.0,0.1886
1133.0,0.1139
1134.0,0.02613
1135.0,0.009977
1136.0,0.09304
1137.0,0.2366
1138.0,0.1657
1139.0,0.2582
1140.0,0.2115
1141.0,0.1576
1142.0,0.1835
1143.0,0.2651
1144.0,0.08737
1145.0,0.11
1146.0,0.1185
1147.0,0.03781
1148.0,0.2292
1149.0,0.1798
1150.0,0.09464
1151.0,0.1644
1152.0,0.2063
1153.0,0.2041
1154.0,0.1062
1155.0,0.2693
1156.0,0.2403
1157.0,0.2733
1158.0,0.2703
1159.0,0.2943
1160.0,0.2487
1161.0,0.3123
1162.0,0.3134
1163.0,0.4329
1164.0,0.3679
1165.0,0.3437
1166.0,0.3439
1167.0,0.3762
1168.0,0.3796
1169.0,0.3897
1170.0,0.4263
1171.0,0.4154
1172.0,0.4246
1173.0,0.4255
1174.0,0.2973
1175.0,0.417
1176.0,0.4618
1177.0,0.4411
1178.0,0.3265
1179.0,0.4657
1180.0,0.412
1181.0,0.4254
1182.0,0.2884
1183.0,0.4197
1184.0,0.3916
1185.0,0.3764
1186.0,0.4513
1187.0,0.4283
1188.0,0.2926
1189.0,0.3987
1190.0,0.4413
1191.0,0.4161
1192.0,0.4478
1193.0,0.4281
1194.0,0.4419
1195.0,0.416
1196.0,0.3995
1197.0,0.4431
1198.0,0.4042
1199.0,0.3397
1200.0,0.4226
1201.0,0.4062
1202.0,0.4049
1203.0,0.401
1204.0,0.3487
1205.0,0.4155
1206.0,0.4611
1207.0,0.4033
1208.0,0.3982
1209.0,0.4067
1210.0,0.4246
1211.0,0.4029
1212.0,0.3961
1213.0,0.4451
1214.0,0.4065
1215.0,0.3984
1216.0,0.4438
1217.0,0.4313
1218.0,0.4402
1219.0,0.4343
1220.0,0.4407
1221.0,0.4455
1222.0,0.4336
1223.0,0.4292
1224.0,0.4259
1225.0,0.4426
1226.0,0.4461
1227.0,0.4096
1228.0,0.4488
1229.0,0.4462
1230.0,0.4383
1231.0,0.452
1232.0,0.4492
1233.0,0.4322
1234.0,0.4519
1235.0,0.4489
1236.0,0.4523
1237.0,0.4453
1238.0,0.4508
1239.0,0.445
1240.0,0.4468
1241.0,0.4443
1242.0,0.4437
1243.0,0.4401
1244.0,0.4431
1245.0,0.4451
1246.0,0.4425
1247.0,0.4407
1248.0,0.4402
1249.0,0.4418
1250.0,0.439
1251.0,0.4331
1252.0,0.4335
1253.0,0.4295
1254.0,0.4248
1255.0,0.4329
1256.0,0.4198
1257.0,0.4173
1258.0,0.4259
1259.0,0.4089
1260.0,0.4112
1261.0,0.3861
1262.0,0.3734
1263.0,0.3741
1264.0,0.3428
1265.0,0.3717
1266.0,0.3562
1267.0,0.3635
1268.0,0.3431
1269.0,0.2024
1270.0,0.3618
1271.0,0.3851
1272.0,0.3866
1273.0,0.3823
1274.0,0.3838
1275.0,0.3898
1276.0,0.3939
1277.0,0.3971
1278.0,0.4055
1279.0,0.4018
1280.0,0.3968
1281.0,0.379
1282.0,0.3658
1283.0,0.3939
1284.0,0.4031
1285.0,0.4059
1286.0,0.4117
1287.0,0.4048
1288.0,0.4048
1289.0,0.3908
1290.0,0.4014
1291.0,0.4072
1292.0,0.3803
1293.0,0.3988
1294.0,0.3958
1295.0,0.3932
1296.0,0.374
1297.0,0.3526
1298.0,0.3819
1299.0,0.3995
1300.0,0.3341
1301.0,0.3452
1302.0,0.3807
1303.0,0.3302
1304.0,0.2778
1305.0,0.3727
1306.0,0.3724
1307.0,0.2853
1308.0,0.3314
1309.0,0.3691
1310.0,0.2796
1311.0,0.3169
1312.0,0.3077
1313.0,0.301
1314.0,0.2681
1315.0,0.2636
1316.0,0.3112
1317.0,0.2943
1318.0,0.3215
1319.0,0.2465
1320.0,0.2399
1321.0,0.2811
1322.0,0.2831
1323.0,0.209
1324.0,0.242
1325.0,0.3064
1326.0,0.2605
1327.0,0.2478
1328.0,0.2123
1329.0,0.1558
1330.0,0.2047
1331.0,0.1193
1332.0,0.1246
1333.0,0.1744
1334.0,0.15
1335.0,0.2081
1336.0,0.1623
1337.0,0.1424
1338.0,0.1541
1339.0,0.154
1340.0,0.151
1341.0,0.1446
1342.0,0.1522
1343.0,0.09756
1344.0,0.05884
1345.0,0.08499
1346.0,0.03888
1347.0,0.03896
1348.0,0.0021
1349.0,0.007944
1350.0,0.008561
1351.0,0.001759
1352.0,0.0003924
1353.0,1.659e-05
1354.0,6.508e-05
1355.0,3.507e-07
1356.0,8.014e-06
1357.0,1.225e-05
1358.0,4.223e-07
1359.0,3.907e-08
1360.0,1.732e-07
1361.0,1.014e-10
1362.0,2.135e-13
1363.0,2.108e-07
1364.0,8.697e-08
1365.0,5.219e-14
1366.0,1e-06
1367.0,4.381e-07
1368.0,1.998e-16
1369.0,3.21e-08
1370.0,1.39e-08
1371.0,6.776e-10
1372.0,2.421e-07
1373.0,6.001e-06
1374.0,3.216e-05
1375.0,5.766e-05
1376.0,5.907e-05
1377.0,2.627e-05
1378.0,0.0002718
1379.0,1.102e-05
1380.0,1.448e-05
1381.0,3.505e-07
1382.0,2.103e-07
1383.0,2.836e-09
1384.0,3.439e-08
1385.0,2.315e-07
1386.0,1.707e-07
1387.0,3.037e-05
1388.0,6.09e-07
1389.0,0.0001215
1390.0,0.0001039
1391.0,6.759e-05
1392.0,4.229e-06
1393.0,2.42e-05
1394.0,9.859e-06
1395.0,6.232e-08
1396.0,1.601e-10
1397.0,9.116e-06
1398.0,0.0003
1399.0,0.0001915
1400.0,5.808e-11
1401.0,3.067e-10
1402.0,0.0006559
1403.0,0.000792
1404.0,0.000237
1405.0,2.713e-08
1406.0,0.0005759
1407.0,5.402e-05
1408.0,0.0004772
1409.0,0.0001425
1410.0,0.0001242
1411.0,0.0007022
1412.0,0.001003
1413.0,0.01217
1414.0,9.958e-05
1415.0,4.53e-05
1416.0,0.02237
1417.0,0.006019
1418.0,0.006681
1419.0,0.001008
1420.0,0.004065
1421.0,0.004439
1422.0,0.02934
1423.0,0.005502
1424.0,0.01053
1425.0,0.0151
1426.0,0.01808
1427.0,0.03536
1428.0,0.00194
1429.0,0.02536
1430.0,0.04605
1431.0,0.05131
1432.0,0.001514
1433.0,0.03166
1434.0,0.01562
1435.0,0.014
1436.0,0.02948
1437.0,0.02266
1438.0,0.008893
1439.0,0.04117
1440.0,0.03085
1441.0,0.02217
1442.0,0.02465
1443.0,0.03305
1444.0,0.04709
1445.0,0.03489
1446.0,0.0151
1447.0,0.02412
1448.0,0.09528
1449.0,0.08084
1450.0,0.01803
1451.0,0.006865
1452.0,0.04654
1453.0,0.06224
1454.0,0.1156
1455.0,0.0513
1456.0,0.06785
1457.0,0.09588
1458.0,0.1182
1459.0,0.1391
1460.0,0.06976
1461.0,0.07039
1462.0,0.1079
1463.0,0.03221
1464.0,0.1323
1465.0,0.07877
1466.0,0.04881
1467.0,0.02389
1468.0,0.05902
1469.0,0.07478
1470.0,0.03343
1471.0,0.01165
1472.0,0.03186
1473.0,0.05225
1474.0,0.08135
1475.0,0.1622
1476.0,0.05327
1477.0,0.05267
1478.0,0.05079
1479.0,0.1017
1480.0,0.04547
1481.0,0.09609
1482.0,0.04567
1483.0,0.1275
1484.0,0.1211
1485.0,0.1058
1486.0,0.1028
1487.0,0.04353
1488.0,0.08226
1489.0,0.1706
1490.0,0.1584
1491.0,0.1823
1492.0,0.1447
1493.0,0.1619
1494.0,0.1862
1495.0,0.1643
1496.0,0.153
1497.0,0.2177
1498.0,0.174
1499.0,0.2051
1500.0,0.2398
1501.0,0.252
1502.0,0.2118
1503.0,0.177
1504.0,0.1396
1505.0,0.1706
1506.0,0.2528
1507.0,0.2427
1508.0,0.2313
1509.0,0.1728
1510.0,0.2633
1511.0,0.2536
1512.0,0.252
1513.0,0.2289
1514.0,0.213
1515.0,0.2593
1516.0,0.2476
1517.0,0.2412
1518.0,0.2409
1519.0,0.2349
1520.0,0.254
1521.0,0.2726
1522.0,0.2582
1523.0,0.2767
1524.0,0.2678
1525.0,0.2553
1526.0,0.2595
1527.0,0.2575
1528.0,0.2755
1529.0,0.2611
1530.0,0.2563
1531.0,0.264
1532.0,0.2752
1533.0,0.2754
1534.0,0.2705
1535.0,0.2691
1536.0,0.2745
1537.0,0.2686
1538.0,0.2716
1539.0,0.267
1540.0,0.2679
1541.0,0.2699
1542.0,0.2671
1543.0,0.2721
1544.0,0.2689
1545.0,0.2742
1546.0,0.2698
1547.0,0.266
1548.0,0.266
1549.0,0.2683
1550.0,0.2665
1551.0,0.2684
1552.0,0.2664
1553.0,0.2648
1554.0,0.2625
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.2649
1561.0,0.2667
1562.0,0.2634
1563.0,0.2612
1564.0,0.2624
1565.0,0.2629
1566.0,0.2594
1567.0,0.2599
1568.0,0.2571
1569.0,0.2587
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.25
1575.0,0.247
1576.0,0.2433
1577.0,0.2371
1578.0,0.2489
1579.0,0.251
1580.0,0.2532
1581.0,0.2494
1582.0,0.2443
1583.0,0.2455
1584.0,0.2499
1585.0,0.2526
1586.0,0.2496
1587.0,0.2455
1588.0,0.2386
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2492
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2421
1597.0,0.2482
1598.0,0.2517
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2445
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.235
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2398
1624.0,0.237
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2378
1629.0,0.2358
1630.0,0.2344
1631.0,0.233
1632.0,0.2325
1633.0,0.2254
1634.0,0.2306
1635.0,0.2273
1636.0,0.2255
1637.0,0.223
1638.0,0.2098
1639.0,0.2183
1640.0,0.2086
1641.0,0.2166
1642.0,0.221
1643.0,0.2083
1644.0,0.2209
1645.0,0.2145
1646.0,0.2092
1647.0,0.2244
1648.0,0.2085
1649.0,0.219
1650.0,0.2206
1651.0,0.2041
1652.0,0.2184
1653.0,0.2205
1654.0,0.2085
1655.0,0.2206
1656.0,0.2169
1657.0,0.2185
1658.0,0.2214
1659.0,0.2198
1660.0,0.2218
1661.0,0.2206
1662.0,0.2145
1663.0,0.2197
1664.0,0.2177
1665.0,0.2052
