interpolation:linear
wavelength,value
641.0,0.05424
642.0,0.05371
643.0,0.05416
644.0,0.05371
645.0,0.05348
646.0,0.05192
647.0,0.05101
648.0,0.05075
649.0,0.04949
650.0,0.04948
651.0,0.05133
652.0,0.04888
653.0,0.0501
654.0,0.04928
655.0,0.04715
656.0,0.04157
657.0,0.04248
658.0,0.04738
659.0,0.04748
660.0,0.0474
661.0,0.04747
662.0,0.04733
663.0,0.04618
664.0,0.04648
665.0,0.04626
666.0,0.04605
667.0,0.04576
668.0,0.04555
669.0,0.046
670.0,0.04555
671.0,0.04531
672.0,0.04473
673.0,0.04521
674.0,0.04479
675.0,0.04414
676.0,0.04422
677.0,0.04358
678.0,0.0435
679.0,0.04258
680.0,0.04271
681.0,0.04221
682.0,0.04194
683.0,0.04165
684.0,0.04121
685.0,0.04134
686.0,0.04089
687.0,0.02681
688.0,0.03137
689.0,0.03132
690.0,0.0327
691.0,0.0343
692.0,0.03542
693.0,0.03493
694.0,0.0344
695.0,0.03567
696.0,0.03552
697.0,0.03766
698.0,0.0369
699.0,0.03576
700.0,0.03515
701.0,0.03464
702.0,0.03473
703.0,0.03462
704.0,0.03557
705.0,0.03543
706.0,0.03525
707.0,0.0351
708.0,0.03501
709.0,0.03488
710.0,0.0347
711.0,0.03454
712.0,0.03432
713.0,0.0338
714.0,0.03374
715.0,0.03248
716.0,0.03235
717.0,0.02775
718.0,0.02518
719.0,0.02276
720.0,0.02386
721.0,0.02637
722.0,0.03035
723.0,0.02792
724.0,0.02484
725.0,0.02435
726.0,0.0255
727.0,0.02565
728.0,0.02396
729.0,0.02479
730.0,0.02623
731.0,0.02489
732.0,0.0266
733.0,0.02811
734.0,0.02865
735.0,0.02791
736.0,0.02776
737.0,0.02773
738.0,0.02805
739.0,0.02735
740.0,0.02794
741.0,0.02753
742.0,0.02743
743.0,0.02798
744.0,0.02775
745.0,0.02762
746.0,0.02762
747.0,0.02755
748.0,0.02735
749.0,0.02689
750.0,0.02674
751.0,0.02635
752.0,0.02634
753.0,0.02634
754.0,0.02626
755.0,0.02599
756.0,0.02586
757.0,0.02578
758.0,0.02533
759.0,0.02468
760.0,0.003905
761.0,0.002013
762.0,0.0122
763.0,0.005938
764.0,0.008984
765.0,0.01201
766.0,0.01479
767.0,0.01869
768.0,0.02157
769.0,0.02195
770.0,0.02262
771.0,0.02271
772.0,0.02266
773.0,0.0227
774.0,0.02247
775.0,0.0222
776.0,0.02238
777.0,0.02198
778.0,0.02173
779.0,0.02164
780.0,0.02142
781.0,0.02134
782.0,0.02137
783.0,0.0209
784.0,0.0209
785.0,0.02065
786.0,0.02078
787.0,0.02031
788.0,0.01996
789.0,0.01984
790.0,0.0192
791.0,0.0193
792.0,0.01906
793.0,0.01865
794.0,0.01891
795.0,0.01914
796.0,0.01843
797.0,0.01838
798.0,0.01886
799.0,0.01865
800.0,0.01823
801.0,0.01808
802.0,0.01794
803.0,0.01772
804.0,0.01767
805.0,0.01754
806.0,0.01796
807.0,0.01766
808.0,0.0176
809.0,0.01718
810.0,0.01695
811.0,0.0169
812.0,0.01631
813.0,0.01588
814.0,0.01378
815.0,0.01362
816.0,0.01248
817.0,0.01268
818.0,0.01215
819.0,0.01366
820.0,0.01274
821.0,0.01505
822.0,0.01451
823.0,0.009458
824.0,0.01393
825.0,0.01447
826.0,0.01381
827.0,0.01459
828.0,0.01214
829.0,0.01355
830.0,0.0133
831.0,0.0133
832.0,0.01279
833.0,0.01369
834.0,0.01311
835.0,0.01443
836.0,0.0137
837.0,0.01434
838.0,0.01383
839.0,0.014
840.0,0.01425
841.0,0.01398
842.0,0.01396
843.0,0.0139
844.0,0.01364
845.0,0.01405
846.0,0.01393
847.0,0.01361
848.0,0.01346
849.0,0.01302
850.0,0.01242
851.0,0.01309
852.0,0.01294
853.0,0.0124
854.0,0.01066
855.0,0.01166
856.0,0.01269
857.0,0.01293
858.0,0.01278
859.0,0.01274
860.0,0.0127
861.0,0.01258
862.0,0.01272
863.0,0.01298
864.0,0.01228
865.0,0.01212
866.0,0.01085
867.0,0.01127
868.0,0.01222
869.0,0.01191
870.0,0.0122
871.0,0.01198
872.0,0.01189
873.0,0.01182
874.0,0.01163
875.0,0.01134
876.0,0.01141
877.0,0.01147
878.0,0.01155
879.0,0.01132
880.0,0.01103
881.0,0.01082
882.0,0.01102
883.0,0.01101
884.0,0.01091
885.0,0.01094
886.0,0.01038
887.0,0.01045
888.0,0.01056
889.0,0.01064
890.0,0.0105
891.0,0.01044
892.0,0.01009
893.0,0.009714
894.0,0.009301
895.0,0.008711
896.0,0.008081
897.0,0.006804
898.0,0.007471
899.0,0.005463
900.0,0.00762
901.0,0.005785
902.0,0.00685
903.0,0.006888
904.0,0.008857
905.0,0.008484
906.0,0.007862
907.0,0.006202
908.0,0.006333
909.0,0.006915
910.0,0.006004
911.0,0.006414
912.0,0.006715
913.0,0.006024
914.0,0.005938
915.0,0.006506
916.0,0.00534
917.0,0.006993
918.0,0.005469
919.0,0.007055
920.0,0.007089
921.0,0.007428
922.0,0.006535
923.0,0.007115
924.0,0.006671
925.0,0.006473
926.0,0.006549
927.0,0.00737
928.0,0.00521
929.0,0.004703
930.0,0.00357
931.0,0.003329
932.0,0.002302
933.0,0.001823
934.0,0.0009451
935.0,0.001844
936.0,0.001093
937.0,0.001108
938.0,0.00139
939.0,0.003117
940.0,0.003834
941.0,0.002801
942.0,0.003274
943.0,0.002023
944.0,0.002122
945.0,0.002836
946.0,0.001323
947.0,0.002834
948.0,0.001977
949.0,0.003921
950.0,0.0009328
951.0,0.00382
952.0,0.001886
953.0,0.002503
954.0,0.003145
955.0,0.002533
956.0,0.002406
957.0,0.001863
958.0,0.003528
959.0,0.002721
960.0,0.003105
961.0,0.003508
962.0,0.003282
963.0,0.003842
964.0,0.003461
965.0,0.003794
966.0,0.003793
967.0,0.003754
968.0,0.005192
969.0,0.005457
970.0,0.004928
971.0,0.005721
972.0,0.005409
973.0,0.004624
974.0,0.004345
975.0,0.004494
976.0,0.004238
977.0,0.00488
978.0,0.004593
979.0,0.004826
980.0,0.004471
981.0,0.005472
982.0,0.005186
983.0,0.004938
984.0,0.005601
985.0,0.005111
986.0,0.00567
987.0,0.005529
988.0,0.005495
989.0,0.005596
990.0,0.005425
991.0,0.005566
992.0,0.005577
993.0,0.005424
994.0,0.005537
995.0,0.005511
996.0,0.005462
997.0,0.00545
998.0,0.005404
999.0,0.005365
1000.0,0.005305
1001.0,0.005355
1002.0,0.005175
1003.0,0.005219
1004.0,0.005068
1005.0,0.004867
1006.0,0.005034
1007.0,0.005122
1008.0,0.005074
1009.0,0.005026
1010.0,0.004984
1011.0,0.005021
1012.0,0.004955
1013.0,0.004973
1014.0,0.00492
1015.0,0.004869
1016.0,0.004828
1017.0,0.004821
1018.0,0.004785
1019.0,0.00466
1020.0,0.004722
1021.0,0.004698
1022.0,0.004641
1023.0,0.004673
1024.0,0.004591
1025.0,0.004638
1026.0,0.004599
1027.0,0.004571
1028.0,0.004545
1029.0,0.004475
1030.0,0.00449
1031.0,0.004454
1032.0,0.004425
1033.0,0.004341
1034.0,0.004324
1035.0,0.004321
1036.0,0.004327
1037.0,0.00424
1038.0,0.004244
1039.0,0.004226
1040.0,0.004194
1041.0,0.004194
1042.0,0.004149
1043.0,0.004121
1044.0,0.004121
1045.0,0.004049
1046.0,0.003989
1047.0,0.00401
1048.0,0.004017
1049.0,0.003989
1050.0,0.003956
1051.0,0.003935
1052.0,0.003904
1053.0,0.003859
1054.0,0.003854
1055.0,0.003841
1056.0,0.003812
1057.0,0.003786
1058.0,0.00368
1059.0,0.003671
1060.0,0.003651
1061.0,0.003633
1062.0,0.003638
1063.0,0.003589
1064.0,0.003619
1065.0,0.003579
1066.0,0.003496
1067.0,0.003528
1068.0,0.003436
1069.0,0.003318
1070.0,0.003417
1071.0,0.003461
1072.0,0.003406
1073.0,0.003346
1074.0,0.003425
1075.0,0.003231
1076.0,0.003396
1077.0,0.003316
1078.0,0.00324
1079.0,0.003307
1080.0,0.003224
1081.0,0.003112
1082.0,0.003159
1083.0,0.003158
1084.0,0.003063
1085.0,0.00318
1086.0,0.002859
1087.0,0.002969
1088.0,0.003095
1089.0,0.002979
1090.0,0.002888
1091.0,0.003047
1092.0,0.003031
1093.0,0.002518
1094.0,0.002751
1095.0,0.002621
1096.0,0.002487
1097.0,0.002912
1098.0,0.00243
1099.0,0.002532
1100.0,0.002319
1101.0,0.002349
1102.0,0.002227
1103.0,0.00219
1104.0,0.002187
1105.0,0.002416
1106.0,0.001784
1107.0,0.002266
1108.0,0.001874
1109.0,0.001867
1110.0,0.00222
1111.0,0.001422
1112.0,0.001834
1113.0,0.001095
1114.0,0.001239
1115.0,0.0009917
1116.0,0.0007724
1117.0,0.0002526
1118.0,0.0008417
1119.0,0.0003821
1120.0,0.0004964
1121.0,0.0006804
1122.0,0.0002562
1123.0,0.0004359
1124.0,0.0003579
1125.0,0.0004846
1126.0,0.0001498
1127.0,0.000551
1128.0,0.0003107
1129.0,0.0003308
1130.0,0.0002073
1131.0,0.001129
1132.0,0.0008489
1133.0,0.0005085
1134.0,0.000111
1135.0,3.766e-05
1136.0,0.0004102
1137.0,0.001089
1138.0,0.0007221
1139.0,0.001126
1140.0,0.0009188
1141.0,0.0006735
1142.0,0.0007854
1143.0,0.001174
1144.0,0.0003529
1145.0,0.0004677
1146.0,0.0005085
1147.0,0.0001583
1148.0,0.0009721
1149.0,0.0007508
1150.0,0.0003758
1151.0,0.0006845
1152.0,0.0008637
1153.0,0.0008273
1154.0,0.00044
1155.0,0.001123
1156.0,0.0009941
1157.0,0.001129
1158.0,0.00111
1159.0,0.001208
1160.0,0.001008
1161.0,0.001275
1162.0,0.001272
1163.0,0.001782
1164.0,0.001494
1165.0,0.001398
1166.0,0.001376
1167.0,0.001511
1168.0,0.001527
1169.0,0.001568
1170.0,0.001709
1171.0,0.001653
1172.0,0.001678
1173.0,0.001687
1174.0,0.001152
1175.0,0.001635
1176.0,0.001804
1177.0,0.001721
1178.0,0.001242
1179.0,0.001802
1180.0,0.001581
1181.0,0.001636
1182.0,0.001071
1183.0,0.001605
1184.0,0.001479
1185.0,0.001417
1186.0,0.001709
1187.0,0.001614
1188.0,0.001079
1189.0,0.001485
1190.0,0.001643
1191.0,0.001549
1192.0,0.001658
1193.0,0.001575
1194.0,0.001626
1195.0,0.001529
1196.0,0.001462
1197.0,0.00162
1198.0,0.001462
1199.0,0.001223
1200.0,0.001528
1201.0,0.001464
1202.0,0.001447
1203.0,0.001442
1204.0,0.001229
1205.0,0.001473
1206.0,0.001644
1207.0,0.001428
1208.0,0.001406
1209.0,0.001429
1210.0,0.001491
1211.0,0.001408
1212.0,0.001389
1213.0,0.001556
1214.0,0.001416
1215.0,0.001382
1216.0,0.001535
1217.0,0.001486
1218.0,0.001513
1219.0,0.001489
1220.0,0.001504
1221.0,0.001517
1222.0,0.001468
1223.0,0.001449
1224.0,0.001436
1225.0,0.001488
1226.0,0.001494
1227.0,0.001366
1228.0,0.001492
1229.0,0.00148
1230.0,0.001449
1231.0,0.001488
1232.0,0.001474
1233.0,0.001416
1234.0,0.001473
1235.0,0.001459
1236.0,0.001465
1237.0,0.001439
1238.0,0.00145
1239.0,0.001427
1240.0,0.001428
1241.0,0.001416
1242.0,0.001409
1243.0,0.001392
1244.0,0.001397
1245.0,0.001399
1246.0,0.001386
1247.0,0.001376
1248.0,0.00137
1249.0,0.001371
1250.0,0.001358
1251.0,0.001336
1252.0,0.001332
1253.0,0.001316
1254.0,0.001298
1255.0,0.001318
1256.0,0.001275
1257.0,0.001263
1258.0,0.001284
1259.0,0.001231
1260.0,0.001234
1261.0,0.001158
1262.0,0.001118
1263.0,0.001117
1264.0,0.001023
1265.0,0.001104
1266.0,0.001056
1267.0,0.001073
1268.0,0.001012
1269.0,0.0006071
1270.0,0.00106
1271.0,0.001124
1272.0,0.001124
1273.0,0.001108
1274.0,0.001109
1275.0,0.001122
1276.0,0.00113
1277.0,0.001134
1278.0,0.001154
1279.0,0.00114
1280.0,0.001122
1281.0,0.001068
1282.0,0.001027
1283.0,0.001102
1284.0,0.001125
1285.0,0.001129
1286.0,0.001141
1287.0,0.001119
1288.0,0.001115
1289.0,0.001074
1290.0,0.001098
1291.0,0.00111
1292.0,0.001035
1293.0,0.00108
1294.0,0.001069
1295.0,0.00106
1296.0,0.001005
1297.0,0.0009438
1298.0,0.001019
1299.0,0.001061
1300.0,0.000882
1301.0,0.0009098
1302.0,0.001004
1303.0,0.0008616
1304.0,0.0007228
1305.0,0.0009716
1306.0,0.0009697
1307.0,0.0007299
1308.0,0.000847
1309.0,0.0009536
1310.0,0.0007081
1311.0,0.000802
1312.0,0.0007799
1313.0,0.00076
1314.0,0.0006667
1315.0,0.0006612
1316.0,0.000779
1317.0,0.0007285
1318.0,0.0007979
1319.0,0.000606
1320.0,0.0005789
1321.0,0.0006882
1322.0,0.000696
1323.0,0.0005052
1324.0,0.0005833
1325.0,0.0007452
1326.0,0.000627
1327.0,0.0005925
1328.0,0.0004992
1329.0,0.0003634
1330.0,0.0004896
1331.0,0.0002779
1332.0,0.0002852
1333.0,0.0004164
1334.0,0.0003373
1335.0,0.0004856
1336.0,0.0003711
1337.0,0.000323
1338.0,0.0003531
1339.0,0.0003498
1340.0,0.0003346
1341.0,0.0003293
1342.0,0.0003476
1343.0,0.0002288
1344.0,0.0001255
1345.0,0.00019
1346.0,8.924e-05
1347.0,9.136e-05
1348.0,4.838e-06
1349.0,1.908e-05
1350.0,1.938e-05
1351.0,4.443e-06
1352.0,1.152e-06
1353.0,5.344e-08
1354.0,1.876e-07
1355.0,1.418e-09
1356.0,2.546e-08
1357.0,3.906e-08
1358.0,1.667e-09
1359.0,2.087e-10
1360.0,7.567e-10
1361.0,8.316e-13
1362.0,2.267e-15
1363.0,1.025e-09
1364.0,4.198e-10
1365.0,7.916e-16
1366.0,4.528e-09
1367.0,1.814e-09
1368.0,6.111e-18
1369.0,1.536e-10
1370.0,7.559e-11
1371.0,4.249e-12
1372.0,9.765e-10
1373.0,2.034e-08
1374.0,9.689e-08
1375.0,1.8e-07
1376.0,1.574e-07
1377.0,7.043e-08
1378.0,7.49e-07
1379.0,2.885e-08
1380.0,4.221e-08
1381.0,1.051e-09
1382.0,8.563e-10
1383.0,1.257e-11
1384.0,1.667e-10
1385.0,7.971e-10
1386.0,7.575e-10
1387.0,9.828e-08
1388.0,1.784e-09
1389.0,3.401e-07
1390.0,2.891e-07
1391.0,1.903e-07
1392.0,1.152e-08
1393.0,6.264e-08
1394.0,3.27e-08
1395.0,2.255e-10
1396.0,1.082e-12
1397.0,2.428e-08
1398.0,7.997e-07
1399.0,4.922e-07
1400.0,4.626e-13
1401.0,1.92e-12
1402.0,1.372e-06
1403.0,1.762e-06
1404.0,5.025e-07
1405.0,1.066e-10
1406.0,1.391e-06
1407.0,1.097e-07
1408.0,1.113e-06
1409.0,3.586e-07
1410.0,2.81e-07
1411.0,1.497e-06
1412.0,2.026e-06
1413.0,2.418e-05
1414.0,2.168e-07
1415.0,1.02e-07
1416.0,4.028e-05
1417.0,1.104e-05
1418.0,1.266e-05
1419.0,1.719e-06
1420.0,7.371e-06
1421.0,8.062e-06
1422.0,5.326e-05
1423.0,8.786e-06
1424.0,1.727e-05
1425.0,2.648e-05
1426.0,3.011e-05
1427.0,5.831e-05
1428.0,3.563e-06
1429.0,4.224e-05
1430.0,7.565e-05
1431.0,8.357e-05
1432.0,2.726e-06
1433.0,5.019e-05
1434.0,2.376e-05
1435.0,2.391e-05
1436.0,4.913e-05
1437.0,3.639e-05
1438.0,1.412e-05
1439.0,6.861e-05
1440.0,4.97e-05
1441.0,3.668e-05
1442.0,4.097e-05
1443.0,5.225e-05
1444.0,7.534e-05
1445.0,5.708e-05
1446.0,2.336e-05
1447.0,3.877e-05
1448.0,0.0001513
1449.0,0.000129
1450.0,2.759e-05
1451.0,1.015e-05
1452.0,7.198e-05
1453.0,9.766e-05
1454.0,0.0001806
1455.0,7.642e-05
1456.0,0.000107
1457.0,0.0001488
1458.0,0.0001783
1459.0,0.0002166
1460.0,0.0001022
1461.0,0.0001072
1462.0,0.0001662
1463.0,4.602e-05
1464.0,0.0002005
1465.0,0.0001116
1466.0,7.321e-05
1467.0,3.558e-05
1468.0,8.792e-05
1469.0,0.0001112
1470.0,5.065e-05
1471.0,1.633e-05
1472.0,4.798e-05
1473.0,7.692e-05
1474.0,0.0001171
1475.0,0.0002426
1476.0,7.574e-05
1477.0,7.638e-05
1478.0,6.951e-05
1479.0,0.000146
1480.0,6.407e-05
1481.0,0.0001381
1482.0,6.188e-05
1483.0,0.0001861
1484.0,0.0001703
1485.0,0.0001492
1486.0,0.0001466
1487.0,6.095e-05
1488.0,0.0001146
1489.0,0.0002453
1490.0,0.0002223
1491.0,0.0002554
1492.0,0.0002062
1493.0,0.0002296
1494.0,0.0002616
1495.0,0.0002282
1496.0,0.0002116
1497.0,0.0003006
1498.0,0.0002388
1499.0,0.0002849
1500.0,0.0003317
1501.0,0.0003514
1502.0,0.0002901
1503.0,0.0002422
1504.0,0.0001889
1505.0,0.000232
1506.0,0.0003467
1507.0,0.0003313
1508.0,0.000313
1509.0,0.0002316
1510.0,0.0003568
1511.0,0.0003438
1512.0,0.0003393
1513.0,0.0003091
1514.0,0.0002862
1515.0,0.0003466
1516.0,0.0003297
1517.0,0.0003214
1518.0,0.0003192
1519.0,0.0003113
1520.0,0.0003364
1521.0,0.0003587
1522.0,0.0003398
1523.0,0.0003622
1524.0,0.0003508
1525.0,0.0003336
1526.0,0.0003381
1527.0,0.0003339
1528.0,0.000356
1529.0,0.0003372
1530.0,0.0003304
1531.0,0.0003388
1532.0,0.0003516
1533.0,0.0003508
1534.0,0.0003438
1535.0,0.0003412
1536.0,0.0003468
1537.0,0.0003384
1538.0,0.0003411
1539.0,0.0003346
1540.0,0.0003348
1541.0,0.0003363
1542.0,0.0003319
1543.0,0.000337
1544.0,0.0003322
1545.0,0.0003378
1546.0,0.0003318
1547.0,0.0003264
1548.0,0.0003256
1549.0,0.0003277
1550.0,0.0003247
1551.0,0.0003263
1552.0,0.0003231
1553.0,0.0003202
1554.0,0.0003167
1555.0,0.0003167
1556.0,0.0003157
1557.0,0.0003187
1558.0,0.0003162
1559.0,0.0003135
1560.0,0.000315
1561.0,0.0003165
1562.0,0.0003118
1563.0,0.0003086
1564.0,0.0003093
1565.0,0.0003091
1566.0,0.0003044
1567.0,0.0003043
1568.0,0.0003006
1569.0,0.0003018
1570.0,0.0003039
1571.0,0.0003058
1572.0,0.0003032
1573.0,0.0003006
1574.0,0.0002893
1575.0,0.0002853
1576.0,0.0002803
1577.0,0.0002725
1578.0,0.0002855
1579.0,0.0002876
1580.0,0.0002894
1581.0,0.0002845
1582.0,0.0002781
1583.0,0.0002788
1584.0,0.0002832
1585.0,0.0002856
1586.0,0.0002817
1587.0,0.0002764
1588.0,0.0002679
1589.0,0.000259
1590.0,0.0002643
1591.0,0.0002702
1592.0,0.0002776
