interpolation:linear
wavelength,value
436.0,0.1818
437.0,0.1782
438.0,0.1612
439.0,0.1654
440.0,0.1695
441.0,0.1743
442.0,0.1855
443.0,0.1795
444.0,0.1822
445.0,0.1772
446.0,0.1681
447.0,0.1805
448.0,0.182
449.0,0.1814
450.0,0.185
451.0,0.1905
452.0,0.1823
453.0,0.1704
454.0,0.1768
455.0,0.1765
456.0,0.1793
457.0,0.1808
458.0,0.1732
459.0,0.1709
460.0,0.17
461.0,0.1726
462.0,0.1727
463.0,0.1706
464.0,0.1669
465.0,0.1639
466.0,0.1644
467.0,0.1603
468.0,0.1608
469.0,0.1603
470.0,0.1541
471.0,0.1529
472.0,0.1601
473.0,0.1569
474.0,0.156
475.0,0.1561
476.0,0.1501
477.0,0.1492
478.0,0.1519
479.0,0.1496
480.0,0.1485
481.0,0.1499
482.0,0.1496
483.0,0.1468
484.0,0.143
485.0,0.1355
486.0,0.1178
487.0,0.1227
488.0,0.1337
489.0,0.133
490.0,0.1389
491.0,0.1354
492.0,0.1269
493.0,0.1301
494.0,0.1305
495.0,0.1307
496.0,0.1305
497.0,0.1314
498.0,0.1241
499.0,0.1245
500.0,0.1196
501.0,0.1162
502.0,0.1134
503.0,0.1168
504.0,0.1127
505.0,0.1159
506.0,0.1188
507.0,0.1123
508.0,0.1082
509.0,0.1106
510.0,0.1094
511.0,0.1117
512.0,0.1121
513.0,0.1053
514.0,0.1037
515.0,0.1019
516.0,0.1009
517.0,0.08897
518.0,0.09285
519.0,0.09665
520.0,0.09937
521.0,0.09948
522.0,0.09873
523.0,0.0962
524.0,0.09875
525.0,0.099
526.0,0.09372
527.0,0.08745
528.0,0.0916
529.0,0.09572
530.0,0.09356
531.0,0.09416
532.0,0.09021
533.0,0.08695
534.0,0.08892
535.0,0.0903
536.0,0.09056
537.0,0.08643
538.0,0.08735
539.0,0.08604
540.0,0.0819
541.0,0.08178
542.0,0.08363
543.0,0.08211
544.0,0.08293
545.0,0.08213
546.0,0.08186
547.0,0.08124
548.0,0.07971
549.0,0.07941
550.0,0.07979
551.0,0.07826
552.0,0.07824
553.0,0.07628
554.0,0.07754
555.0,0.07711
556.0,0.07551
557.0,0.07256
558.0,0.07138
559.0,0.06942
560.0,0.06967
561.0,0.06995
562.0,0.06882
563.0,0.07009
564.0,0.06764
565.0,0.06653
566.0,0.06504
567.0,0.06574
568.0,0.06461
569.0,0.0625
570.0,0.06205
571.0,0.06124
572.0,0.06217
573.0,0.06241
574.0,0.06183
575.0,0.0603
576.0,0.05941
577.0,0.05974
578.0,0.05857
579.0,0.05856
580.0,0.05946
581.0,0.05951
582.0,0.06037
583.0,0.06026
584.0,0.06052
585.0,0.05874
586.0,0.05717
587.0,0.05803
588.0,0.05615
589.0,0.0492
590.0,0.05116
591.0,0.05393
592.0,0.05279
593.0,0.05327
594.0,0.05243
595.0,0.05066
596.0,0.05246
597.0,0.05146
598.0,0.05097
599.0,0.05065
600.0,0.05042
601.0,0.04972
602.0,0.04909
603.0,0.04963
604.0,0.05019
605.0,0.0497
606.0,0.0493
607.0,0.04961
608.0,0.04888
609.0,0.04878
610.0,0.04827
611.0,0.04835
612.0,0.04804
613.0,0.04726
614.0,0.04644
615.0,0.04728
616.0,0.04556
617.0,0.04529
618.0,0.04685
619.0,0.04619
620.0,0.04627
621.0,0.04609
622.0,0.04532
623.0,0.0444
624.0,0.04344
625.0,0.04316
626.0,0.04361
627.0,0.04386
628.0,0.04025
629.0,0.04225
630.0,0.04107
631.0,0.04198
632.0,0.04133
633.0,0.0425
634.0,0.04198
635.0,0.04247
636.0,0.04176
637.0,0.0423
638.0,0.04257
639.0,0.04195
640.0,0.04139
641.0,0.0412
642.0,0.04088
643.0,0.04128
644.0,0.04101
645.0,0.04087
646.0,0.03967
647.0,0.0389
648.0,0.03874
649.0,0.03782
650.0,0.038
651.0,0.03951
652.0,0.03749
653.0,0.03864
654.0,0.03807
655.0,0.03638
656.0,0.03217
657.0,0.03291
658.0,0.03679
659.0,0.03692
660.0,0.03691
661.0,0.03701
662.0,0.0369
663.0,0.03604
664.0,0.03636
665.0,0.03626
666.0,0.03615
667.0,0.03599
668.0,0.03588
669.0,0.03629
670.0,0.03598
671.0,0.03583
672.0,0.0354
673.0,0.03583
674.0,0.03554
675.0,0.03506
676.0,0.03516
677.0,0.03468
678.0,0.03465
679.0,0.03395
680.0,0.03407
681.0,0.0337
682.0,0.0335
683.0,0.03328
684.0,0.03295
685.0,0.03308
686.0,0.03274
687.0,0.02001
688.0,0.024
689.0,0.024
690.0,0.02531
691.0,0.02684
692.0,0.02797
693.0,0.02759
694.0,0.02723
695.0,0.02846
696.0,0.02837
697.0,0.03033
698.0,0.02972
699.0,0.02867
700.0,0.02818
701.0,0.02772
702.0,0.02787
703.0,0.0278
704.0,0.02867
705.0,0.02858
706.0,0.02847
707.0,0.02838
708.0,0.02831
709.0,0.02828
710.0,0.02811
711.0,0.02799
712.0,0.02784
713.0,0.0274
714.0,0.02736
715.0,0.02628
716.0,0.02616
717.0,0.02192
718.0,0.01989
719.0,0.018
720.0,0.01879
721.0,0.02104
722.0,0.0245
723.0,0.02242
724.0,0.01979
725.0,0.01934
726.0,0.02024
727.0,0.02052
728.0,0.01902
729.0,0.01985
730.0,0.02096
731.0,0.01987
732.0,0.02141
733.0,0.0228
734.0,0.0233
735.0,0.02267
736.0,0.02254
737.0,0.02252
738.0,0.02292
739.0,0.02235
740.0,0.02287
741.0,0.02256
742.0,0.0225
743.0,0.02296
744.0,0.02279
745.0,0.0227
746.0,0.02269
747.0,0.02264
748.0,0.02248
749.0,0.02211
750.0,0.02201
751.0,0.0217
752.0,0.0217
753.0,0.02171
754.0,0.02166
755.0,0.02145
756.0,0.02135
757.0,0.02129
758.0,0.02092
759.0,0.02031
760.0,0.002779
761.0,0.00145
762.0,0.009033
763.0,0.004234
764.0,0.006504
765.0,0.008897
766.0,0.01129
767.0,0.01474
768.0,0.0175
769.0,0.01793
770.0,0.01862
771.0,0.01875
772.0,0.01872
773.0,0.01876
774.0,0.01857
775.0,0.01834
776.0,0.01848
777.0,0.01814
778.0,0.01793
779.0,0.01785
780.0,0.01767
781.0,0.01761
782.0,0.01765
783.0,0.01727
784.0,0.01729
785.0,0.01708
786.0,0.01719
787.0,0.01676
788.0,0.01645
789.0,0.01636
790.0,0.01576
791.0,0.01591
792.0,0.01573
793.0,0.0154
794.0,0.01569
795.0,0.01586
796.0,0.01517
797.0,0.01513
798.0,0.01562
799.0,0.01543
800.0,0.01506
801.0,0.01491
802.0,0.0148
803.0,0.01461
804.0,0.01457
805.0,0.01449
806.0,0.01489
807.0,0.01462
808.0,0.01457
809.0,0.01418
810.0,0.01396
811.0,0.01387
812.0,0.01332
813.0,0.01293
814.0,0.01106
815.0,0.01094
816.0,0.01004
817.0,0.0102
818.0,0.009739
819.0,0.01107
820.0,0.01029
821.0,0.01234
822.0,0.01187
823.0,0.007529
824.0,0.01133
825.0,0.0119
826.0,0.01129
827.0,0.01199
828.0,0.009817
829.0,0.0111
830.0,0.01089
831.0,0.01089
832.0,0.01045
833.0,0.01125
834.0,0.01072
835.0,0.01193
836.0,0.01124
837.0,0.01186
838.0,0.01139
839.0,0.01159
840.0,0.01181
841.0,0.01156
842.0,0.01157
843.0,0.01155
844.0,0.01132
845.0,0.01168
846.0,0.01158
847.0,0.01133
848.0,0.01118
849.0,0.01081
850.0,0.01031
851.0,0.01084
852.0,0.01072
853.0,0.01029
854.0,0.008829
855.0,0.009679
856.0,0.01053
857.0,0.01073
858.0,0.01061
859.0,0.01058
860.0,0.01056
861.0,0.01046
862.0,0.01059
863.0,0.0108
864.0,0.01022
865.0,0.01009
866.0,0.009039
867.0,0.009395
868.0,0.01018
869.0,0.009931
870.0,0.01017
871.0,0.009993
872.0,0.009918
873.0,0.009857
874.0,0.009696
875.0,0.009457
876.0,0.009512
877.0,0.009569
878.0,0.009629
879.0,0.009441
880.0,0.0092
881.0,0.009016
882.0,0.009171
883.0,0.00917
884.0,0.009084
885.0,0.00911
886.0,0.008617
887.0,0.008696
888.0,0.008772
889.0,0.00886
890.0,0.008715
891.0,0.008682
892.0,0.008361
893.0,0.008016
894.0,0.007613
895.0,0.007055
896.0,0.00654
897.0,0.005446
898.0,0.006004
899.0,0.004353
900.0,0.006173
901.0,0.004577
902.0,0.005526
903.0,0.005511
904.0,0.007246
905.0,0.006919
906.0,0.006398
907.0,0.004954
908.0,0.005072
909.0,0.005573
910.0,0.00476
911.0,0.005144
912.0,0.00539
913.0,0.004769
914.0,0.004724
915.0,0.005146
916.0,0.004247
917.0,0.005594
918.0,0.004331
919.0,0.00568
920.0,0.005781
921.0,0.006039
922.0,0.005252
923.0,0.005792
924.0,0.005339
925.0,0.005189
926.0,0.005233
927.0,0.005949
928.0,0.004052
929.0,0.003621
930.0,0.002722
931.0,0.002559
932.0,0.001752
933.0,0.001384
934.0,0.0007117
935.0,0.00142
936.0,0.0008446
937.0,0.0008515
938.0,0.001058
939.0,0.002393
940.0,0.002951
941.0,0.002129
942.0,0.002502
943.0,0.001557
944.0,0.001667
945.0,0.002167
946.0,0.001018
947.0,0.002148
948.0,0.001533
949.0,0.00297
950.0,0.0007133
951.0,0.002908
952.0,0.001434
953.0,0.001909
954.0,0.002417
955.0,0.001929
956.0,0.001888
957.0,0.001407
958.0,0.002786
959.0,0.002108
960.0,0.00238
961.0,0.002729
962.0,0.002557
963.0,0.003017
964.0,0.002717
965.0,0.002982
966.0,0.002968
967.0,0.002934
968.0,0.004218
969.0,0.00439
970.0,0.003957
971.0,0.00467
972.0,0.004404
973.0,0.003684
974.0,0.003459
975.0,0.003611
976.0,0.003357
977.0,0.003951
978.0,0.00368
979.0,0.003886
980.0,0.003597
981.0,0.004468
982.0,0.004203
983.0,0.003987
984.0,0.004613
985.0,0.00414
986.0,0.004694
987.0,0.004546
988.0,0.00452
989.0,0.004647
990.0,0.004459
991.0,0.004613
992.0,0.004627
993.0,0.004471
994.0,0.004598
995.0,0.004581
996.0,0.004537
997.0,0.004531
998.0,0.004491
999.0,0.00446
1000.0,0.004403
1001.0,0.004452
1002.0,0.004274
1003.0,0.004337
1004.0,0.004204
1005.0,0.004049
1006.0,0.004183
1007.0,0.004259
1008.0,0.004213
1009.0,0.004168
1010.0,0.00413
1011.0,0.004175
1012.0,0.004115
1013.0,0.004136
1014.0,0.004092
1015.0,0.004048
1016.0,0.004013
1017.0,0.004007
1018.0,0.00398
1019.0,0.003866
1020.0,0.003926
1021.0,0.003908
1022.0,0.003858
1023.0,0.003884
1024.0,0.003805
1025.0,0.003857
1026.0,0.003822
1027.0,0.003799
1028.0,0.003777
1029.0,0.003717
1030.0,0.003734
1031.0,0.003702
1032.0,0.003679
1033.0,0.003609
1034.0,0.003596
1035.0,0.003593
1036.0,0.003597
1037.0,0.003525
1038.0,0.003528
1039.0,0.003512
1040.0,0.003485
1041.0,0.003484
1042.0,0.003446
1043.0,0.003423
1044.0,0.003421
1045.0,0.003361
1046.0,0.00331
1047.0,0.003327
1048.0,0.003333
1049.0,0.003308
1050.0,0.00328
1051.0,0.003261
1052.0,0.003235
1053.0,0.003197
1054.0,0.003191
1055.0,0.003179
1056.0,0.003154
1057.0,0.003131
1058.0,0.003042
1059.0,0.003032
1060.0,0.003016
1061.0,0.003
1062.0,0.003002
1063.0,0.002961
1064.0,0.002986
1065.0,0.002949
1066.0,0.002884
1067.0,0.002909
1068.0,0.002832
1069.0,0.002736
1070.0,0.002815
1071.0,0.002859
1072.0,0.002808
1073.0,0.00276
1074.0,0.002833
1075.0,0.002651
1076.0,0.002808
1077.0,0.00273
1078.0,0.002662
1079.0,0.002738
1080.0,0.002656
1081.0,0.002551
1082.0,0.002608
1083.0,0.002612
1084.0,0.002508
1085.0,0.00262
1086.0,0.002332
1087.0,0.002436
1088.0,0.002556
1089.0,0.002441
1090.0,0.002358
1091.0,0.002512
1092.0,0.002503
1093.0,0.002033
1094.0,0.002265
1095.0,0.002117
1096.0,0.001996
1097.0,0.002404
1098.0,0.001944
1099.0,0.002032
1100.0,0.001847
1101.0,0.001875
1102.0,0.001766
1103.0,0.00173
1104.0,0.001728
1105.0,0.001936
1106.0,0.001372
1107.0,0.001803
1108.0,0.001458
1109.0,0.001462
1110.0,0.001759
1111.0,0.001097
1112.0,0.001438
1113.0,0.000835
1114.0,0.0009403
1115.0,0.0007622
1116.0,0.0005801
1117.0,0.0001915
1118.0,0.0006347
1119.0,0.0002908
1120.0,0.0003673
1121.0,0.0004988
1122.0,0.000194
1123.0,0.0003271
1124.0,0.0002731
1125.0,0.0003623
1126.0,0.0001151
1127.0,0.0004087
1128.0,0.0002302
1129.0,0.0002448
1130.0,0.0001567
1131.0,0.0008275
1132.0,0.0006286
1133.0,0.0003725
1134.0,8.654e-05
1135.0,3.21e-05
1136.0,0.0003008
1137.0,0.0007891
1138.0,0.0005373
1139.0,0.0008608
1140.0,0.0006916
1141.0,0.000504
1142.0,0.0005893
1143.0,0.0008744
1144.0,0.0002703
1145.0,0.0003441
1146.0,0.0003709
1147.0,0.0001196
1148.0,0.0007324
1149.0,0.000563
1150.0,0.0002877
1151.0,0.0005093
1152.0,0.0006458
1153.0,0.0006346
1154.0,0.000323
1155.0,0.0008534
1156.0,0.0007512
1157.0,0.000864
1158.0,0.0008505
1159.0,0.0009321
1160.0,0.0007739
1161.0,0.0009946
1162.0,0.0009914
1163.0,0.001428
1164.0,0.001183
1165.0,0.001089
1166.0,0.001089
1167.0,0.001201
1168.0,0.001208
1169.0,0.001244
1170.0,0.001372
1171.0,0.001327
1172.0,0.001359
1173.0,0.001355
1174.0,0.0008997
1175.0,0.001323
1176.0,0.001483
1177.0,0.001398
1178.0,0.0009897
1179.0,0.001481
1180.0,0.001277
1181.0,0.001321
1182.0,0.0008476
1183.0,0.0013
1184.0,0.001191
1185.0,0.001132
1186.0,0.001393
1187.0,0.001306
1188.0,0.0008459
1189.0,0.001202
1190.0,0.001343
1191.0,0.001246
1192.0,0.001357
1193.0,0.001283
1194.0,0.001328
1195.0,0.001234
1196.0,0.001174
1197.0,0.001328
1198.0,0.001193
1199.0,0.0009727
1200.0,0.001242
1201.0,0.00118
1202.0,0.001176
1203.0,0.001164
1204.0,0.000986
1205.0,0.001203
1206.0,0.001355
1207.0,0.001154
1208.0,0.001144
1209.0,0.001165
1210.0,0.001221
1211.0,0.001144
1212.0,0.001112
1213.0,0.001274
1214.0,0.00114
1215.0,0.00111
1216.0,0.001258
1217.0,0.001213
1218.0,0.00124
1219.0,0.001216
1220.0,0.001233
1221.0,0.001247
1222.0,0.001205
1223.0,0.001187
1224.0,0.00117
1225.0,0.001222
1226.0,0.001231
1227.0,0.001112
1228.0,0.001233
1229.0,0.00122
1230.0,0.001191
1231.0,0.001233
1232.0,0.001222
1233.0,0.001161
1234.0,0.001224
1235.0,0.00121
1236.0,0.001216
1237.0,0.00119
1238.0,0.001205
1239.0,0.001185
1240.0,0.001187
1241.0,0.001173
1242.0,0.00117
1243.0,0.001157
1244.0,0.00116
1245.0,0.001162
1246.0,0.001152
1247.0,0.001142
1248.0,0.001136
1249.0,0.001138
1250.0,0.001126
1251.0,0.001106
1252.0,0.001105
1253.0,0.001088
1254.0,0.00107
1255.0,0.001092
1256.0,0.001049
1257.0,0.001038
1258.0,0.001061
1259.0,0.001006
1260.0,0.00101
1261.0,0.0009333
1262.0,0.0008942
1263.0,0.0008928
1264.0,0.0008035
1265.0,0.0008823
1266.0,0.0008355
1267.0,0.0008551
1268.0,0.0007966
1269.0,0.0004364
1270.0,0.0008419
1271.0,0.0009062
1272.0,0.0009081
1273.0,0.0008938
1274.0,0.0008963
1275.0,0.0009095
1276.0,0.0009186
1277.0,0.0009254
1278.0,0.000947
1279.0,0.000935
1280.0,0.0009206
1281.0,0.0008788
1282.0,0.0008493
1283.0,0.0009108
1284.0,0.0009286
1285.0,0.0009326
1286.0,0.0009452
1287.0,0.0009223
1288.0,0.0009206
1289.0,0.0008786
1290.0,0.0009073
1291.0,0.0009188
1292.0,0.0008418
1293.0,0.0008905
1294.0,0.0008804
1295.0,0.0008688
1296.0,0.0008153
1297.0,0.0007595
1298.0,0.0008332
1299.0,0.0008767
1300.0,0.0007077
1301.0,0.0007334
1302.0,0.0008214
1303.0,0.0006939
1304.0,0.0005657
1305.0,0.0007938
1306.0,0.0007901
1307.0,0.0005783
1308.0,0.0006863
1309.0,0.000774
1310.0,0.0005601
1311.0,0.0006459
1312.0,0.0006247
1313.0,0.0006053
1314.0,0.0005277
1315.0,0.0005179
1316.0,0.0006234
1317.0,0.0005824
1318.0,0.0006438
1319.0,0.0004723
1320.0,0.0004571
1321.0,0.0005459
1322.0,0.0005475
1323.0,0.0003876
1324.0,0.0004559
1325.0,0.0005951
1326.0,0.000493
1327.0,0.0004643
1328.0,0.0003894
1329.0,0.0002763
1330.0,0.0003711
1331.0,0.0002067
1332.0,0.0002153
1333.0,0.000308
1334.0,0.0002611
1335.0,0.0003718
1336.0,0.0002819
1337.0,0.0002448
1338.0,0.0002655
1339.0,0.0002647
1340.0,0.000258
1341.0,0.0002456
1342.0,0.0002588
1343.0,0.0001632
1344.0,9.552e-05
1345.0,0.0001395
1346.0,6.49e-05
1347.0,6.547e-05
1348.0,4.052e-06
1349.0,1.462e-05
1350.0,1.519e-05
1351.0,3.634e-06
1352.0,9.755e-07
1353.0,4.963e-08
1354.0,1.706e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.34e-10
1361.0,8.21e-13
1362.0,2.246e-15
1363.0,9.869e-10
1364.0,4.074e-10
1365.0,7.841e-16
1366.0,4.277e-09
1367.0,1.746e-09
1368.0,6.055e-18
1369.0,1.501e-10
1370.0,7.394e-11
1371.0,4.191e-12
1372.0,9.468e-10
1373.0,1.908e-08
1374.0,8.847e-08
1375.0,1.605e-07
1376.0,1.439e-07
1377.0,6.573e-08
1378.0,6.428e-07
1379.0,2.746e-08
1380.0,3.947e-08
1381.0,1.028e-09
1382.0,8.297e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.777e-10
1386.0,7.315e-10
1387.0,8.848e-08
1388.0,1.74e-09
1389.0,2.988e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.855e-08
1394.0,3.018e-08
1395.0,2.211e-10
1396.0,1.069e-12
1397.0,2.305e-08
1398.0,6.817e-07
1399.0,4.312e-07
1400.0,4.57e-13
1401.0,1.896e-12
1402.0,1.196e-06
1403.0,1.498e-06
1404.0,4.547e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.561e-07
1409.0,3.186e-07
1410.0,2.551e-07
1411.0,1.288e-06
1412.0,1.738e-06
1413.0,1.829e-05
1414.0,1.991e-07
1415.0,9.509e-08
1416.0,3.077e-05
1417.0,8.906e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.104e-06
1421.0,6.597e-06
1422.0,3.972e-05
1423.0,7.462e-06
1424.0,1.411e-05
1425.0,2.063e-05
1426.0,2.382e-05
1427.0,4.524e-05
1428.0,3.016e-06
1429.0,3.283e-05
1430.0,5.821e-05
1431.0,6.443e-05
1432.0,2.342e-06
1433.0,3.96e-05
1434.0,1.956e-05
1435.0,1.872e-05
1436.0,3.763e-05
1437.0,2.865e-05
1438.0,1.161e-05
1439.0,5.169e-05
1440.0,3.844e-05
1441.0,2.829e-05
1442.0,3.135e-05
1443.0,4.059e-05
1444.0,5.75e-05
1445.0,4.33e-05
1446.0,1.884e-05
1447.0,3e-05
1448.0,0.0001149
1449.0,9.736e-05
1450.0,2.204e-05
1451.0,8.548e-06
1452.0,5.535e-05
1453.0,7.396e-05
1454.0,0.0001381
1455.0,5.98e-05
1456.0,8.032e-05
1457.0,0.000113
1458.0,0.0001392
1459.0,0.0001656
1460.0,8.022e-05
1461.0,8.159e-05
1462.0,0.0001261
1463.0,3.673e-05
1464.0,0.0001547
1465.0,8.909e-05
1466.0,5.596e-05
1467.0,2.783e-05
1468.0,6.71e-05
1469.0,8.489e-05
1470.0,3.859e-05
1471.0,1.344e-05
1472.0,3.662e-05
1473.0,5.867e-05
1474.0,9.073e-05
1475.0,0.0001871
1476.0,5.883e-05
1477.0,5.843e-05
1478.0,5.524e-05
1479.0,0.0001129
1480.0,4.977e-05
1481.0,0.0001059
1482.0,4.916e-05
1483.0,0.0001422
1484.0,0.0001336
1485.0,0.000116
1486.0,0.0001123
1487.0,4.696e-05
1488.0,8.883e-05
1489.0,0.0001913
1490.0,0.000176
1491.0,0.0002045
1492.0,0.0001589
1493.0,0.0001791
1494.0,0.0002082
1495.0,0.0001812
1496.0,0.0001674
1497.0,0.0002466
1498.0,0.0001917
1499.0,0.0002294
1500.0,0.000273
1501.0,0.0002875
1502.0,0.0002378
1503.0,0.0001941
1504.0,0.0001495
1505.0,0.0001859
1506.0,0.0002868
1507.0,0.0002725
1508.0,0.000258
1509.0,0.0001854
1510.0,0.0002965
1511.0,0.000283
1512.0,0.0002818
1513.0,0.0002513
1514.0,0.000231
1515.0,0.0002886
1516.0,0.0002734
1517.0,0.0002641
1518.0,0.0002632
1519.0,0.0002548
1520.0,0.0002781
1521.0,0.0003025
1522.0,0.0002827
1523.0,0.0003058
1524.0,0.0002937
1525.0,0.0002765
1526.0,0.0002809
1527.0,0.000278
1528.0,0.0003001
1529.0,0.0002825
1530.0,0.0002758
1531.0,0.0002834
1532.0,0.0002973
1533.0,0.0002971
1534.0,0.0002907
1535.0,0.0002875
1536.0,0.0002932
1537.0,0.0002854
1538.0,0.0002889
1539.0,0.0002828
1540.0,0.0002837
1541.0,0.0002848
1542.0,0.0002803
1543.0,0.0002854
1544.0,0.0002806
1545.0,0.0002864
1546.0,0.0002806
1547.0,0.0002765
1548.0,0.0002759
1549.0,0.0002779
1550.0,0.0002752
1551.0,0.0002764
1552.0,0.0002731
1553.0,0.0002714
1554.0,0.0002682
1555.0,0.0002685
1556.0,0.0002675
1557.0,0.0002701
1558.0,0.000268
1559.0,0.0002656
1560.0,0.0002668
1561.0,0.0002681
1562.0,0.0002638
1563.0,0.0002612
1564.0,0.0002617
1565.0,0.0002618
1566.0,0.0002576
1567.0,0.0002576
1568.0,0.0002543
1569.0,0.0002555
1570.0,0.0002572
1571.0,0.0002586
1572.0,0.0002564
1573.0,0.000254
1574.0,0.0002443
1575.0,0.0002407
1576.0,0.0002362
1577.0,0.0002295
1578.0,0.0002402
1579.0,0.0002414
1580.0,0.0002432
1581.0,0.0002391
1582.0,0.0002338
1583.0,0.0002342
