interpolation:linear
wavelength,value
431.0,0.1742
432.0,0.223
433.0,0.2223
434.0,0.2046
435.0,0.2119
436.0,0.2369
437.0,0.2319
438.0,0.2096
439.0,0.215
440.0,0.2201
441.0,0.2261
442.0,0.2404
443.0,0.2323
444.0,0.2354
445.0,0.2284
446.0,0.2162
447.0,0.2318
448.0,0.2334
449.0,0.2324
450.0,0.2368
451.0,0.2436
452.0,0.2327
453.0,0.2172
454.0,0.2249
455.0,0.2245
456.0,0.2279
457.0,0.2297
458.0,0.2201
459.0,0.2172
460.0,0.216
461.0,0.2193
462.0,0.2193
463.0,0.2162
464.0,0.2111
465.0,0.2068
466.0,0.2071
467.0,0.2017
468.0,0.2023
469.0,0.2016
470.0,0.1937
471.0,0.192
472.0,0.2008
473.0,0.1966
474.0,0.1953
475.0,0.1955
476.0,0.1881
477.0,0.1871
478.0,0.1907
479.0,0.188
480.0,0.1869
481.0,0.1886
482.0,0.1881
483.0,0.1844
484.0,0.1792
485.0,0.1695
486.0,0.147
487.0,0.1529
488.0,0.1664
489.0,0.1656
490.0,0.173
491.0,0.1687
492.0,0.1581
493.0,0.162
494.0,0.1624
495.0,0.1626
496.0,0.1624
497.0,0.1637
498.0,0.1548
499.0,0.1556
500.0,0.1498
501.0,0.1459
502.0,0.1427
503.0,0.1474
504.0,0.1425
505.0,0.1465
506.0,0.1502
507.0,0.1419
508.0,0.1364
509.0,0.1393
510.0,0.1376
511.0,0.1403
512.0,0.1407
513.0,0.1322
514.0,0.1303
515.0,0.1281
516.0,0.1269
517.0,0.112
518.0,0.1169
519.0,0.1217
520.0,0.1252
521.0,0.1255
522.0,0.1247
523.0,0.1216
524.0,0.1251
525.0,0.1257
526.0,0.1192
527.0,0.1115
528.0,0.1171
529.0,0.1226
530.0,0.12
531.0,0.121
532.0,0.116
533.0,0.1119
534.0,0.1144
535.0,0.1161
536.0,0.1164
537.0,0.111
538.0,0.1122
539.0,0.1105
540.0,0.1053
541.0,0.1053
542.0,0.1078
543.0,0.1059
544.0,0.1071
545.0,0.1062
546.0,0.106
547.0,0.1052
548.0,0.1032
549.0,0.1028
550.0,0.1034
551.0,0.1014
552.0,0.1014
553.0,0.09895
554.0,0.1007
555.0,0.1002
556.0,0.09821
557.0,0.09449
558.0,0.09311
559.0,0.09073
560.0,0.09123
561.0,0.09176
562.0,0.09046
563.0,0.09231
564.0,0.08921
565.0,0.08787
566.0,0.08599
567.0,0.08702
568.0,0.08567
569.0,0.08307
570.0,0.08252
571.0,0.08149
572.0,0.08288
573.0,0.08325
574.0,0.0825
575.0,0.08047
576.0,0.07923
577.0,0.07958
578.0,0.07792
579.0,0.07777
580.0,0.07879
581.0,0.0787
582.0,0.07969
583.0,0.07945
584.0,0.07971
585.0,0.07731
586.0,0.0752
587.0,0.07632
588.0,0.07399
589.0,0.06509
590.0,0.06769
591.0,0.07125
592.0,0.06989
593.0,0.07049
594.0,0.06954
595.0,0.06738
596.0,0.06968
597.0,0.06851
598.0,0.06791
599.0,0.06754
600.0,0.06725
601.0,0.06632
602.0,0.06548
603.0,0.06616
604.0,0.06684
605.0,0.06612
606.0,0.06548
607.0,0.06576
608.0,0.06465
609.0,0.06438
610.0,0.06356
611.0,0.06354
612.0,0.06301
613.0,0.06185
614.0,0.06065
615.0,0.06163
616.0,0.05928
617.0,0.05883
618.0,0.06077
619.0,0.05983
620.0,0.05987
621.0,0.0596
622.0,0.05856
623.0,0.05732
624.0,0.05601
625.0,0.05561
626.0,0.05614
627.0,0.05645
628.0,0.05225
629.0,0.05442
630.0,0.05285
631.0,0.05379
632.0,0.05287
633.0,0.05423
634.0,0.05345
635.0,0.05398
636.0,0.05298
637.0,0.05356
638.0,0.0538
639.0,0.05291
640.0,0.05211
641.0,0.05179
642.0,0.05131
643.0,0.05175
644.0,0.05133
645.0,0.05111
646.0,0.04962
647.0,0.04873
648.0,0.04848
649.0,0.0473
650.0,0.04732
651.0,0.04912
652.0,0.04673
653.0,0.04795
654.0,0.04718
655.0,0.04513
656.0,0.03981
657.0,0.04068
658.0,0.0454
659.0,0.0455
660.0,0.04544
661.0,0.04551
662.0,0.04538
663.0,0.04428
664.0,0.04459
665.0,0.04439
666.0,0.0442
667.0,0.04394
668.0,0.04374
669.0,0.04419
670.0,0.04376
671.0,0.04354
672.0,0.04299
673.0,0.04346
674.0,0.04307
675.0,0.04245
676.0,0.04253
677.0,0.04192
678.0,0.04185
679.0,0.04097
680.0,0.0411
681.0,0.04062
682.0,0.04037
683.0,0.04009
684.0,0.03967
685.0,0.0398
686.0,0.03937
687.0,0.02544
688.0,0.02994
689.0,0.02989
690.0,0.03128
691.0,0.03287
692.0,0.03401
693.0,0.03354
694.0,0.03303
695.0,0.0343
696.0,0.03416
697.0,0.03629
698.0,0.03555
699.0,0.03442
700.0,0.03383
701.0,0.03333
702.0,0.03344
703.0,0.03333
704.0,0.03427
705.0,0.03414
706.0,0.03397
707.0,0.03384
708.0,0.03375
709.0,0.03364
710.0,0.03346
711.0,0.03331
712.0,0.0331
713.0,0.0326
714.0,0.03254
715.0,0.03131
716.0,0.03118
717.0,0.02661
718.0,0.02413
719.0,0.0218
720.0,0.02285
721.0,0.02533
722.0,0.02924
723.0,0.02685
724.0,0.02384
725.0,0.02335
726.0,0.02446
727.0,0.02464
728.0,0.02298
729.0,0.02382
730.0,0.02521
731.0,0.0239
732.0,0.02559
733.0,0.0271
734.0,0.02763
735.0,0.02692
736.0,0.02677
737.0,0.02674
738.0,0.02708
739.0,0.0264
740.0,0.02698
741.0,0.02659
742.0,0.0265
743.0,0.02703
744.0,0.02681
745.0,0.02669
746.0,0.02669
747.0,0.02662
748.0,0.02643
749.0,0.02599
750.0,0.02585
751.0,0.02547
752.0,0.02547
753.0,0.02546
754.0,0.02539
755.0,0.02513
756.0,0.02501
757.0,0.02493
758.0,0.0245
759.0,0.02385
760.0,0.00358
761.0,0.001827
762.0,0.01151
763.0,0.005492
764.0,0.008399
765.0,0.01133
766.0,0.01407
767.0,0.01792
768.0,0.02079
769.0,0.02118
770.0,0.02186
771.0,0.02196
772.0,0.02191
773.0,0.02195
774.0,0.02173
775.0,0.02147
776.0,0.02164
777.0,0.02125
778.0,0.02101
779.0,0.02092
780.0,0.02071
781.0,0.02063
782.0,0.02066
783.0,0.02021
784.0,0.02021
785.0,0.01997
786.0,0.0201
787.0,0.01964
788.0,0.01929
789.0,0.01918
790.0,0.01854
791.0,0.01865
792.0,0.01842
793.0,0.01803
794.0,0.0183
795.0,0.01851
796.0,0.01781
797.0,0.01776
798.0,0.01825
799.0,0.01804
800.0,0.01762
801.0,0.01747
802.0,0.01734
803.0,0.01713
804.0,0.01708
805.0,0.01696
806.0,0.01737
807.0,0.01708
808.0,0.01702
809.0,0.01661
810.0,0.01638
811.0,0.01632
812.0,0.01574
813.0,0.0153
814.0,0.01323
815.0,0.01308
816.0,0.01199
817.0,0.01218
818.0,0.01166
819.0,0.01315
820.0,0.01225
821.0,0.01453
822.0,0.01399
823.0,0.00905
824.0,0.01342
825.0,0.01397
826.0,0.01331
827.0,0.01408
828.0,0.01167
829.0,0.01307
830.0,0.01282
831.0,0.01282
832.0,0.01232
833.0,0.01322
834.0,0.01264
835.0,0.01395
836.0,0.01322
837.0,0.01387
838.0,0.01336
839.0,0.01354
840.0,0.01378
841.0,0.01352
842.0,0.0135
843.0,0.01345
844.0,0.01319
845.0,0.01359
846.0,0.01348
847.0,0.01317
848.0,0.01303
849.0,0.0126
850.0,0.01202
851.0,0.01266
852.0,0.01251
853.0,0.01199
854.0,0.01031
855.0,0.01128
856.0,0.01228
857.0,0.01251
858.0,0.01236
859.0,0.01232
860.0,0.01229
861.0,0.01217
862.0,0.01231
863.0,0.01256
864.0,0.01188
865.0,0.01173
866.0,0.0105
867.0,0.01091
868.0,0.01183
869.0,0.01153
870.0,0.01181
871.0,0.0116
872.0,0.01151
873.0,0.01144
874.0,0.01125
875.0,0.01098
876.0,0.01104
877.0,0.01111
878.0,0.01118
879.0,0.01096
880.0,0.01068
881.0,0.01048
882.0,0.01066
883.0,0.01066
884.0,0.01056
885.0,0.01059
886.0,0.01004
887.0,0.01012
888.0,0.01021
889.0,0.0103
890.0,0.01015
891.0,0.0101
892.0,0.00976
893.0,0.009384
894.0,0.00897
895.0,0.008383
896.0,0.00777
897.0,0.006522
898.0,0.007172
899.0,0.005225
900.0,0.007329
901.0,0.005528
902.0,0.006582
903.0,0.006606
904.0,0.008541
905.0,0.008174
906.0,0.00757
907.0,0.005943
908.0,0.006071
909.0,0.006643
910.0,0.005741
911.0,0.006148
912.0,0.006444
913.0,0.005759
914.0,0.005682
915.0,0.006226
916.0,0.005107
917.0,0.00671
918.0,0.005227
919.0,0.006777
920.0,0.006825
921.0,0.007153
922.0,0.006273
923.0,0.006853
924.0,0.006402
925.0,0.006212
926.0,0.006284
927.0,0.007091
928.0,0.004963
929.0,0.004467
930.0,0.003377
931.0,0.003157
932.0,0.002173
933.0,0.001715
934.0,0.0008807
935.0,0.001744
936.0,0.00103
937.0,0.001042
938.0,0.001306
939.0,0.002956
940.0,0.003642
941.0,0.002648
942.0,0.003104
943.0,0.001915
944.0,0.002019
945.0,0.002684
946.0,0.001247
947.0,0.002676
948.0,0.001873
949.0,0.003712
950.0,0.0008733
951.0,0.003621
952.0,0.001776
953.0,0.002365
954.0,0.002984
955.0,0.002394
956.0,0.002284
957.0,0.001751
958.0,0.003369
959.0,0.002582
960.0,0.002942
961.0,0.003337
962.0,0.003122
963.0,0.003664
964.0,0.003298
965.0,0.003621
966.0,0.003615
967.0,0.003578
968.0,0.004995
969.0,0.005245
970.0,0.00473
971.0,0.005513
972.0,0.00521
973.0,0.00443
974.0,0.00416
975.0,0.004313
976.0,0.004055
977.0,0.004691
978.0,0.004405
979.0,0.004636
980.0,0.004291
981.0,0.005274
982.0,0.00499
983.0,0.004746
984.0,0.005408
985.0,0.004918
986.0,0.00548
987.0,0.005338
988.0,0.005304
989.0,0.005412
990.0,0.005238
991.0,0.005381
992.0,0.005393
993.0,0.005239
994.0,0.005355
995.0,0.005331
996.0,0.005283
997.0,0.005271
998.0,0.005226
999.0,0.005189
1000.0,0.005129
1001.0,0.005179
1002.0,0.004999
1003.0,0.005048
1004.0,0.0049
1005.0,0.004708
1006.0,0.004869
1007.0,0.004955
1008.0,0.004906
1009.0,0.004859
1010.0,0.004818
1011.0,0.004857
1012.0,0.004792
1013.0,0.00481
1014.0,0.004759
1015.0,0.004709
1016.0,0.004669
1017.0,0.004662
1018.0,0.004629
1019.0,0.004505
1020.0,0.004567
1021.0,0.004544
1022.0,0.004489
1023.0,0.00452
1024.0,0.004438
1025.0,0.004486
1026.0,0.004448
1027.0,0.004421
1028.0,0.004395
1029.0,0.004327
1030.0,0.004343
1031.0,0.004308
1032.0,0.00428
1033.0,0.004199
1034.0,0.004183
1035.0,0.00418
1036.0,0.004185
1037.0,0.004101
1038.0,0.004105
1039.0,0.004087
1040.0,0.004056
1041.0,0.004056
1042.0,0.004012
1043.0,0.003985
1044.0,0.003985
1045.0,0.003915
1046.0,0.003857
1047.0,0.003877
1048.0,0.003884
1049.0,0.003856
1050.0,0.003824
1051.0,0.003804
1052.0,0.003774
1053.0,0.00373
1054.0,0.003725
1055.0,0.003712
1056.0,0.003684
1057.0,0.003658
1058.0,0.003555
1059.0,0.003546
1060.0,0.003527
1061.0,0.003509
1062.0,0.003514
1063.0,0.003467
1064.0,0.003496
1065.0,0.003456
1066.0,0.003377
1067.0,0.003407
1068.0,0.003318
1069.0,0.003205
1070.0,0.003299
1071.0,0.003344
1072.0,0.003289
1073.0,0.003232
1074.0,0.00331
1075.0,0.003117
1076.0,0.003282
1077.0,0.003201
1078.0,0.003127
1079.0,0.003196
1080.0,0.003113
1081.0,0.003002
1082.0,0.003051
1083.0,0.003052
1084.0,0.002953
1085.0,0.00307
1086.0,0.002753
1087.0,0.002865
1088.0,0.00299
1089.0,0.002873
1090.0,0.002782
1091.0,0.002942
1092.0,0.002928
1093.0,0.00242
1094.0,0.002655
1095.0,0.002521
1096.0,0.002387
1097.0,0.002813
1098.0,0.002332
1099.0,0.002432
1100.0,0.002222
1101.0,0.002252
1102.0,0.002132
1103.0,0.002094
1104.0,0.002092
1105.0,0.00232
1106.0,0.001695
1107.0,0.002171
1108.0,0.001785
1109.0,0.001782
1110.0,0.002126
1111.0,0.00135
1112.0,0.00175
1113.0,0.001035
1114.0,0.001172
1115.0,0.0009399
1116.0,0.0007257
1117.0,0.0002349
1118.0,0.0007933
1119.0,0.0003584
1120.0,0.0004632
1121.0,0.0006358
1122.0,0.0002392
1123.0,0.000408
1124.0,0.0003361
1125.0,0.0004536
1126.0,0.0001395
1127.0,0.0005152
1128.0,0.0002884
1129.0,0.0003074
1130.0,0.0001922
1131.0,0.00106
1132.0,0.0007972
1133.0,0.0004737
1134.0,0.0001034
1135.0,3.596e-05
1136.0,0.0003813
1137.0,0.00102
1138.0,0.0006784
1139.0,0.001069
1140.0,0.0008672
1141.0,0.0006333
1142.0,0.0007402
1143.0,0.001107
1144.0,0.0003318
1145.0,0.0004363
1146.0,0.0004735
1147.0,0.0001467
1148.0,0.000919
1149.0,0.0007072
1150.0,0.0003527
1151.0,0.0006429
1152.0,0.000814
1153.0,0.0007848
1154.0,0.0004089
1155.0,0.001065
1156.0,0.0009403
1157.0,0.00107
1158.0,0.001053
1159.0,0.00115
1160.0,0.0009552
1161.0,0.001215
1162.0,0.001212
1163.0,0.001711
1164.0,0.001429
1165.0,0.001333
1166.0,0.001316
1167.0,0.001446
1168.0,0.001461
1169.0,0.001502
1170.0,0.001641
1171.0,0.001587
1172.0,0.001613
1173.0,0.00162
1174.0,0.001097
1175.0,0.001572
1176.0,0.001741
1177.0,0.001657
1178.0,0.001188
1179.0,0.001738
1180.0,0.001519
1181.0,0.001573
1182.0,0.001023
1183.0,0.001544
1184.0,0.00142
1185.0,0.001358
1186.0,0.001646
1187.0,0.001552
1188.0,0.001029
1189.0,0.001428
1190.0,0.001583
1191.0,0.001488
1192.0,0.001598
1193.0,0.001517
1194.0,0.001567
1195.0,0.00147
1196.0,0.001404
1197.0,0.001563
1198.0,0.001408
1199.0,0.001171
1200.0,0.00147
1201.0,0.001406
1202.0,0.001392
1203.0,0.001386
1204.0,0.001179
1205.0,0.001418
1206.0,0.001587
1207.0,0.001373
1208.0,0.001353
1209.0,0.001376
1210.0,0.001437
1211.0,0.001355
1212.0,0.001333
1213.0,0.0015
1214.0,0.001361
1215.0,0.001327
1216.0,0.001481
1217.0,0.001432
1218.0,0.001459
1219.0,0.001435
1220.0,0.001451
1221.0,0.001464
1222.0,0.001416
1223.0,0.001397
1224.0,0.001383
1225.0,0.001436
1226.0,0.001442
1227.0,0.001316
1228.0,0.001442
1229.0,0.001429
1230.0,0.001398
1231.0,0.001438
1232.0,0.001425
1233.0,0.001366
1234.0,0.001424
1235.0,0.00141
1236.0,0.001416
1237.0,0.00139
1238.0,0.001402
1239.0,0.00138
1240.0,0.001381
1241.0,0.001369
1242.0,0.001362
1243.0,0.001346
1244.0,0.001351
1245.0,0.001352
1246.0,0.00134
1247.0,0.00133
1248.0,0.001325
1249.0,0.001325
1250.0,0.001312
1251.0,0.001291
1252.0,0.001288
1253.0,0.001271
1254.0,0.001253
1255.0,0.001274
1256.0,0.001231
1257.0,0.001219
1258.0,0.001241
1259.0,0.001187
1260.0,0.00119
1261.0,0.001114
1262.0,0.001074
1263.0,0.001072
1264.0,0.0009794
1265.0,0.00106
1266.0,0.001012
1267.0,0.00103
1268.0,0.0009688
1269.0,0.0005688
1270.0,0.001017
1271.0,0.001081
1272.0,0.001082
1273.0,0.001066
1274.0,0.001067
1275.0,0.001081
1276.0,0.001089
1277.0,0.001093
1278.0,0.001114
1279.0,0.0011
1280.0,0.001082
1281.0,0.001031
1282.0,0.0009921
1283.0,0.001065
1284.0,0.001086
1285.0,0.00109
1286.0,0.001103
1287.0,0.00108
1288.0,0.001077
1289.0,0.001036
1290.0,0.001061
1291.0,0.001073
1292.0,0.0009966
1293.0,0.001043
1294.0,0.001031
1295.0,0.001023
1296.0,0.0009679
1297.0,0.0009068
1298.0,0.0009824
1299.0,0.001025
1300.0,0.0008464
1301.0,0.0008741
1302.0,0.0009683
1303.0,0.0008275
1304.0,0.0006895
1305.0,0.0009363
1306.0,0.0009341
1307.0,0.0006981
1308.0,0.0008144
1309.0,0.0009184
1310.0,0.0006771
1311.0,0.0007701
1312.0,0.0007479
1313.0,0.0007282
1314.0,0.0006376
1315.0,0.000631
1316.0,0.0007471
1317.0,0.0006985
1318.0,0.0007667
1319.0,0.0005773
1320.0,0.0005531
1321.0,0.0006585
1322.0,0.0006651
1323.0,0.0004793
1324.0,0.0005558
1325.0,0.0007146
1326.0,0.0005987
1327.0,0.0005652
1328.0,0.0004754
1329.0,0.0003436
1330.0,0.0004632
1331.0,0.0002606
1332.0,0.0002687
1333.0,0.0003916
1334.0,0.0003197
1335.0,0.0004609
1336.0,0.0003511
1337.0,0.0003046
1338.0,0.0003329
1339.0,0.0003303
1340.0,0.0003172
1341.0,0.0003099
1342.0,0.0003269
1343.0,0.0002117
1344.0,0.0001175
1345.0,0.0001772
1346.0,8.196e-05
1347.0,8.349e-05
1348.0,4.502e-06
1349.0,1.733e-05
1350.0,1.787e-05
1351.0,4.067e-06
1352.0,1.056e-06
1353.0,5.115e-08
1354.0,1.78e-07
1355.0,1.392e-09
1356.0,2.462e-08
1357.0,3.754e-08
1358.0,1.635e-09
1359.0,2.054e-10
1360.0,7.435e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.124e-10
1365.0,7.906e-16
1366.0,4.36e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.517e-10
1370.0,7.47e-11
1371.0,4.228e-12
1372.0,9.592e-10
1373.0,1.955e-08
1374.0,9.181e-08
1375.0,1.682e-07
1376.0,1.498e-07
1377.0,6.778e-08
1378.0,6.898e-07
1379.0,2.81e-08
1380.0,4.059e-08
1381.0,1.04e-09
1382.0,8.406e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.871e-10
1386.0,7.413e-10
1387.0,9.211e-08
1388.0,1.763e-09
1389.0,3.159e-07
1390.0,2.702e-07
1391.0,1.785e-07
1392.0,1.126e-08
1393.0,6.033e-08
1394.0,3.107e-08
1395.0,2.234e-10
1396.0,1.078e-12
1397.0,2.358e-08
1398.0,7.336e-07
1399.0,4.581e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.288e-06
1403.0,1.631e-06
1404.0,4.791e-07
1405.0,1.057e-10
1406.0,1.278e-06
1407.0,1.067e-07
1408.0,1.031e-06
1409.0,3.362e-07
1410.0,2.671e-07
1411.0,1.394e-06
1412.0,1.892e-06
1413.0,2.202e-05
1414.0,2.075e-07
1415.0,9.825e-08
1416.0,3.723e-05
1417.0,1.02e-05
1418.0,1.167e-05
1419.0,1.649e-06
1420.0,6.882e-06
1421.0,7.467e-06
1422.0,4.905e-05
1423.0,8.33e-06
1424.0,1.621e-05
1425.0,2.449e-05
1426.0,2.81e-05
1427.0,5.467e-05
1428.0,3.326e-06
1429.0,3.943e-05
1430.0,7.092e-05
1431.0,7.853e-05
1432.0,2.558e-06
1433.0,4.72e-05
1434.0,2.25e-05
1435.0,2.212e-05
1436.0,4.562e-05
1437.0,3.399e-05
1438.0,1.326e-05
1439.0,6.374e-05
1440.0,4.637e-05
1441.0,3.4e-05
1442.0,3.802e-05
1443.0,4.901e-05
1444.0,7.041e-05
1445.0,5.304e-05
1446.0,2.199e-05
1447.0,3.603e-05
1448.0,0.0001426
1449.0,0.0001209
1450.0,2.585e-05
1451.0,9.606e-06
1452.0,6.746e-05
1453.0,9.148e-05
1454.0,0.0001706
1455.0,7.215e-05
1456.0,9.992e-05
1457.0,0.00014
1458.0,0.0001694
1459.0,0.0002048
1460.0,9.675e-05
1461.0,0.0001007
1462.0,0.0001565
1463.0,4.342e-05
1464.0,0.00019
1465.0,0.0001064
1466.0,6.855e-05
1467.0,3.32e-05
1468.0,8.246e-05
1469.0,0.0001045
1470.0,4.719e-05
1471.0,1.54e-05
1472.0,4.471e-05
1473.0,7.209e-05
1474.0,0.0001107
1475.0,0.0002305
1476.0,7.134e-05
1477.0,7.162e-05
1478.0,6.585e-05
1479.0,0.0001382
1480.0,6.028e-05
1481.0,0.0001304
1482.0,5.856e-05
1483.0,0.0001759
1484.0,0.0001619
1485.0,0.0001412
1486.0,0.0001385
1487.0,5.712e-05
1488.0,0.0001083
1489.0,0.0002336
1490.0,0.0002122
1491.0,0.0002448
1492.0,0.0001956
1493.0,0.0002184
1494.0,0.00025
1495.0,0.0002179
1496.0,0.0002019
1497.0,0.0002895
1498.0,0.0002286
1499.0,0.0002732
1500.0,0.0003197
1501.0,0.0003387
1502.0,0.0002793
1503.0,0.0002319
1504.0,0.0001801
1505.0,0.000222
1506.0,0.0003348
1507.0,0.0003194
1508.0,0.0003018
1509.0,0.0002215
1510.0,0.0003448
1511.0,0.0003317
1512.0,0.0003277
1513.0,0.0002974
1514.0,0.0002748
1515.0,0.0003351
1516.0,0.0003184
1517.0,0.0003099
1518.0,0.0003079
1519.0,0.0002999
1520.0,0.0003249
1521.0,0.0003476
1522.0,0.0003285
1523.0,0.0003512
1524.0,0.0003396
1525.0,0.0003224
1526.0,0.0003268
1527.0,0.0003228
1528.0,0.0003451
1529.0,0.0003265
1530.0,0.0003197
1531.0,0.0003279
1532.0,0.000341
1533.0,0.0003403
1534.0,0.0003334
1535.0,0.0003307
1536.0,0.0003363
1537.0,0.000328
1538.0,0.0003309
1539.0,0.0003244
1540.0,0.0003248
1541.0,0.0003263
1542.0,0.0003218
1543.0,0.0003269
1544.0,0.0003221
1545.0,0.0003277
1546.0,0.0003218
1547.0,0.0003166
1548.0,0.0003159
1549.0,0.000318
1550.0,0.000315
1551.0,0.0003166
1552.0,0.0003133
1553.0,0.0003107
1554.0,0.0003072
1555.0,0.0003073
1556.0,0.0003063
1557.0,0.0003092
1558.0,0.0003068
1559.0,0.0003041
1560.0,0.0003056
1561.0,0.000307
1562.0,0.0003024
1563.0,0.0002993
1564.0,0.0003
1565.0,0.0002999
1566.0,0.0002953
1567.0,0.0002952
1568.0,0.0002915
1569.0,0.0002927
1570.0,0.0002948
1571.0,0.0002965
1572.0,0.0002941
1573.0,0.0002915
1574.0,0.0002805
1575.0,0.0002766
1576.0,0.0002716
1577.0,0.0002641
1578.0,0.0002767
1579.0,0.0002785
1580.0,0.0002804
1581.0,0.0002756
1582.0,0.0002694
1583.0,0.0002701
1584.0,0.0002744
1585.0,0.0002768
1586.0,0.0002729
1587.0,0.0002679
1588.0,0.0002597
1589.0,0.0002511
1590.0,0.0002562
