interpolation:linear
wavelength,value
579.0,0.04742
580.0,0.04821
581.0,0.04831
582.0,0.04907
583.0,0.04903
584.0,0.04927
585.0,0.04785
586.0,0.0466
587.0,0.04731
588.0,0.04575
589.0,0.04003
590.0,0.04162
591.0,0.04391
592.0,0.04293
593.0,0.04333
594.0,0.0426
595.0,0.04109
596.0,0.04258
597.0,0.04171
598.0,0.0413
599.0,0.04101
600.0,0.04082
601.0,0.04025
602.0,0.03975
603.0,0.0402
604.0,0.04068
605.0,0.04032
606.0,0.04004
607.0,0.04034
608.0,0.03981
609.0,0.03978
610.0,0.03943
611.0,0.03955
612.0,0.03936
613.0,0.03877
614.0,0.03816
615.0,0.0389
616.0,0.03752
617.0,0.03735
618.0,0.03867
619.0,0.03816
620.0,0.03826
621.0,0.03814
622.0,0.03753
623.0,0.0368
624.0,0.03603
625.0,0.03582
626.0,0.03621
627.0,0.03643
628.0,0.03331
629.0,0.03509
630.0,0.03414
631.0,0.03498
632.0,0.03448
633.0,0.0355
634.0,0.03512
635.0,0.03558
636.0,0.03503
637.0,0.03552
638.0,0.0358
639.0,0.03531
640.0,0.03489
641.0,0.03477
642.0,0.03454
643.0,0.03491
644.0,0.03471
645.0,0.03462
646.0,0.03361
647.0,0.03293
648.0,0.03285
649.0,0.03207
650.0,0.03231
651.0,0.03362
652.0,0.03188
653.0,0.03293
654.0,0.03246
655.0,0.03102
656.0,0.02747
657.0,0.02812
658.0,0.03148
659.0,0.03161
660.0,0.03164
661.0,0.03175
662.0,0.03167
663.0,0.03094
664.0,0.03125
665.0,0.03121
666.0,0.03114
667.0,0.03103
668.0,0.03096
669.0,0.03134
670.0,0.03109
671.0,0.03099
672.0,0.03064
673.0,0.03102
674.0,0.0308
675.0,0.03041
676.0,0.03051
677.0,0.03011
678.0,0.0301
679.0,0.02951
680.0,0.02963
681.0,0.02932
682.0,0.02916
683.0,0.02898
684.0,0.02871
685.0,0.02884
686.0,0.02854
687.0,0.01715
688.0,0.0206
689.0,0.02062
690.0,0.0218
691.0,0.0232
692.0,0.02426
693.0,0.02396
694.0,0.0237
695.0,0.02485
696.0,0.02479
697.0,0.02656
698.0,0.02604
699.0,0.02508
700.0,0.02467
701.0,0.02424
702.0,0.0244
703.0,0.02436
704.0,0.02516
705.0,0.02508
706.0,0.025
707.0,0.02494
708.0,0.02487
709.0,0.02488
710.0,0.02472
711.0,0.02463
712.0,0.02451
713.0,0.0241
714.0,0.02409
715.0,0.02312
716.0,0.02301
717.0,0.01917
718.0,0.01743
719.0,0.0158
720.0,0.01647
721.0,0.01847
722.0,0.02156
723.0,0.01972
724.0,0.0174
725.0,0.017
726.0,0.01778
727.0,0.01807
728.0,0.01673
729.0,0.01749
730.0,0.01842
731.0,0.01748
732.0,0.01888
733.0,0.02013
734.0,0.02059
735.0,0.02003
736.0,0.01991
737.0,0.01989
738.0,0.0203
739.0,0.0198
740.0,0.02028
741.0,0.02001
742.0,0.01997
743.0,0.02038
744.0,0.02024
745.0,0.02016
746.0,0.02015
747.0,0.02011
748.0,0.01997
749.0,0.01965
750.0,0.01957
751.0,0.0193
752.0,0.01931
753.0,0.01933
754.0,0.0193
755.0,0.01911
756.0,0.01903
757.0,0.01897
758.0,0.01865
759.0,0.01807
760.0,0.002574
761.0,0.001366
762.0,0.007937
763.0,0.003854
764.0,0.005799
765.0,0.007822
766.0,0.009862
767.0,0.01292
768.0,0.01548
769.0,0.0159
770.0,0.01658
771.0,0.01673
772.0,0.01671
773.0,0.01674
774.0,0.01657
775.0,0.01637
776.0,0.01648
777.0,0.01618
778.0,0.01599
779.0,0.01592
780.0,0.01576
781.0,0.01571
782.0,0.01575
783.0,0.01542
784.0,0.01544
785.0,0.01526
786.0,0.01537
787.0,0.01496
788.0,0.01467
789.0,0.0146
790.0,0.01405
791.0,0.01421
792.0,0.01406
793.0,0.01376
794.0,0.01405
795.0,0.0142
796.0,0.01355
797.0,0.0135
798.0,0.01398
799.0,0.0138
800.0,0.01346
801.0,0.01332
802.0,0.01322
803.0,0.01304
804.0,0.01302
805.0,0.01296
806.0,0.01333
807.0,0.01309
808.0,0.01304
809.0,0.01267
810.0,0.01247
811.0,0.01238
812.0,0.01184
813.0,0.0115
814.0,0.009822
815.0,0.009726
816.0,0.008932
817.0,0.009071
818.0,0.008653
819.0,0.009837
820.0,0.009153
821.0,0.011
822.0,0.01059
823.0,0.006713
824.0,0.0101
825.0,0.01064
826.0,0.01009
827.0,0.01073
828.0,0.008751
829.0,0.00993
830.0,0.009741
831.0,0.009737
832.0,0.009339
833.0,0.01006
834.0,0.00958
835.0,0.0107
836.0,0.01004
837.0,0.01064
838.0,0.01019
839.0,0.01039
840.0,0.01059
841.0,0.01036
842.0,0.01038
843.0,0.01038
844.0,0.01016
845.0,0.01049
846.0,0.01041
847.0,0.01018
848.0,0.01004
849.0,0.009709
850.0,0.009257
851.0,0.009724
852.0,0.009616
853.0,0.009228
854.0,0.007917
855.0,0.008686
856.0,0.009446
857.0,0.009638
858.0,0.009525
859.0,0.009505
860.0,0.009491
861.0,0.009402
862.0,0.009521
863.0,0.009713
864.0,0.009195
865.0,0.009081
866.0,0.008134
867.0,0.008456
868.0,0.009166
869.0,0.008941
870.0,0.00916
871.0,0.008999
872.0,0.008932
873.0,0.008877
874.0,0.008734
875.0,0.008518
876.0,0.008568
877.0,0.00862
878.0,0.008672
879.0,0.008503
880.0,0.008286
881.0,0.008116
882.0,0.008254
883.0,0.008255
884.0,0.008176
885.0,0.008199
886.0,0.007746
887.0,0.007824
888.0,0.007889
889.0,0.007974
890.0,0.007835
891.0,0.00781
892.0,0.007509
893.0,0.007194
894.0,0.006812
895.0,0.006292
896.0,0.005841
897.0,0.004862
898.0,0.005351
899.0,0.003895
900.0,0.00551
901.0,0.004082
902.0,0.004925
903.0,0.004906
904.0,0.00648
905.0,0.006188
906.0,0.005721
907.0,0.004418
908.0,0.004531
909.0,0.004971
910.0,0.004246
911.0,0.004605
912.0,0.004807
913.0,0.004254
914.0,0.004219
915.0,0.004574
916.0,0.003799
917.0,0.004979
918.0,0.003866
919.0,0.005064
920.0,0.005183
921.0,0.005393
922.0,0.00469
923.0,0.005176
924.0,0.004751
925.0,0.004624
926.0,0.004651
927.0,0.005287
928.0,0.003599
929.0,0.003218
930.0,0.002429
931.0,0.002283
932.0,0.001579
933.0,0.001259
934.0,0.000663
935.0,0.001287
936.0,0.000779
937.0,0.0007857
938.0,0.0009693
939.0,0.002135
940.0,0.002618
941.0,0.001901
942.0,0.002222
943.0,0.001404
944.0,0.001502
945.0,0.001936
946.0,0.0009305
947.0,0.001919
948.0,0.001386
949.0,0.002631
950.0,0.0006609
951.0,0.002573
952.0,0.001299
953.0,0.001713
954.0,0.00215
955.0,0.001727
956.0,0.001708
957.0,0.001275
958.0,0.002485
959.0,0.001889
960.0,0.002123
961.0,0.002432
962.0,0.002284
963.0,0.00269
964.0,0.002428
965.0,0.002654
966.0,0.002644
967.0,0.002612
968.0,0.003776
969.0,0.003907
970.0,0.003532
971.0,0.004179
972.0,0.003937
973.0,0.003281
974.0,0.003087
975.0,0.003223
976.0,0.002986
977.0,0.003538
978.0,0.003284
979.0,0.003466
980.0,0.003215
981.0,0.003998
982.0,0.003757
983.0,0.003562
984.0,0.004139
985.0,0.003696
986.0,0.004222
987.0,0.004085
988.0,0.004062
989.0,0.004186
990.0,0.004004
991.0,0.00415
992.0,0.004165
993.0,0.004019
994.0,0.004141
995.0,0.004128
996.0,0.004088
997.0,0.004083
998.0,0.004047
999.0,0.00402
1000.0,0.003966
1001.0,0.004013
1002.0,0.00384
1003.0,0.003909
1004.0,0.003786
1005.0,0.003651
1006.0,0.00377
1007.0,0.003839
1008.0,0.003796
1009.0,0.003753
1010.0,0.003718
1011.0,0.003764
1012.0,0.003708
1013.0,0.003729
1014.0,0.00369
1015.0,0.00365
1016.0,0.003618
1017.0,0.003612
1018.0,0.00359
1019.0,0.003482
1020.0,0.003541
1021.0,0.003525
1022.0,0.003478
1023.0,0.003501
1024.0,0.003426
1025.0,0.003479
1026.0,0.003446
1027.0,0.003426
1028.0,0.003405
1029.0,0.003351
1030.0,0.003367
1031.0,0.003338
1032.0,0.003318
1033.0,0.003255
1034.0,0.003243
1035.0,0.003241
1036.0,0.003243
1037.0,0.003179
1038.0,0.003181
1039.0,0.003167
1040.0,0.003142
1041.0,0.003141
1042.0,0.003107
1043.0,0.003085
1044.0,0.003083
1045.0,0.003029
1046.0,0.002982
1047.0,0.002997
1048.0,0.003002
1049.0,0.002979
1050.0,0.002953
1051.0,0.002937
1052.0,0.002912
1053.0,0.002877
1054.0,0.002871
1055.0,0.00286
1056.0,0.002837
1057.0,0.002815
1058.0,0.002735
1059.0,0.002725
1060.0,0.00271
1061.0,0.002695
1062.0,0.002697
1063.0,0.002659
1064.0,0.002682
1065.0,0.002647
1066.0,0.00259
1067.0,0.002612
1068.0,0.002542
1069.0,0.002457
1070.0,0.002528
1071.0,0.00257
1072.0,0.002522
1073.0,0.002479
1074.0,0.002548
1075.0,0.00238
1076.0,0.002525
1077.0,0.002453
1078.0,0.002389
1079.0,0.002464
1080.0,0.002386
1081.0,0.002288
1082.0,0.002344
1083.0,0.00235
1084.0,0.002249
1085.0,0.002354
1086.0,0.002091
1087.0,0.002186
1088.0,0.0023
1089.0,0.002189
1090.0,0.002115
1091.0,0.002259
1092.0,0.002251
1093.0,0.001819
1094.0,0.002035
1095.0,0.001889
1096.0,0.001781
1097.0,0.002161
1098.0,0.001731
1099.0,0.001809
1100.0,0.001645
1101.0,0.001672
1102.0,0.001572
1103.0,0.001538
1104.0,0.001537
1105.0,0.001723
1106.0,0.001218
1107.0,0.001605
1108.0,0.001297
1109.0,0.001299
1110.0,0.001561
1111.0,0.0009756
1112.0,0.001278
1113.0,0.0007479
1114.0,0.0008378
1115.0,0.0006828
1116.0,0.0005239
1117.0,0.0001799
1118.0,0.0005703
1119.0,0.0002685
1120.0,0.0003368
1121.0,0.0004518
1122.0,0.0001819
1123.0,0.0003009
1124.0,0.0002524
1125.0,0.0003316
1126.0,0.0001095
1127.0,0.0003726
1128.0,0.0002148
1129.0,0.0002278
1130.0,0.0001478
1131.0,0.0007336
1132.0,0.000563
1133.0,0.0003407
1134.0,8.272e-05
1135.0,3.097e-05
1136.0,0.0002776
1137.0,0.0007005
1138.0,0.0004831
1139.0,0.0007632
1140.0,0.0006166
1141.0,0.0004542
1142.0,0.0005279
1143.0,0.0007736
1144.0,0.0002491
1145.0,0.0003149
1146.0,0.0003387
1147.0,0.0001136
1148.0,0.0006506
1149.0,0.0005048
1150.0,0.0002648
1151.0,0.0004583
1152.0,0.0005758
1153.0,0.000567
1154.0,0.0002965
1155.0,0.0007553
1156.0,0.0006669
1157.0,0.0007681
1158.0,0.0007563
1159.0,0.0008248
1160.0,0.0006916
1161.0,0.0008849
1162.0,0.0008818
1163.0,0.001269
1164.0,0.001053
1165.0,0.0009677
1166.0,0.0009723
1167.0,0.001071
1168.0,0.001077
1169.0,0.001107
1170.0,0.001223
1171.0,0.001185
1172.0,0.001217
1173.0,0.001208
1174.0,0.000805
1175.0,0.001185
1176.0,0.001333
1177.0,0.001253
1178.0,0.0008884
1179.0,0.00133
1180.0,0.001144
1181.0,0.001181
1182.0,0.0007592
1183.0,0.001163
1184.0,0.001065
1185.0,0.001011
1186.0,0.001248
1187.0,0.001168
1188.0,0.000754
1189.0,0.001076
1190.0,0.001205
1191.0,0.001111
1192.0,0.001218
1193.0,0.00115
1194.0,0.001191
1195.0,0.001103
1196.0,0.001048
1197.0,0.001191
1198.0,0.001072
1199.0,0.0008684
1200.0,0.001113
1201.0,0.001054
1202.0,0.001056
1203.0,0.00104
1204.0,0.0008826
1205.0,0.001082
1206.0,0.001219
1207.0,0.001034
1208.0,0.001027
1209.0,0.001045
1210.0,0.001097
1211.0,0.001026
1212.0,0.0009906
1213.0,0.001142
1214.0,0.001016
1215.0,0.0009911
1216.0,0.00113
1217.0,0.001088
1218.0,0.001113
1219.0,0.00109
1220.0,0.001107
1221.0,0.001121
1222.0,0.001083
1223.0,0.001066
1224.0,0.001048
1225.0,0.001098
1226.0,0.001108
1227.0,0.0009957
1228.0,0.001111
1229.0,0.001098
1230.0,0.001071
1231.0,0.001112
1232.0,0.001101
1233.0,0.001042
1234.0,0.001105
1235.0,0.001091
1236.0,0.001098
1237.0,0.001073
1238.0,0.001087
1239.0,0.00107
1240.0,0.001071
1241.0,0.001058
1242.0,0.001056
1243.0,0.001045
1244.0,0.001047
1245.0,0.001049
1246.0,0.00104
1247.0,0.001031
1248.0,0.001024
1249.0,0.001027
1250.0,0.001016
1251.0,0.0009963
1252.0,0.0009972
1253.0,0.0009792
1254.0,0.0009613
1255.0,0.0009849
1256.0,0.0009419
1257.0,0.0009313
1258.0,0.0009554
1259.0,0.0008997
1260.0,0.0009039
1261.0,0.0008297
1262.0,0.0007924
1263.0,0.000791
1264.0,0.0007074
1265.0,0.0007817
1266.0,0.0007373
1267.0,0.0007566
1268.0,0.0007019
1269.0,0.0003842
1270.0,0.0007439
1271.0,0.0008061
1272.0,0.000808
1273.0,0.0007947
1274.0,0.0007978
1275.0,0.0008104
1276.0,0.0008198
1277.0,0.0008278
1278.0,0.0008492
1279.0,0.0008389
1280.0,0.0008258
1281.0,0.0007895
1282.0,0.000765
1283.0,0.0008199
1284.0,0.0008357
1285.0,0.0008397
1286.0,0.0008521
1287.0,0.0008296
1288.0,0.0008289
1289.0,0.0007874
1290.0,0.000817
1291.0,0.0008281
1292.0,0.0007532
1293.0,0.0008015
1294.0,0.0007923
1295.0,0.000779
1296.0,0.0007286
1297.0,0.0006777
1298.0,0.000747
1299.0,0.0007894
1300.0,0.0006327
1301.0,0.0006555
1302.0,0.0007369
1303.0,0.0006205
1304.0,0.0005034
1305.0,0.0007122
1306.0,0.0007072
1307.0,0.000516
1308.0,0.0006147
1309.0,0.0006909
1310.0,0.000499
1311.0,0.0005777
1312.0,0.0005588
1313.0,0.0005393
1314.0,0.0004699
1315.0,0.0004603
1316.0,0.0005565
1317.0,0.0005197
1318.0,0.0005755
1319.0,0.0004203
1320.0,0.0004077
1321.0,0.0004864
1322.0,0.0004864
1323.0,0.0003445
1324.0,0.0004065
1325.0,0.0005298
1326.0,0.000439
1327.0,0.0004132
1328.0,0.0003468
1329.0,0.0002469
1330.0,0.0003298
1331.0,0.0001866
1332.0,0.0001938
1333.0,0.0002736
1334.0,0.000235
1335.0,0.0003295
1336.0,0.0002515
1337.0,0.00022
1338.0,0.0002376
1339.0,0.0002366
1340.0,0.0002313
1341.0,0.0002196
1342.0,0.0002312
1343.0,0.0001488
1344.0,8.845e-05
1345.0,0.0001274
1346.0,6.132e-05
1347.0,6.2e-05
1348.0,3.971e-06
1349.0,1.425e-05
1350.0,1.477e-05
1351.0,3.569e-06
1352.0,9.599e-07
1353.0,4.885e-08
1354.0,1.679e-07
1355.0,1.352e-09
1356.0,2.366e-08
1357.0,3.595e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.226e-10
1361.0,8.083e-13
1362.0,2.211e-15
1363.0,9.716e-10
1364.0,4.011e-10
1365.0,7.72e-16
1366.0,4.211e-09
1367.0,1.719e-09
1368.0,5.961e-18
1369.0,1.478e-10
1370.0,7.279e-11
1371.0,4.126e-12
1372.0,9.321e-10
1373.0,1.878e-08
1374.0,8.71e-08
1375.0,1.58e-07
1376.0,1.417e-07
1377.0,6.471e-08
1378.0,6.327e-07
1379.0,2.704e-08
1380.0,3.886e-08
1381.0,1.012e-09
1382.0,8.169e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.658e-10
1386.0,7.203e-10
1387.0,8.711e-08
1388.0,1.713e-09
1389.0,2.941e-07
1390.0,2.524e-07
1391.0,1.679e-07
1392.0,1.088e-08
1393.0,5.765e-08
1394.0,2.971e-08
1395.0,2.177e-10
1396.0,1.052e-12
1397.0,2.27e-08
1398.0,6.711e-07
1399.0,4.245e-07
1400.0,4.5e-13
1401.0,1.867e-12
1402.0,1.176e-06
1403.0,1.473e-06
1404.0,4.475e-07
1405.0,1.031e-10
1406.0,1.157e-06
1407.0,1.019e-07
1408.0,9.41e-07
1409.0,3.137e-07
1410.0,2.511e-07
1411.0,1.266e-06
1412.0,1.709e-06
1413.0,1.779e-05
1414.0,1.961e-07
1415.0,9.363e-08
1416.0,2.951e-05
1417.0,8.687e-06
1418.0,9.83e-06
1419.0,1.512e-06
1420.0,5.973e-06
1421.0,6.447e-06
1422.0,3.795e-05
1423.0,7.258e-06
1424.0,1.365e-05
1425.0,1.992e-05
1426.0,2.287e-05
1427.0,4.275e-05
1428.0,2.959e-06
1429.0,3.133e-05
1430.0,5.462e-05
1431.0,6.021e-05
1432.0,2.3e-06
1433.0,3.75e-05
1434.0,1.877e-05
1435.0,1.811e-05
1436.0,3.586e-05
1437.0,2.739e-05
1438.0,1.126e-05
1439.0,4.885e-05
1440.0,3.649e-05
1441.0,2.713e-05
1442.0,3.003e-05
1443.0,3.848e-05
1444.0,5.397e-05
1445.0,4.113e-05
1446.0,1.815e-05
1447.0,2.87e-05
1448.0,0.0001051
1449.0,8.974e-05
1450.0,2.116e-05
1451.0,8.3e-06
1452.0,5.193e-05
1453.0,6.878e-05
1454.0,0.0001254
1455.0,5.581e-05
1456.0,7.454e-05
1457.0,0.0001033
1458.0,0.0001263
1459.0,0.0001496
1460.0,7.415e-05
1461.0,7.546e-05
1462.0,0.000115
1463.0,3.473e-05
1464.0,0.0001399
1465.0,8.191e-05
1466.0,5.244e-05
1467.0,2.659e-05
1468.0,6.244e-05
1469.0,7.837e-05
1470.0,3.664e-05
1471.0,1.297e-05
1472.0,3.481e-05
1473.0,5.477e-05
1474.0,8.328e-05
1475.0,0.0001676
1476.0,5.482e-05
1477.0,5.451e-05
1478.0,5.147e-05
1479.0,0.0001029
1480.0,4.661e-05
1481.0,9.659e-05
1482.0,4.594e-05
1483.0,0.0001285
1484.0,0.0001212
1485.0,0.0001059
1486.0,0.0001021
1487.0,4.399e-05
1488.0,8.131e-05
1489.0,0.0001717
1490.0,0.0001589
1491.0,0.0001837
1492.0,0.000143
1493.0,0.0001614
1494.0,0.000188
1495.0,0.0001636
1496.0,0.000151
1497.0,0.0002229
1498.0,0.0001734
1499.0,0.0002069
1500.0,0.0002473
1501.0,0.000259
1502.0,0.0002152
1503.0,0.0001752
1504.0,0.0001352
1505.0,0.0001681
1506.0,0.0002593
1507.0,0.0002465
1508.0,0.0002336
1509.0,0.0001679
1510.0,0.0002687
1511.0,0.0002555
1512.0,0.0002557
1513.0,0.0002265
1514.0,0.0002081
1515.0,0.000262
1516.0,0.0002481
1517.0,0.0002385
1518.0,0.0002385
1519.0,0.00023
1520.0,0.0002514
1521.0,0.0002757
1522.0,0.0002563
1523.0,0.0002789
1524.0,0.0002675
1525.0,0.0002502
1526.0,0.0002541
1527.0,0.0002522
1528.0,0.0002735
1529.0,0.0002574
1530.0,0.0002501
1531.0,0.0002575
1532.0,0.0002712
1533.0,0.0002713
1534.0,0.0002653
1535.0,0.000262
1536.0,0.0002676
1537.0,0.0002601
1538.0,0.0002639
1539.0,0.000258
1540.0,0.0002592
1541.0,0.0002601
1542.0,0.0002557
1543.0,0.0002606
1544.0,0.000256
1545.0,0.0002616
1546.0,0.0002561
1547.0,0.0002525
1548.0,0.0002519
1549.0,0.000254
1550.0,0.0002514
1551.0,0.0002524
1552.0,0.0002491
1553.0,0.0002479
1554.0,0.0002449
1555.0,0.0002453
1556.0,0.0002444
1557.0,0.0002468
1558.0,0.0002448
1559.0,0.0002426
1560.0,0.0002437
1561.0,0.0002448
1562.0,0.0002408
1563.0,0.0002384
1564.0,0.0002389
1565.0,0.0002391
1566.0,0.0002352
1567.0,0.0002352
1568.0,0.0002321
1569.0,0.0002333
1570.0,0.0002348
1571.0,0.000236
1572.0,0.0002339
1573.0,0.0002317
1574.0,0.0002227
1575.0,0.0002194
1576.0,0.000215
1577.0,0.0002089
1578.0,0.0002186
1579.0,0.0002194
1580.0,0.0002211
1581.0,0.0002173
