interpolation:linear
wavelength,value
344.5,0.2016
345.0,0.261
345.5,0.2636
346.0,0.2221
346.5,0.2496
347.0,0.2681
347.5,0.2162
348.0,0.2434
348.5,0.2412
349.0,0.2222
349.5,0.2191
350.0,0.2694
350.5,0.2827
351.0,0.252
351.5,0.246
352.0,0.2612
352.5,0.202
353.0,0.2525
353.5,0.2682
354.0,0.2768
354.5,0.2792
355.0,0.2772
355.5,0.2489
356.0,0.2589
356.5,0.22
357.0,0.1809
357.5,0.2202
358.0,0.1736
358.5,0.1475
359.0,0.2054
359.5,0.2609
360.0,0.275
360.5,0.2185
361.0,0.1981
361.5,0.2269
362.0,0.1951
362.5,0.2687
363.0,0.2401
363.5,0.2201
364.0,0.2678
364.5,0.2278
365.0,0.2309
365.5,0.2883
366.0,0.3039
366.5,0.2841
367.0,0.2753
367.5,0.2842
368.0,0.2475
368.5,0.2486
369.0,0.2671
369.5,0.2833
370.0,0.3005
370.5,0.2321
371.0,0.2468
371.5,0.3072
372.0,0.2029
372.5,0.2421
373.0,0.2451
373.5,0.1587
374.0,0.2295
374.5,0.1891
375.0,0.183
375.5,0.2718
376.0,0.2242
376.5,0.2312
377.0,0.2437
377.5,0.2837
378.0,0.306
378.5,0.2878
379.0,0.2363
379.5,0.2147
380.0,0.2221
380.5,0.2676
381.0,0.2668
381.5,0.2104
382.0,0.1859
382.5,0.1577
383.0,0.1452
383.5,0.1392
384.0,0.1528
384.5,0.2237
385.0,0.2207
385.5,0.2046
386.0,0.1744
386.5,0.2279
387.0,0.1885
387.5,0.2106
388.0,0.1935
388.5,0.1904
389.0,0.2045
389.5,0.2465
390.0,0.2461
390.5,0.2254
391.0,0.264
391.5,0.268
392.0,0.2246
392.5,0.2001
393.0,0.1108
393.5,0.08016
394.0,0.1624
394.5,0.2055
395.0,0.2496
395.5,0.2523
396.0,0.2177
396.5,0.1267
397.0,0.09459
397.5,0.1914
398.0,0.2668
398.5,0.2745
399.0,0.2959
399.5,0.2935
400.0,0.3034
401.0,0.2979
402.0,0.3113
403.0,0.2929
404.0,0.2857
405.0,0.283
406.0,0.2758
407.0,0.2688
408.0,0.2767
409.0,0.2936
410.0,0.2543
411.0,0.273
412.0,0.2905
413.0,0.2808
414.0,0.2817
415.0,0.2799
416.0,0.2821
417.0,0.2727
418.0,0.2651
419.0,0.2661
420.0,0.2625
421.0,0.2721
422.0,0.2563
423.0,0.248
424.0,0.2599
425.0,0.2571
426.0,0.2483
427.0,0.2415
428.0,0.2332
429.0,0.219
430.0,0.19
431.0,0.1866
432.0,0.2387
433.0,0.2379
434.0,0.2189
435.0,0.2267
436.0,0.2533
437.0,0.2479
438.0,0.224
439.0,0.2298
440.0,0.2352
441.0,0.2416
442.0,0.2568
443.0,0.2481
444.0,0.2513
445.0,0.2438
446.0,0.2306
447.0,0.2471
448.0,0.2488
449.0,0.2476
450.0,0.2524
451.0,0.2595
452.0,0.2478
453.0,0.2312
454.0,0.2394
455.0,0.2389
456.0,0.2425
457.0,0.2445
458.0,0.2343
459.0,0.2312
460.0,0.23
461.0,0.2335
462.0,0.2334
463.0,0.23
464.0,0.2245
465.0,0.2198
466.0,0.2201
467.0,0.2143
468.0,0.2149
469.0,0.2142
470.0,0.2058
471.0,0.204
472.0,0.2133
473.0,0.2088
474.0,0.2075
475.0,0.2076
476.0,0.1999
477.0,0.1989
478.0,0.2028
479.0,0.2
480.0,0.1989
481.0,0.2008
482.0,0.2003
483.0,0.1963
484.0,0.1907
485.0,0.1802
486.0,0.1562
487.0,0.1624
488.0,0.1768
489.0,0.176
490.0,0.1838
491.0,0.1793
492.0,0.168
493.0,0.1722
494.0,0.1726
495.0,0.1728
496.0,0.1726
497.0,0.174
498.0,0.1647
499.0,0.1656
500.0,0.1596
501.0,0.1556
502.0,0.1523
503.0,0.1573
504.0,0.1523
505.0,0.1566
506.0,0.1605
507.0,0.1516
508.0,0.1457
509.0,0.1487
510.0,0.1468
511.0,0.1497
512.0,0.1502
513.0,0.1411
514.0,0.1391
515.0,0.1368
516.0,0.1355
517.0,0.1196
518.0,0.1249
519.0,0.13
520.0,0.1338
521.0,0.1341
522.0,0.1333
523.0,0.1301
524.0,0.1339
525.0,0.1347
526.0,0.1278
527.0,0.1196
528.0,0.1257
529.0,0.1317
530.0,0.129
531.0,0.1301
532.0,0.1248
533.0,0.1204
534.0,0.1231
535.0,0.1249
536.0,0.1252
537.0,0.1194
538.0,0.1207
539.0,0.1189
540.0,0.1133
541.0,0.1134
542.0,0.1161
543.0,0.1141
544.0,0.1155
545.0,0.1145
546.0,0.1143
547.0,0.1134
548.0,0.1113
549.0,0.1109
550.0,0.1115
551.0,0.1095
552.0,0.1095
553.0,0.1068
554.0,0.1087
555.0,0.1082
556.0,0.1061
557.0,0.1021
558.0,0.1007
559.0,0.0982
560.0,0.09879
561.0,0.09943
562.0,0.09808
563.0,0.1001
564.0,0.09683
565.0,0.09542
566.0,0.09341
567.0,0.09457
568.0,0.09315
569.0,0.0904
570.0,0.08983
571.0,0.08872
572.0,0.09028
573.0,0.0907
574.0,0.0899
575.0,0.08771
576.0,0.08633
577.0,0.08669
578.0,0.08484
579.0,0.08464
580.0,0.0857
581.0,0.08555
582.0,0.08658
583.0,0.08628
584.0,0.08654
585.0,0.08391
586.0,0.08162
587.0,0.08283
588.0,0.08036
589.0,0.0708
590.0,0.07363
591.0,0.07747
592.0,0.07604
593.0,0.07668
594.0,0.0757
595.0,0.07342
596.0,0.07588
597.0,0.07466
598.0,0.07402
599.0,0.07364
600.0,0.07332
601.0,0.0723
602.0,0.07139
603.0,0.07212
604.0,0.07285
605.0,0.07204
606.0,0.07131
607.0,0.07157
608.0,0.07032
609.0,0.06998
610.0,0.06904
611.0,0.06899
612.0,0.06836
613.0,0.06707
614.0,0.06573
615.0,0.06675
616.0,0.06417
617.0,0.06366
618.0,0.06572
619.0,0.06468
620.0,0.06471
621.0,0.0644
622.0,0.06327
623.0,0.06192
624.0,0.06049
625.0,0.06003
626.0,0.0606
627.0,0.06093
628.0,0.05657
629.0,0.05877
630.0,0.05706
631.0,0.05799
632.0,0.05697
633.0,0.0584
634.0,0.05752
635.0,0.05806
636.0,0.05694
637.0,0.05754
638.0,0.05776
639.0,0.05678
640.0,0.05589
641.0,0.05552
642.0,0.05498
643.0,0.05543
644.0,0.05496
645.0,0.05472
646.0,0.05312
647.0,0.05221
648.0,0.05194
649.0,0.05065
650.0,0.05061
651.0,0.0525
652.0,0.05001
653.0,0.05123
654.0,0.05039
655.0,0.04821
656.0,0.04249
657.0,0.04342
658.0,0.04842
659.0,0.04851
660.0,0.04844
661.0,0.0485
662.0,0.04836
663.0,0.04718
664.0,0.04748
665.0,0.04725
666.0,0.04702
667.0,0.04672
668.0,0.0465
669.0,0.04695
670.0,0.04649
671.0,0.04623
672.0,0.04564
673.0,0.04613
674.0,0.0457
675.0,0.04503
676.0,0.0451
677.0,0.04445
678.0,0.04437
679.0,0.04343
680.0,0.04355
681.0,0.04305
682.0,0.04277
683.0,0.04247
684.0,0.04203
685.0,0.04215
686.0,0.0417
687.0,0.02755
688.0,0.03213
689.0,0.03207
690.0,0.03346
691.0,0.03505
692.0,0.03616
693.0,0.03567
694.0,0.03513
695.0,0.03639
696.0,0.03624
697.0,0.03839
698.0,0.03761
699.0,0.03647
700.0,0.03584
701.0,0.03533
702.0,0.03542
703.0,0.0353
704.0,0.03625
705.0,0.03611
706.0,0.03592
707.0,0.03577
708.0,0.03567
709.0,0.03554
710.0,0.03535
711.0,0.03519
712.0,0.03496
713.0,0.03444
714.0,0.03437
715.0,0.0331
716.0,0.03297
717.0,0.02836
718.0,0.02575
719.0,0.02328
720.0,0.02441
721.0,0.02693
722.0,0.03093
723.0,0.02849
724.0,0.02537
725.0,0.02488
726.0,0.02605
727.0,0.02619
728.0,0.02449
729.0,0.02531
730.0,0.02677
731.0,0.02541
732.0,0.02713
733.0,0.02865
734.0,0.02919
735.0,0.02844
736.0,0.02828
737.0,0.02825
738.0,0.02857
739.0,0.02785
740.0,0.02845
741.0,0.02803
742.0,0.02792
743.0,0.02848
744.0,0.02824
745.0,0.02811
746.0,0.02811
747.0,0.02804
748.0,0.02783
749.0,0.02737
750.0,0.02722
751.0,0.02682
752.0,0.02681
753.0,0.0268
754.0,0.02672
755.0,0.02644
756.0,0.02631
757.0,0.02623
758.0,0.02577
759.0,0.02512
760.0,0.004101
761.0,0.002131
762.0,0.01258
763.0,0.006197
764.0,0.009313
765.0,0.01238
766.0,0.01517
767.0,0.01911
768.0,0.02199
769.0,0.02235
770.0,0.02302
771.0,0.02311
772.0,0.02305
773.0,0.02309
774.0,0.02286
775.0,0.02259
776.0,0.02277
777.0,0.02236
778.0,0.02211
779.0,0.02202
780.0,0.02179
781.0,0.02171
782.0,0.02174
783.0,0.02126
784.0,0.02126
785.0,0.02101
786.0,0.02114
787.0,0.02067
788.0,0.02032
789.0,0.0202
790.0,0.01955
791.0,0.01964
792.0,0.0194
793.0,0.01899
794.0,0.01924
795.0,0.01947
796.0,0.01876
797.0,0.01871
798.0,0.01919
799.0,0.01898
800.0,0.01855
801.0,0.0184
802.0,0.01826
803.0,0.01804
804.0,0.01798
805.0,0.01785
806.0,0.01827
807.0,0.01797
808.0,0.01791
809.0,0.01749
810.0,0.01726
811.0,0.01721
812.0,0.01662
813.0,0.01618
814.0,0.01407
815.0,0.01391
816.0,0.01275
817.0,0.01295
818.0,0.01241
819.0,0.01393
820.0,0.01301
821.0,0.01533
822.0,0.01478
823.0,0.009684
824.0,0.01421
825.0,0.01474
826.0,0.01407
827.0,0.01486
828.0,0.01239
829.0,0.0138
830.0,0.01355
831.0,0.01355
832.0,0.01304
833.0,0.01395
834.0,0.01337
835.0,0.01468
836.0,0.01396
837.0,0.0146
838.0,0.01408
839.0,0.01425
840.0,0.0145
841.0,0.01423
842.0,0.0142
843.0,0.01414
844.0,0.01388
845.0,0.01429
846.0,0.01416
847.0,0.01384
848.0,0.01369
849.0,0.01325
850.0,0.01264
851.0,0.01332
852.0,0.01317
853.0,0.01262
854.0,0.01084
855.0,0.01187
856.0,0.01291
857.0,0.01315
858.0,0.013
859.0,0.01296
860.0,0.01292
861.0,0.01279
862.0,0.01294
863.0,0.0132
864.0,0.01249
865.0,0.01232
866.0,0.01103
867.0,0.01147
868.0,0.01242
869.0,0.01212
870.0,0.01241
871.0,0.01219
872.0,0.01209
873.0,0.01202
874.0,0.01182
875.0,0.01153
876.0,0.0116
877.0,0.01167
878.0,0.01174
879.0,0.01152
880.0,0.01122
881.0,0.01101
882.0,0.01121
883.0,0.0112
884.0,0.0111
885.0,0.01113
886.0,0.01056
887.0,0.01064
888.0,0.01074
889.0,0.01083
890.0,0.01068
891.0,0.01062
892.0,0.01027
893.0,0.009891
894.0,0.009479
895.0,0.008887
896.0,0.00825
897.0,0.006959
898.0,0.007634
899.0,0.005595
900.0,0.007777
901.0,0.005926
902.0,0.006995
903.0,0.007042
904.0,0.009026
905.0,0.008651
906.0,0.00802
907.0,0.006344
908.0,0.006477
909.0,0.007062
910.0,0.006149
911.0,0.006559
912.0,0.006863
913.0,0.00617
914.0,0.006079
915.0,0.006659
916.0,0.00547
917.0,0.007146
918.0,0.005603
919.0,0.007205
920.0,0.007233
921.0,0.007575
922.0,0.006677
923.0,0.007256
924.0,0.006816
925.0,0.006615
926.0,0.006692
927.0,0.007519
928.0,0.005346
929.0,0.004833
930.0,0.003679
931.0,0.003425
932.0,0.002376
933.0,0.001885
934.0,0.000984
935.0,0.001901
936.0,0.001131
937.0,0.001148
938.0,0.001439
939.0,0.003207
940.0,0.003941
941.0,0.002888
942.0,0.003368
943.0,0.002085
944.0,0.002179
945.0,0.002922
946.0,0.001367
947.0,0.002924
948.0,0.002037
949.0,0.004037
950.0,0.000969
951.0,0.00393
952.0,0.00195
953.0,0.002581
954.0,0.003234
955.0,0.002612
956.0,0.002477
957.0,0.001929
958.0,0.003616
959.0,0.0028
960.0,0.003197
961.0,0.003603
962.0,0.003372
963.0,0.00394
964.0,0.003551
965.0,0.003889
966.0,0.003891
967.0,0.003852
968.0,0.005299
969.0,0.005571
970.0,0.005036
971.0,0.005833
972.0,0.005517
973.0,0.004729
974.0,0.004446
975.0,0.004593
976.0,0.004338
977.0,0.004983
978.0,0.004695
979.0,0.004929
980.0,0.004569
981.0,0.005578
982.0,0.005291
983.0,0.005041
984.0,0.005704
985.0,0.005215
986.0,0.005771
987.0,0.005631
988.0,0.005596
989.0,0.005694
990.0,0.005525
991.0,0.005665
992.0,0.005676
993.0,0.005522
994.0,0.005634
995.0,0.005608
996.0,0.005558
997.0,0.005545
998.0,0.005498
999.0,0.005459
1000.0,0.005398
1001.0,0.005449
1002.0,0.005268
1003.0,0.005311
1004.0,0.005157
1005.0,0.004952
1006.0,0.005123
1007.0,0.005212
1008.0,0.005163
1009.0,0.005115
1010.0,0.005073
1011.0,0.005109
1012.0,0.005043
1013.0,0.00506
1014.0,0.005006
1015.0,0.004954
1016.0,0.004912
1017.0,0.004905
1018.0,0.004869
1019.0,0.004742
1020.0,0.004804
1021.0,0.00478
1022.0,0.004723
1023.0,0.004755
1024.0,0.004673
1025.0,0.004719
1026.0,0.00468
1027.0,0.004651
1028.0,0.004625
1029.0,0.004554
1030.0,0.004569
1031.0,0.004532
1032.0,0.004502
1033.0,0.004417
1034.0,0.0044
1035.0,0.004397
1036.0,0.004402
1037.0,0.004314
1038.0,0.004318
1039.0,0.004301
1040.0,0.004267
1041.0,0.004268
1042.0,0.004222
1043.0,0.004194
1044.0,0.004193
1045.0,0.004121
1046.0,0.00406
1047.0,0.004081
1048.0,0.004089
1049.0,0.00406
1050.0,0.004026
1051.0,0.004005
1052.0,0.003973
1053.0,0.003928
1054.0,0.003923
1055.0,0.00391
1056.0,0.003881
1057.0,0.003854
1058.0,0.003746
1059.0,0.003737
1060.0,0.003717
1061.0,0.003699
1062.0,0.003704
1063.0,0.003655
1064.0,0.003685
1065.0,0.003644
1066.0,0.00356
1067.0,0.003592
1068.0,0.0035
1069.0,0.003379
1070.0,0.00348
1071.0,0.003524
1072.0,0.003468
1073.0,0.003408
1074.0,0.003487
1075.0,0.003292
1076.0,0.003458
1077.0,0.003378
1078.0,0.003301
1079.0,0.003366
1080.0,0.003284
1081.0,0.00317
1082.0,0.003217
1083.0,0.003215
1084.0,0.003121
1085.0,0.003239
1086.0,0.002916
1087.0,0.003025
1088.0,0.003151
1089.0,0.003035
1090.0,0.002944
1091.0,0.003103
1092.0,0.003086
1093.0,0.002572
1094.0,0.002802
1095.0,0.002675
1096.0,0.00254
1097.0,0.002965
1098.0,0.002483
1099.0,0.002586
1100.0,0.002372
1101.0,0.002401
1102.0,0.002278
1103.0,0.002241
1104.0,0.002238
1105.0,0.002468
1106.0,0.001833
1107.0,0.002317
1108.0,0.001923
1109.0,0.001915
1110.0,0.002271
1111.0,0.001461
1112.0,0.001879
1113.0,0.00113
1114.0,0.001278
1115.0,0.001021
1116.0,0.0007994
1117.0,0.0002635
1118.0,0.0008692
1119.0,0.0003963
1120.0,0.0005158
1121.0,0.000706
1122.0,0.0002665
1123.0,0.0004524
1124.0,0.0003707
1125.0,0.0005027
1126.0,0.0001561
1127.0,0.0005719
1128.0,0.0003242
1129.0,0.0003447
1130.0,0.0002167
1131.0,0.001167
1132.0,0.0008783
1133.0,0.0005289
1134.0,0.0001159
1135.0,3.876e-05
1136.0,0.0004273
1137.0,0.001127
1138.0,0.0007471
1139.0,0.001158
1140.0,0.0009478
1141.0,0.0006965
1142.0,0.0008109
1143.0,0.001211
1144.0,0.0003654
1145.0,0.0004861
1146.0,0.000529
1147.0,0.0001654
1148.0,0.001002
1149.0,0.0007756
1150.0,0.0003896
1151.0,0.0007083
1152.0,0.0008917
1153.0,0.000851
1154.0,0.0004585
1155.0,0.001156
1156.0,0.001024
1157.0,0.001161
1158.0,0.001142
1159.0,0.00124
1160.0,0.001038
1161.0,0.001308
1162.0,0.001306
1163.0,0.001821
1164.0,0.001529
1165.0,0.001434
1166.0,0.00141
1167.0,0.001546
1168.0,0.001564
1169.0,0.001604
1170.0,0.001746
1171.0,0.001689
1172.0,0.001713
1173.0,0.001723
1174.0,0.001183
1175.0,0.001669
1176.0,0.001839
1177.0,0.001756
1178.0,0.001272
1179.0,0.001836
1180.0,0.001614
1181.0,0.00167
1182.0,0.001098
1183.0,0.001637
1184.0,0.001511
1185.0,0.001449
1186.0,0.001742
1187.0,0.001647
1188.0,0.001106
1189.0,0.001516
1190.0,0.001675
1191.0,0.001582
1192.0,0.00169
1193.0,0.001607
1194.0,0.001658
1195.0,0.001561
1196.0,0.001494
1197.0,0.001651
1198.0,0.001492
1199.0,0.001251
1200.0,0.001559
1201.0,0.001495
1202.0,0.001478
1203.0,0.001471
1204.0,0.001257
1205.0,0.001502
1206.0,0.001675
1207.0,0.001458
1208.0,0.001435
1209.0,0.001458
1210.0,0.00152
1211.0,0.001437
1212.0,0.001419
1213.0,0.001586
1214.0,0.001446
1215.0,0.001411
1216.0,0.001564
1217.0,0.001515
1218.0,0.001542
1219.0,0.001517
1220.0,0.001533
1221.0,0.001545
1222.0,0.001496
1223.0,0.001477
1224.0,0.001464
1225.0,0.001516
1226.0,0.001522
1227.0,0.001394
1228.0,0.00152
1229.0,0.001507
1230.0,0.001476
1231.0,0.001515
1232.0,0.001501
1233.0,0.001443
1234.0,0.001499
1235.0,0.001485
1236.0,0.001491
1237.0,0.001465
1238.0,0.001476
1239.0,0.001453
1240.0,0.001453
1241.0,0.001441
1242.0,0.001434
1243.0,0.001417
1244.0,0.001422
1245.0,0.001424
1246.0,0.001411
1247.0,0.001401
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.00136
1252.0,0.001356
1253.0,0.00134
1254.0,0.001322
1255.0,0.001341
1256.0,0.001298
1257.0,0.001287
1258.0,0.001308
1259.0,0.001255
1260.0,0.001258
1261.0,0.001182
1262.0,0.001142
1263.0,0.001141
1264.0,0.001047
1265.0,0.001127
1266.0,0.00108
1267.0,0.001097
1268.0,0.001035
1269.0,0.0006284
1270.0,0.001084
1271.0,0.001147
1272.0,0.001147
1273.0,0.001131
1274.0,0.001131
1275.0,0.001145
1276.0,0.001153
1277.0,0.001156
1278.0,0.001176
1279.0,0.001162
1280.0,0.001143
1281.0,0.001088
1282.0,0.001045
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001162
1287.0,0.001139
1288.0,0.001135
1289.0,0.001095
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001088
1295.0,0.00108
1296.0,0.001026
1297.0,0.0009637
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009013
1301.0,0.000929
1302.0,0.001024
1303.0,0.0008801
1304.0,0.0007411
1305.0,0.0009906
1306.0,0.0009887
1307.0,0.0007474
1308.0,0.0008647
1309.0,0.0009725
1310.0,0.0007251
1311.0,0.0008194
1312.0,0.0007973
1313.0,0.0007773
1314.0,0.0006827
1315.0,0.0006778
1316.0,0.0007964
1317.0,0.0007449
1318.0,0.0008148
1319.0,0.0006219
1320.0,0.0005932
1321.0,0.0007044
1322.0,0.0007129
1323.0,0.0005196
1324.0,0.0005985
1325.0,0.0007619
1326.0,0.0006426
1327.0,0.0006076
1328.0,0.0005124
1329.0,0.0003746
1330.0,0.0005043
1331.0,0.000288
1332.0,0.0002946
1333.0,0.0004304
1334.0,0.0003474
1335.0,0.0004993
1336.0,0.0003823
1337.0,0.0003336
1338.0,0.0003645
1339.0,0.0003609
1340.0,0.0003444
1341.0,0.0003403
1342.0,0.0003593
1343.0,0.0002387
1344.0,0.0001303
1345.0,0.0001974
1346.0,9.372e-05
1347.0,9.62e-05
1348.0,5.091e-06
1349.0,2.029e-05
1350.0,2.039e-05
1351.0,4.735e-06
1352.0,1.235e-06
1353.0,5.589e-08
1354.0,1.97e-07
1355.0,1.453e-09
1356.0,2.638e-08
1357.0,4.07e-08
1358.0,1.708e-09
1359.0,2.14e-10
1360.0,7.754e-10
1361.0,8.387e-13
1362.0,2.271e-15
1363.0,1.059e-09
1364.0,4.309e-10
1365.0,7.936e-16
1366.0,4.752e-09
1367.0,1.871e-09
1368.0,6.123e-18
1369.0,1.564e-10
1370.0,7.707e-11
1371.0,4.288e-12
1372.0,1e-09
1373.0,2.127e-08
1374.0,1.021e-07
1375.0,1.917e-07
1376.0,1.647e-07
1377.0,7.308e-08
1378.0,8.024e-07
1379.0,2.961e-08
1380.0,4.393e-08
1381.0,1.063e-09
1382.0,8.784e-10
1383.0,1.264e-11
1384.0,1.704e-10
1385.0,8.099e-10
1386.0,7.814e-10
1387.0,1.048e-07
1388.0,1.809e-09
1389.0,3.633e-07
1390.0,3.07e-07
1391.0,2.02e-07
1392.0,1.179e-08
1393.0,6.496e-08
1394.0,3.457e-08
1395.0,2.282e-10
1396.0,1.09e-12
1397.0,2.502e-08
1398.0,8.586e-07
1399.0,5.232e-07
1400.0,4.665e-13
1401.0,1.936e-12
1402.0,1.44e-06
1403.0,1.87e-06
1404.0,5.22e-07
1405.0,1.079e-10
1406.0,1.486e-06
1407.0,1.124e-07
1408.0,1.181e-06
1409.0,3.789e-07
1410.0,2.936e-07
1411.0,1.582e-06
1412.0,2.133e-06
1413.0,2.562e-05
1414.0,2.253e-07
1415.0,1.055e-07
1416.0,4.224e-05
1417.0,1.164e-05
1418.0,1.334e-05
1419.0,1.77e-06
1420.0,7.71e-06
1421.0,8.496e-06
1422.0,5.587e-05
1423.0,9.096e-06
1424.0,1.797e-05
1425.0,2.778e-05
1426.0,3.14e-05
1427.0,6.05e-05
1428.0,3.742e-06
1429.0,4.398e-05
1430.0,7.848e-05
1431.0,8.655e-05
1432.0,2.854e-06
1433.0,5.203e-05
1434.0,2.455e-05
1435.0,2.509e-05
1436.0,5.133e-05
1437.0,3.792e-05
1438.0,1.47e-05
1439.0,7.156e-05
1440.0,5.177e-05
1441.0,3.838e-05
1442.0,4.279e-05
1443.0,5.418e-05
1444.0,7.831e-05
1445.0,5.956e-05
1446.0,2.42e-05
1447.0,4.051e-05
1448.0,0.0001563
1449.0,0.0001338
1450.0,2.871e-05
1451.0,1.052e-05
1452.0,7.468e-05
1453.0,0.0001013
1454.0,0.0001863
1455.0,7.893e-05
1456.0,0.0001113
1457.0,0.0001538
1458.0,0.0001833
1459.0,0.0002231
1460.0,0.0001054
1461.0,0.000111
1462.0,0.0001718
1463.0,4.762e-05
1464.0,0.0002064
1465.0,0.0001146
1466.0,7.598e-05
1467.0,3.708e-05
1468.0,9.114e-05
1469.0,0.0001152
1470.0,5.273e-05
1471.0,1.694e-05
1472.0,4.996e-05
1473.0,7.977e-05
1474.0,0.0001207
1475.0,0.0002493
1476.0,7.835e-05
1477.0,7.92e-05
1478.0,7.168e-05
1479.0,0.0001505
1480.0,6.633e-05
1481.0,0.0001424
1482.0,6.386e-05
1483.0,0.0001918
1484.0,0.000175
1485.0,0.0001538
1486.0,0.0001512
1487.0,6.327e-05
1488.0,0.0001182
1489.0,0.0002518
1490.0,0.0002279
1491.0,0.0002611
1492.0,0.0002122
1493.0,0.0002358
1494.0,0.0002679
1495.0,0.0002339
1496.0,0.0002171
1497.0,0.0003066
1498.0,0.0002445
1499.0,0.0002913
1500.0,0.0003382
1501.0,0.0003582
1502.0,0.000296
1503.0,0.0002479
1504.0,0.0001938
1505.0,0.0002375
1506.0,0.0003531
1507.0,0.0003377
1508.0,0.0003191
1509.0,0.0002372
1510.0,0.0003632
1511.0,0.0003503
1512.0,0.0003455
1513.0,0.0003154
1514.0,0.0002924
1515.0,0.0003529
1516.0,0.0003358
1517.0,0.0003276
1518.0,0.0003254
1519.0,0.0003175
1520.0,0.0003425
1521.0,0.0003646
1522.0,0.0003458
1523.0,0.0003682
1524.0,0.0003568
1525.0,0.0003397
1526.0,0.0003442
1527.0,0.0003399
1528.0,0.0003619
1529.0,0.000343
1530.0,0.0003361
1531.0,0.0003446
1532.0,0.0003573
1533.0,0.0003564
1534.0,0.0003494
1535.0,0.0003468
1536.0,0.0003525
1537.0,0.000344
1538.0,0.0003466
1539.0,0.00034
1540.0,0.0003401
1541.0,0.0003417
1542.0,0.0003373
1543.0,0.0003424
1544.0,0.0003376
1545.0,0.0003432
1546.0,0.0003372
1547.0,0.0003316
1548.0,0.0003308
1549.0,0.0003329
1550.0,0.0003299
1551.0,0.0003316
1552.0,0.0003283
1553.0,0.0003253
1554.0,0.0003218
1555.0,0.0003218
1556.0,0.0003208
1557.0,0.0003238
1558.0,0.0003212
1559.0,0.0003185
1560.0,0.00032
1561.0,0.0003215
1562.0,0.0003168
1563.0,0.0003136
1564.0,0.0003143
1565.0,0.0003141
1566.0,0.0003093
1567.0,0.0003092
1568.0,0.0003054
1569.0,0.0003066
1570.0,0.0003088
1571.0,0.0003107
1572.0,0.0003082
1573.0,0.0003055
1574.0,0.000294
1575.0,0.0002899
1576.0,0.0002849
1577.0,0.000277
1578.0,0.0002903
1579.0,0.0002924
1580.0,0.0002943
1581.0,0.0002893
1582.0,0.0002828
1583.0,0.0002835
1584.0,0.0002878
1585.0,0.0002903
1586.0,0.0002863
1587.0,0.000281
1588.0,0.0002723
1589.0,0.0002632
1590.0,0.0002686
1591.0,0.0002746
1592.0,0.0002822
1593.0,0.0002858
