interpolation:linear
wavelength,value
407.0,0.5658
408.0,0.588
409.0,0.6297
410.0,0.5506
411.0,0.5968
412.0,0.6415
413.0,0.6258
414.0,0.6339
415.0,0.636
416.0,0.6475
417.0,0.6319
418.0,0.6205
419.0,0.629
420.0,0.6265
421.0,0.6558
422.0,0.6236
423.0,0.6094
424.0,0.6448
425.0,0.644
426.0,0.6278
427.0,0.6163
428.0,0.6005
429.0,0.5692
430.0,0.4984
431.0,0.4941
432.0,0.6383
433.0,0.6421
434.0,0.5964
435.0,0.623
436.0,0.7024
437.0,0.6934
438.0,0.6318
439.0,0.6532
440.0,0.6744
441.0,0.6991
442.0,0.7501
443.0,0.7305
444.0,0.7468
445.0,0.7307
446.0,0.6978
447.0,0.7549
448.0,0.7665
449.0,0.7701
450.0,0.792
451.0,0.8216
452.0,0.7918
453.0,0.745
454.0,0.7781
455.0,0.783
456.0,0.8018
457.0,0.8153
458.0,0.7874
459.0,0.7835
460.0,0.7856
461.0,0.8038
462.0,0.8103
463.0,0.8048
464.0,0.792
465.0,0.7824
466.0,0.7904
467.0,0.7758
468.0,0.785
469.0,0.7892
470.0,0.7641
471.0,0.7632
472.0,0.8042
473.0,0.7938
474.0,0.7947
475.0,0.8013
476.0,0.777
477.0,0.7789
478.0,0.8007
479.0,0.7961
480.0,0.7978
481.0,0.8131
482.0,0.8178
483.0,0.8083
484.0,0.792
485.0,0.7548
486.0,0.6602
487.0,0.6921
488.0,0.7593
489.0,0.7616
490.0,0.8014
491.0,0.7878
492.0,0.744
493.0,0.7685
494.0,0.7762
495.0,0.7829
496.0,0.7878
497.0,0.8
498.0,0.7626
499.0,0.7722
500.0,0.7495
501.0,0.7355
502.0,0.7247
503.0,0.7537
504.0,0.7331
505.0,0.7606
506.0,0.7852
507.0,0.7472
508.0,0.7244
509.0,0.7451
510.0,0.7414
511.0,0.7616
512.0,0.7701
513.0,0.7289
514.0,0.7241
515.0,0.7169
516.0,0.7151
517.0,0.6355
518.0,0.6681
519.0,0.7007
520.0,0.7261
521.0,0.733
522.0,0.7335
523.0,0.7202
524.0,0.7458
525.0,0.7542
526.0,0.7203
527.0,0.6785
528.0,0.7174
529.0,0.7559
530.0,0.745
531.0,0.7559
532.0,0.7299
533.0,0.7085
534.0,0.7296
535.0,0.7457
536.0,0.7527
537.0,0.7231
538.0,0.736
539.0,0.7298
540.0,0.6996
541.0,0.7038
542.0,0.7257
543.0,0.7184
544.0,0.7305
545.0,0.7283
546.0,0.7311
547.0,0.7311
548.0,0.7225
549.0,0.7248
550.0,0.7335
551.0,0.7247
552.0,0.7297
553.0,0.7166
554.0,0.7337
555.0,0.735
556.0,0.7254
557.0,0.7027
558.0,0.6972
559.0,0.684
560.0,0.6924
561.0,0.7011
562.0,0.6958
563.0,0.7145
564.0,0.6947
565.0,0.6885
566.0,0.6782
567.0,0.6908
568.0,0.6838
569.0,0.6661
570.0,0.6661
571.0,0.6625
572.0,0.6774
573.0,0.6844
574.0,0.6821
575.0,0.669
576.0,0.6629
577.0,0.6703
578.0,0.6606
579.0,0.6639
580.0,0.6777
581.0,0.682
582.0,0.6956
583.0,0.6979
584.0,0.7044
585.0,0.6874
586.0,0.6733
587.0,0.6876
588.0,0.669
589.0,0.589
590.0,0.6163
591.0,0.6543
592.0,0.6448
593.0,0.656
594.0,0.6507
595.0,0.6334
596.0,0.6613
597.0,0.6534
598.0,0.6527
599.0,0.6536
600.0,0.6554
601.0,0.6506
602.0,0.6463
603.0,0.6573
604.0,0.6683
605.0,0.665
606.0,0.6626
607.0,0.6695
608.0,0.6624
609.0,0.6639
610.0,0.6594
611.0,0.6631
612.0,0.6613
613.0,0.6532
614.0,0.6445
615.0,0.6588
616.0,0.6373
617.0,0.6362
618.0,0.6609
619.0,0.6543
620.0,0.6584
621.0,0.6588
622.0,0.6508
623.0,0.6407
624.0,0.6299
625.0,0.6285
626.0,0.6378
627.0,0.6442
628.0,0.5933
629.0,0.6261
630.0,0.6114
631.0,0.628
632.0,0.621
633.0,0.6411
634.0,0.6358
635.0,0.6461
636.0,0.6381
637.0,0.649
638.0,0.6558
639.0,0.6488
640.0,0.6429
641.0,0.6428
642.0,0.6402
643.0,0.6489
644.0,0.6471
645.0,0.648
646.0,0.6319
647.0,0.6221
648.0,0.6226
649.0,0.6103
650.0,0.6162
651.0,0.6435
652.0,0.6136
653.0,0.6351
654.0,0.6283
655.0,0.6033
656.0,0.5358
657.0,0.5504
658.0,0.6177
659.0,0.6226
660.0,0.6253
661.0,0.6298
662.0,0.6305
663.0,0.6183
664.0,0.6265
665.0,0.6276
666.0,0.6284
667.0,0.6281
668.0,0.6287
669.0,0.6386
670.0,0.636
671.0,0.636
672.0,0.6307
673.0,0.6404
674.0,0.6381
675.0,0.6324
676.0,0.6369
677.0,0.6307
678.0,0.6326
679.0,0.6225
680.0,0.6275
681.0,0.6234
682.0,0.6227
683.0,0.6215
684.0,0.6184
685.0,0.6238
686.0,0.62
687.0,0.3759
688.0,0.457
689.0,0.4592
690.0,0.4873
691.0,0.5195
692.0,0.5437
693.0,0.5388
694.0,0.5346
695.0,0.5612
696.0,0.5621
697.0,0.6019
698.0,0.5924
699.0,0.5747
700.0,0.5676
701.0,0.5606
702.0,0.5658
703.0,0.5671
704.0,0.5873
705.0,0.5882
706.0,0.5885
707.0,0.5893
708.0,0.5905
709.0,0.5927
710.0,0.592
711.0,0.5917
712.0,0.5905
713.0,0.584
714.0,0.5864
715.0,0.5664
716.0,0.5664
717.0,0.4782
718.0,0.4376
719.0,0.3997
720.0,0.4175
721.0,0.4686
722.0,0.5445
723.0,0.5027
724.0,0.4479
725.0,0.4389
726.0,0.4601
727.0,0.4699
728.0,0.4372
729.0,0.4582
730.0,0.4844
731.0,0.4623
732.0,0.4993
733.0,0.5332
734.0,0.5472
735.0,0.5351
736.0,0.5344
737.0,0.5365
738.0,0.548
739.0,0.5372
740.0,0.5522
741.0,0.5474
742.0,0.5485
743.0,0.5626
744.0,0.5614
745.0,0.5618
746.0,0.5644
747.0,0.5657
748.0,0.5646
749.0,0.5582
750.0,0.5578
751.0,0.5522
752.0,0.5546
753.0,0.5575
754.0,0.5587
755.0,0.5555
756.0,0.5554
757.0,0.5561
758.0,0.5492
759.0,0.536
760.0,0.05973
761.0,0.02714
762.0,0.2367
763.0,0.1005
764.0,0.1661
765.0,0.2366
766.0,0.3073
767.0,0.4059
768.0,0.4837
769.0,0.4973
770.0,0.5182
771.0,0.5242
772.0,0.5258
773.0,0.5297
774.0,0.5272
775.0,0.5233
776.0,0.5297
777.0,0.5227
778.0,0.5196
779.0,0.52
780.0,0.5171
781.0,0.5177
782.0,0.5209
783.0,0.5119
784.0,0.5145
785.0,0.5105
786.0,0.516
787.0,0.5054
788.0,0.4984
789.0,0.498
790.0,0.4825
791.0,0.4889
792.0,0.4856
793.0,0.4775
794.0,0.488
795.0,0.4956
796.0,0.4773
797.0,0.4777
798.0,0.4947
799.0,0.4909
800.0,0.4817
801.0,0.4795
802.0,0.4781
803.0,0.4741
804.0,0.4751
805.0,0.4745
806.0,0.4893
807.0,0.4831
808.0,0.4837
809.0,0.4734
810.0,0.4688
811.0,0.4677
812.0,0.4523
813.0,0.4417
814.0,0.3821
815.0,0.3801
816.0,0.353
817.0,0.36
818.0,0.3451
819.0,0.3914
820.0,0.3665
821.0,0.4365
822.0,0.4227
823.0,0.275
824.0,0.4074
825.0,0.4287
826.0,0.4099
827.0,0.4352
828.0,0.3615
829.0,0.408
830.0,0.4019
831.0,0.4035
832.0,0.3897
833.0,0.4183
834.0,0.401
835.0,0.446
836.0,0.4234
837.0,0.4475
838.0,0.4318
839.0,0.4411
840.0,0.4512
841.0,0.4441
842.0,0.4462
843.0,0.4472
844.0,0.4403
845.0,0.4561
846.0,0.4543
847.0,0.4462
848.0,0.4429
849.0,0.4303
850.0,0.4123
851.0,0.436
852.0,0.4332
853.0,0.4174
854.0,0.36
855.0,0.3961
856.0,0.4326
857.0,0.4426
858.0,0.4392
859.0,0.4399
860.0,0.4408
861.0,0.4383
862.0,0.4453
863.0,0.4558
864.0,0.4331
865.0,0.4293
866.0,0.3861
867.0,0.4029
868.0,0.4384
869.0,0.4294
870.0,0.4416
871.0,0.4356
872.0,0.4341
873.0,0.4332
874.0,0.4281
875.0,0.4194
876.0,0.4237
877.0,0.428
878.0,0.4326
879.0,0.426
880.0,0.4168
881.0,0.4103
882.0,0.4191
883.0,0.4207
884.0,0.4186
885.0,0.4218
886.0,0.4009
887.0,0.406
888.0,0.4115
889.0,0.4171
890.0,0.4125
891.0,0.4124
892.0,0.399
893.0,0.385
894.0,0.3683
895.0,0.344
896.0,0.3227
897.0,0.2723
898.0,0.2998
899.0,0.2223
900.0,0.3101
901.0,0.233
902.0,0.2812
903.0,0.2813
904.0,0.3655
905.0,0.3513
906.0,0.3275
907.0,0.2584
908.0,0.2648
909.0,0.2902
910.0,0.2503
911.0,0.2711
912.0,0.2843
913.0,0.2538
914.0,0.2528
915.0,0.274
916.0,0.2307
917.0,0.2992
918.0,0.2361
919.0,0.3065
920.0,0.3137
921.0,0.3264
922.0,0.2872
923.0,0.3157
924.0,0.2936
925.0,0.2873
926.0,0.29
927.0,0.3292
928.0,0.2284
929.0,0.205
930.0,0.1556
931.0,0.148
932.0,0.1009
933.0,0.07926
934.0,0.03787
935.0,0.08332
936.0,0.04839
937.0,0.04874
938.0,0.0613
939.0,0.1433
940.0,0.1765
941.0,0.1278
942.0,0.1511
943.0,0.09516
944.0,0.1043
945.0,0.1329
946.0,0.062
947.0,0.1319
948.0,0.09627
949.0,0.1821
950.0,0.04255
951.0,0.1803
952.0,0.08965
953.0,0.1206
954.0,0.1532
955.0,0.1225
956.0,0.123
957.0,0.08922
958.0,0.1812
959.0,0.1376
960.0,0.1542
961.0,0.1781
962.0,0.1681
963.0,0.1981
964.0,0.1802
965.0,0.1976
966.0,0.1967
967.0,0.1954
968.0,0.2782
969.0,0.2887
970.0,0.2633
971.0,0.3085
972.0,0.2937
973.0,0.2485
974.0,0.235
975.0,0.2466
976.0,0.2302
977.0,0.2699
978.0,0.2531
979.0,0.2673
980.0,0.25
981.0,0.307
982.0,0.2908
983.0,0.2777
984.0,0.3194
985.0,0.2897
986.0,0.327
987.0,0.3183
988.0,0.3179
989.0,0.3272
990.0,0.3159
991.0,0.3279
992.0,0.33
993.0,0.3205
994.0,0.3302
995.0,0.3301
996.0,0.3283
997.0,0.3289
998.0,0.3273
999.0,0.3262
1000.0,0.3233
1001.0,0.328
1002.0,0.3168
1003.0,0.322
1004.0,0.3136
1005.0,0.3029
1006.0,0.3143
1007.0,0.3212
1008.0,0.3191
1009.0,0.3169
1010.0,0.3154
1011.0,0.3196
1012.0,0.3164
1013.0,0.319
1014.0,0.3167
1015.0,0.3146
1016.0,0.3131
1017.0,0.3138
1018.0,0.3129
1019.0,0.3054
1020.0,0.3111
1021.0,0.3108
1022.0,0.3081
1023.0,0.3113
1024.0,0.3064
1025.0,0.3114
1026.0,0.3099
1027.0,0.3092
1028.0,0.3085
1029.0,0.3047
1030.0,0.3071
1031.0,0.3058
1032.0,0.305
1033.0,0.3004
1034.0,0.3004
1035.0,0.3014
1036.0,0.3028
1037.0,0.2979
1038.0,0.2992
1039.0,0.299
1040.0,0.2978
1041.0,0.2989
1042.0,0.2968
1043.0,0.2958
1044.0,0.2968
1045.0,0.2927
1046.0,0.2894
1047.0,0.292
1048.0,0.2935
1049.0,0.2924
1050.0,0.291
1051.0,0.2905
1052.0,0.2892
1053.0,0.2868
1054.0,0.2873
1055.0,0.2874
1056.0,0.2862
1057.0,0.2852
1058.0,0.2781
1059.0,0.2783
1060.0,0.2778
1061.0,0.2774
1062.0,0.2787
1063.0,0.2758
1064.0,0.2791
1065.0,0.2768
1066.0,0.2716
1067.0,0.275
1068.0,0.2688
1069.0,0.2607
1070.0,0.2693
1071.0,0.2742
1072.0,0.2705
1073.0,0.2667
1074.0,0.2744
1075.0,0.2585
1076.0,0.2741
1077.0,0.2679
1078.0,0.2623
1079.0,0.2701
1080.0,0.2638
1081.0,0.2543
1082.0,0.2603
1083.0,0.2615
1084.0,0.2532
1085.0,0.2646
1086.0,0.2384
1087.0,0.2482
1088.0,0.2609
1089.0,0.2508
1090.0,0.244
1091.0,0.2595
1092.0,0.2592
1093.0,0.2139
1094.0,0.2365
1095.0,0.2235
1096.0,0.2123
1097.0,0.2533
1098.0,0.2082
1099.0,0.2181
1100.0,0.2003
1101.0,0.2036
1102.0,0.1929
1103.0,0.1899
1104.0,0.1902
1105.0,0.2126
1106.0,0.153
1107.0,0.2001
1108.0,0.1639
1109.0,0.1653
1110.0,0.1974
1111.0,0.1263
1112.0,0.1644
1113.0,0.09712
1114.0,0.1091
1115.0,0.09005
1116.0,0.06761
1117.0,0.02064
1118.0,0.07486
1119.0,0.03353
1120.0,0.04182
1121.0,0.05758
1122.0,0.02125
1123.0,0.03796
1124.0,0.03199
1125.0,0.04262
1126.0,0.01198
1127.0,0.04835
1128.0,0.02571
1129.0,0.02766
1130.0,0.01726
1131.0,0.09997
1132.0,0.07684
1133.0,0.04422
1134.0,0.009132
1135.0,0.003561
1136.0,0.03535
1137.0,0.09656
1138.0,0.06722
1139.0,0.1095
1140.0,0.08793
1141.0,0.06397
1142.0,0.07536
1143.0,0.1109
1144.0,0.03452
1145.0,0.04271
1146.0,0.046
1147.0,0.0133
1148.0,0.09568
1149.0,0.07373
1150.0,0.03776
1151.0,0.06667
1152.0,0.08525
1153.0,0.08556
1154.0,0.04123
1155.0,0.1141
1156.0,0.1009
1157.0,0.1165
1158.0,0.1151
1159.0,0.1264
1160.0,0.1058
1161.0,0.1355
1162.0,0.1357
1163.0,0.1921
1164.0,0.1616
1165.0,0.1493
1166.0,0.1507
1167.0,0.1657
1168.0,0.1668
1169.0,0.1717
1170.0,0.1892
1171.0,0.1843
1172.0,0.1892
1173.0,0.1888
1174.0,0.1287
1175.0,0.1858
1176.0,0.2076
1177.0,0.197
1178.0,0.1434
1179.0,0.2094
1180.0,0.1833
1181.0,0.1893
1182.0,0.1256
1183.0,0.1872
1184.0,0.1737
1185.0,0.1661
1186.0,0.202
1187.0,0.1908
1188.0,0.1269
1189.0,0.1775
1190.0,0.1977
1191.0,0.1847
1192.0,0.2008
1193.0,0.1914
1194.0,0.1979
1195.0,0.1851
1196.0,0.1771
1197.0,0.199
1198.0,0.1808
1199.0,0.1495
1200.0,0.1888
1201.0,0.1806
1202.0,0.1807
1203.0,0.1786
1204.0,0.1542
1205.0,0.1861
1206.0,0.2078
1207.0,0.1796
1208.0,0.1781
1209.0,0.1821
1210.0,0.1907
1211.0,0.18
1212.0,0.1757
1213.0,0.1999
1214.0,0.1808
1215.0,0.177
1216.0,0.1995
1217.0,0.1934
1218.0,0.1978
1219.0,0.1949
1220.0,0.1981
1221.0,0.2005
1222.0,0.1949
1223.0,0.1927
1224.0,0.1908
1225.0,0.1991
1226.0,0.201
1227.0,0.1833
1228.0,0.2025
1229.0,0.2011
1230.0,0.1973
1231.0,0.2043
1232.0,0.203
1233.0,0.1942
1234.0,0.2045
1235.0,0.2029
1236.0,0.2046
1237.0,0.201
1238.0,0.2039
1239.0,0.2013
1240.0,0.2021
1241.0,0.2007
1242.0,0.2007
1243.0,0.1991
1244.0,0.2004
1245.0,0.2013
1246.0,0.2002
1247.0,0.1993
1248.0,0.1989
1249.0,0.1997
1250.0,0.1984
1251.0,0.1955
1252.0,0.1959
1253.0,0.1937
1254.0,0.1913
1255.0,0.1956
1256.0,0.1889
1257.0,0.1876
1258.0,0.1921
1259.0,0.1833
1260.0,0.1845
1261.0,0.1718
1262.0,0.1655
1263.0,0.1657
1264.0,0.1502
1265.0,0.1647
1266.0,0.1569
1267.0,0.1607
1268.0,0.1507
1269.0,0.08248
1270.0,0.1597
1271.0,0.1715
1272.0,0.1723
1273.0,0.1703
1274.0,0.1711
1275.0,0.174
1276.0,0.1762
1277.0,0.1779
1278.0,0.1823
1279.0,0.1805
1280.0,0.1783
1281.0,0.1706
1282.0,0.1651
1283.0,0.1776
1284.0,0.1817
1285.0,0.1831
1286.0,0.1859
1287.0,0.1823
1288.0,0.1825
1289.0,0.1753
1290.0,0.181
1291.0,0.1838
1292.0,0.17
1293.0,0.1796
1294.0,0.1782
1295.0,0.1765
1296.0,0.1669
1297.0,0.1566
1298.0,0.1712
1299.0,0.18
1300.0,0.148
1301.0,0.1534
1302.0,0.1707
1303.0,0.1466
1304.0,0.121
1305.0,0.1669
1306.0,0.1666
1307.0,0.1251
1308.0,0.1475
1309.0,0.1648
1310.0,0.1224
1311.0,0.1405
1312.0,0.136
1313.0,0.1326
1314.0,0.1173
1315.0,0.1148
1316.0,0.1375
1317.0,0.1298
1318.0,0.1427
1319.0,0.1067
1320.0,0.1044
1321.0,0.1233
1322.0,0.1237
1323.0,0.08907
1324.0,0.1048
1325.0,0.1352
1326.0,0.1135
1327.0,0.1076
1328.0,0.09141
1329.0,0.06516
1330.0,0.0866
1331.0,0.04832
1332.0,0.05116
1333.0,0.07203
1334.0,0.06328
1335.0,0.08856
1336.0,0.06785
1337.0,0.05911
1338.0,0.06384
1339.0,0.06414
1340.0,0.06352
1341.0,0.05936
1342.0,0.06264
1343.0,0.03763
1344.0,0.02294
1345.0,0.03306
1346.0,0.01373
1347.0,0.0135
1348.0,0.0005889
1349.0,0.00235
1350.0,0.002631
1351.0,0.0004445
1352.0,7.77e-05
1353.0,2.674e-06
1354.0,1.224e-05
1355.0,4.122e-08
1356.0,1.281e-06
1357.0,1.959e-06
1358.0,5.058e-08
1359.0,3.256e-09
1360.0,1.82e-08
1361.0,5.436e-12
1362.0,9.472e-15
1363.0,1.894e-08
1364.0,8.009e-09
1365.0,1.887e-15
1366.0,9.85e-08
1367.0,4.801e-08
1368.0,7.795e-18
1369.0,2.936e-09
1370.0,1.093e-09
1371.0,4.586e-11
1372.0,2.681e-08
1373.0,8.353e-07
1374.0,5.289e-06
1375.0,9.149e-06
1376.0,1.123e-05
1377.0,4.84e-06
1378.0,5.221e-05
1379.0,2.038e-06
1380.0,2.375e-06
1381.0,5.363e-08
1382.0,2.22e-08
1383.0,2.722e-10
1384.0,2.932e-09
1385.0,2.955e-08
1386.0,1.604e-08
1387.0,4.364e-06
1388.0,9.349e-08
1389.0,2.153e-05
1390.0,1.812e-05
1391.0,1.156e-05
1392.0,7.066e-07
1393.0,4.387e-06
1394.0,1.321e-06
1395.0,7.229e-09
1396.0,9.248e-12
1397.0,1.55e-06
1398.0,5.605e-05
1399.0,3.625e-05
1400.0,2.825e-12
1401.0,1.883e-11
1402.0,0.0001617
1403.0,0.0001849
1404.0,5.394e-05
1405.0,2.753e-09
1406.0,0.0001194
1407.0,1.246e-05
1408.0,0.0001009
1409.0,2.614e-05
1410.0,2.576e-05
1411.0,0.0001659
1412.0,0.0002535
1413.0,0.003649
1414.0,2.111e-05
1415.0,9.039e-06
1416.0,0.007618
1417.0,0.001843
1418.0,0.001957
1419.0,0.000288
1420.0,0.001186
1421.0,0.001332
1422.0,0.01001
1423.0,0.001835
1424.0,0.003591
1425.0,0.004992
1426.0,0.00631
1427.0,0.01299
1428.0,0.0005315
1429.0,0.008957
1430.0,0.01728
1431.0,0.0195
1432.0,0.0004116
1433.0,0.01173
1434.0,0.005641
1435.0,0.004574
1436.0,0.01042
1437.0,0.00805
1438.0,0.002969
1439.0,0.01485
1440.0,0.01119
1441.0,0.007623
1442.0,0.008427
1443.0,0.01198
1444.0,0.01757
1445.0,0.01239
1446.0,0.005172
1447.0,0.008423
1448.0,0.03777
1449.0,0.03152
1450.0,0.006359
1451.0,0.002325
1452.0,0.01745
1453.0,0.02367
1454.0,0.04691
1455.0,0.01982
1456.0,0.02591
1457.0,0.03811
1458.0,0.04867
1459.0,0.0571
1460.0,0.02783
1461.0,0.02725
1462.0,0.04335
1463.0,0.01221
1464.0,0.05453
1465.0,0.03217
1466.0,0.0183
1467.0,0.008491
1468.0,0.02257
1469.0,0.02931
1470.0,0.01189
1471.0,0.004087
1472.0,0.01129
1473.0,0.01976
1474.0,0.03258
1475.0,0.06772
1476.0,0.0206
1477.0,0.02004
1478.0,0.02007
1479.0,0.04135
1480.0,0.0173
1481.0,0.03868
1482.0,0.01788
1483.0,0.05229
1484.0,0.05041
1485.0,0.04347
1486.0,0.04163
1487.0,0.01654
1488.0,0.03335
1489.0,0.07217
1490.0,0.0674
1491.0,0.07859
1492.0,0.06026
1493.0,0.06836
1494.0,0.08012
1495.0,0.07029
1496.0,0.06508
1497.0,0.09588
1498.0,0.07514
1499.0,0.08926
1500.0,0.1061
1501.0,0.1113
1502.0,0.09334
1503.0,0.07659
1504.0,0.05941
1505.0,0.07377
1506.0,0.1124
1507.0,0.1075
1508.0,0.1024
1509.0,0.07455
1510.0,0.1174
1511.0,0.1124
1512.0,0.1123
1513.0,0.1006
1514.0,0.09303
1515.0,0.1157
1516.0,0.1102
1517.0,0.1068
1518.0,0.1068
1519.0,0.1037
1520.0,0.1129
1521.0,0.1226
1522.0,0.1152
1523.0,0.1246
1524.0,0.12
1525.0,0.1137
1526.0,0.1157
1527.0,0.115
1528.0,0.1239
1529.0,0.117
1530.0,0.1147
1531.0,0.1182
1532.0,0.124
1533.0,0.1242
1534.0,0.1219
1535.0,0.121
1536.0,0.1236
1537.0,0.1208
1538.0,0.1224
1539.0,0.1202
1540.0,0.1208
1541.0,0.1217
1542.0,0.1202
1543.0,0.1226
1544.0,0.121
1545.0,0.1237
1546.0,0.1215
1547.0,0.12
1548.0,0.1199
1549.0,0.1211
1550.0,0.1202
1551.0,0.121
1552.0,0.12
1553.0,0.1194
1554.0,0.1184
1555.0,0.1188
1556.0,0.1187
1557.0,0.1201
1558.0,0.1194
1559.0,0.1187
1560.0,0.1195
1561.0,0.1203
1562.0,0.1187
1563.0,0.1178
1564.0,0.1183
1565.0,0.1186
1566.0,0.117
1567.0,0.1172
1568.0,0.1159
1569.0,0.1167
1570.0,0.1177
1571.0,0.1185
1572.0,0.1177
1573.0,0.1169
1574.0,0.1127
1575.0,0.1113
1576.0,0.1095
1577.0,0.1067
1578.0,0.112
1579.0,0.1128
1580.0,0.1138
1581.0,0.1122
1582.0,0.1099
1583.0,0.1104
1584.0,0.1126
1585.0,0.1138
1586.0,0.1124
1587.0,0.1106
1588.0,0.1076
1589.0,0.1043
1590.0,0.1066
1591.0,0.1092
1592.0,0.1123
1593.0,0.1142
1594.0,0.1139
1595.0,0.1125
1596.0,0.1091
1597.0,0.1118
1598.0,0.1135
1599.0,0.1122
1600.0,0.1115
1601.0,0.1099
1602.0,0.1102
1603.0,0.1114
1604.0,0.1105
1605.0,0.1105
1606.0,0.1092
1607.0,0.1102
1608.0,0.1101
1609.0,0.1072
1610.0,0.105
1611.0,0.1068
1612.0,0.108
1613.0,0.1082
1614.0,0.1082
1615.0,0.1058
1616.0,0.1041
1617.0,0.1061
1618.0,0.108
1619.0,0.1059
1620.0,0.1038
1621.0,0.1049
1622.0,0.1066
1623.0,0.1082
1624.0,0.1068
1625.0,0.1064
1626.0,0.1067
1627.0,0.1075
1628.0,0.1072
1629.0,0.1063
1630.0,0.1056
