interpolation:linear
wavelength,value
576.0,0.344
577.0,0.3481
578.0,0.3438
579.0,0.3468
580.0,0.3559
581.0,0.3596
582.0,0.3681
583.0,0.3704
584.0,0.3746
585.0,0.366
586.0,0.3585
587.0,0.3654
588.0,0.3523
589.0,0.304
590.0,0.3185
591.0,0.342
592.0,0.3348
593.0,0.3435
594.0,0.3396
595.0,0.328
596.0,0.3477
597.0,0.3422
598.0,0.3434
599.0,0.3445
600.0,0.3467
601.0,0.3452
602.0,0.3431
603.0,0.3494
604.0,0.3556
605.0,0.3542
606.0,0.3534
607.0,0.3578
608.0,0.3546
609.0,0.3558
610.0,0.3541
611.0,0.3564
612.0,0.3558
613.0,0.3517
614.0,0.3476
615.0,0.3558
616.0,0.3446
617.0,0.3443
618.0,0.3579
619.0,0.3546
620.0,0.3568
621.0,0.3566
622.0,0.352
623.0,0.3462
624.0,0.3407
625.0,0.3399
626.0,0.3448
627.0,0.347
628.0,0.3049
629.0,0.332
630.0,0.3237
631.0,0.3376
632.0,0.3348
633.0,0.3477
634.0,0.3465
635.0,0.3531
636.0,0.3496
637.0,0.3564
638.0,0.3613
639.0,0.3581
640.0,0.3556
641.0,0.356
642.0,0.3553
643.0,0.3602
644.0,0.3599
645.0,0.36
646.0,0.3493
647.0,0.3397
648.0,0.3404
649.0,0.3329
650.0,0.3415
651.0,0.3576
652.0,0.3359
653.0,0.3533
654.0,0.3499
655.0,0.3334
656.0,0.2979
657.0,0.3064
658.0,0.3456
659.0,0.349
660.0,0.351
661.0,0.3538
662.0,0.3532
663.0,0.3467
664.0,0.3528
665.0,0.3546
666.0,0.3554
667.0,0.3559
668.0,0.3569
669.0,0.3629
670.0,0.3617
671.0,0.362
672.0,0.3592
673.0,0.365
674.0,0.3639
675.0,0.361
676.0,0.3638
677.0,0.3604
678.0,0.3617
679.0,0.3562
680.0,0.3592
681.0,0.3569
682.0,0.3565
683.0,0.3559
684.0,0.3541
685.0,0.3575
686.0,0.355
687.0,0.1585
688.0,0.2176
689.0,0.2196
690.0,0.2425
691.0,0.2699
692.0,0.2922
693.0,0.2892
694.0,0.2889
695.0,0.3111
696.0,0.3122
697.0,0.3429
698.0,0.3373
699.0,0.3212
700.0,0.3169
701.0,0.3104
702.0,0.3157
703.0,0.3172
704.0,0.3322
705.0,0.3326
706.0,0.3341
707.0,0.3352
708.0,0.3357
709.0,0.3396
710.0,0.3377
711.0,0.3385
712.0,0.3391
713.0,0.3341
714.0,0.3359
715.0,0.3219
716.0,0.3213
717.0,0.2499
718.0,0.2274
719.0,0.2061
720.0,0.2129
721.0,0.251
722.0,0.3047
723.0,0.2751
724.0,0.2371
725.0,0.2301
726.0,0.2415
727.0,0.2523
728.0,0.2282
729.0,0.2466
730.0,0.2583
731.0,0.2456
732.0,0.2733
733.0,0.2987
734.0,0.3091
735.0,0.3009
736.0,0.3
737.0,0.3014
738.0,0.314
739.0,0.308
740.0,0.3184
741.0,0.3166
742.0,0.3184
743.0,0.327
744.0,0.327
745.0,0.3279
746.0,0.3293
747.0,0.3303
748.0,0.3297
749.0,0.326
750.0,0.3259
751.0,0.3226
752.0,0.3241
753.0,0.3259
754.0,0.3266
755.0,0.3247
756.0,0.3247
757.0,0.3251
758.0,0.3209
759.0,0.3091
760.0,0.01016
761.0,0.003415
762.0,0.08411
763.0,0.02195
764.0,0.04771
765.0,0.08387
766.0,0.1306
767.0,0.2003
768.0,0.2654
769.0,0.2794
770.0,0.2987
771.0,0.3056
772.0,0.3077
773.0,0.3102
774.0,0.309
775.0,0.3069
776.0,0.3107
777.0,0.3067
778.0,0.3048
779.0,0.305
780.0,0.3034
781.0,0.3038
782.0,0.3058
783.0,0.3006
784.0,0.3022
785.0,0.2996
786.0,0.3026
787.0,0.2933
788.0,0.2879
789.0,0.2877
790.0,0.2749
791.0,0.2825
792.0,0.2812
793.0,0.2761
794.0,0.2861
795.0,0.2895
796.0,0.2732
797.0,0.2729
798.0,0.2882
799.0,0.2851
800.0,0.2784
801.0,0.2757
802.0,0.2748
803.0,0.2717
804.0,0.273
805.0,0.2743
806.0,0.2858
807.0,0.2816
808.0,0.2821
809.0,0.2739
810.0,0.2699
811.0,0.2668
812.0,0.2537
813.0,0.2466
814.0,0.204
815.0,0.2038
816.0,0.1878
817.0,0.1919
818.0,0.1818
819.0,0.2142
820.0,0.198
821.0,0.2484
822.0,0.2385
823.0,0.1375
824.0,0.225
825.0,0.2443
826.0,0.2293
827.0,0.2477
828.0,0.1937
829.0,0.2291
830.0,0.2249
831.0,0.2257
832.0,0.2158
833.0,0.2369
834.0,0.2237
835.0,0.2579
836.0,0.2383
837.0,0.2587
838.0,0.2464
839.0,0.2553
840.0,0.262
841.0,0.2564
842.0,0.2598
843.0,0.2627
844.0,0.2575
845.0,0.2683
846.0,0.2676
847.0,0.2635
848.0,0.2606
849.0,0.2531
850.0,0.2427
851.0,0.2555
852.0,0.2544
853.0,0.246
854.0,0.2114
855.0,0.2336
856.0,0.2548
857.0,0.2614
858.0,0.259
859.0,0.2599
860.0,0.2607
861.0,0.2592
862.0,0.2635
863.0,0.2697
864.0,0.2563
865.0,0.2542
866.0,0.2285
867.0,0.2385
868.0,0.2596
869.0,0.2543
870.0,0.2616
871.0,0.258
872.0,0.2572
873.0,0.2567
874.0,0.2537
875.0,0.2485
876.0,0.251
877.0,0.2536
878.0,0.2561
879.0,0.2522
880.0,0.2469
881.0,0.2425
882.0,0.2474
883.0,0.2489
884.0,0.2475
885.0,0.2494
886.0,0.2353
887.0,0.2397
888.0,0.2422
889.0,0.2469
890.0,0.2423
891.0,0.2432
892.0,0.2329
893.0,0.2227
894.0,0.2081
895.0,0.1884
896.0,0.1756
897.0,0.1418
898.0,0.1589
899.0,0.1111
900.0,0.1686
901.0,0.1164
902.0,0.1494
903.0,0.1462
904.0,0.2062
905.0,0.1964
906.0,0.1812
907.0,0.1323
908.0,0.1381
909.0,0.155
910.0,0.1264
911.0,0.1433
912.0,0.1499
913.0,0.1277
914.0,0.129
915.0,0.1386
916.0,0.1161
917.0,0.1576
918.0,0.118
919.0,0.1643
920.0,0.1746
921.0,0.1808
922.0,0.1537
923.0,0.1756
924.0,0.155
925.0,0.1523
926.0,0.1524
927.0,0.1782
928.0,0.1086
929.0,0.09351
930.0,0.06466
931.0,0.06107
932.0,0.03593
933.0,0.02609
934.0,0.008671
935.0,0.02903
936.0,0.01412
937.0,0.01422
938.0,0.01882
939.0,0.05893
940.0,0.07734
941.0,0.05051
942.0,0.06225
943.0,0.03524
944.0,0.043
945.0,0.05384
946.0,0.0201
947.0,0.05202
948.0,0.03757
949.0,0.07748
950.0,0.01212
951.0,0.07701
952.0,0.0323
953.0,0.04768
954.0,0.06548
955.0,0.04903
956.0,0.05575
957.0,0.03198
958.0,0.08636
959.0,0.05916
960.0,0.06639
961.0,0.08207
962.0,0.0774
963.0,0.09604
964.0,0.0861
965.0,0.09519
966.0,0.0947
967.0,0.09314
968.0,0.1533
969.0,0.1554
970.0,0.1405
971.0,0.1735
972.0,0.163
973.0,0.1292
974.0,0.1219
975.0,0.1303
976.0,0.1164
977.0,0.1479
978.0,0.1341
979.0,0.1438
980.0,0.1336
981.0,0.1728
982.0,0.1605
983.0,0.1516
984.0,0.1842
985.0,0.1595
986.0,0.1914
987.0,0.1835
988.0,0.1835
989.0,0.1934
990.0,0.1823
991.0,0.1935
992.0,0.1951
993.0,0.1865
994.0,0.1955
995.0,0.196
996.0,0.1944
997.0,0.195
998.0,0.1938
999.0,0.1933
1000.0,0.1909
1001.0,0.1945
1002.0,0.1846
1003.0,0.1908
1004.0,0.1849
1005.0,0.1798
1006.0,0.186
1007.0,0.1903
1008.0,0.1885
1009.0,0.1866
1010.0,0.1854
1011.0,0.1895
1012.0,0.187
1013.0,0.1893
1014.0,0.188
1015.0,0.1866
1016.0,0.1857
1017.0,0.1859
1018.0,0.1858
1019.0,0.1801
1020.0,0.1846
1021.0,0.1846
1022.0,0.1825
1023.0,0.1844
1024.0,0.1802
1025.0,0.1848
1026.0,0.1836
1027.0,0.1833
1028.0,0.1827
1029.0,0.1804
1030.0,0.1823
1031.0,0.1813
1032.0,0.181
1033.0,0.1782
1034.0,0.1783
1035.0,0.1788
1036.0,0.1795
1037.0,0.1767
1038.0,0.1774
1039.0,0.1772
1040.0,0.1764
1041.0,0.177
1042.0,0.1757
1043.0,0.1751
1044.0,0.1756
1045.0,0.1731
1046.0,0.1711
1047.0,0.1725
1048.0,0.1733
1049.0,0.1725
1050.0,0.1716
1051.0,0.1711
1052.0,0.1703
1053.0,0.1687
1054.0,0.1688
1055.0,0.1686
1056.0,0.1677
1057.0,0.167
1058.0,0.1626
1059.0,0.1625
1060.0,0.1621
1061.0,0.1618
1062.0,0.1623
1063.0,0.1605
1064.0,0.1625
1065.0,0.1606
1066.0,0.158
1067.0,0.1599
1068.0,0.1559
1069.0,0.1515
1070.0,0.1562
1071.0,0.1601
1072.0,0.1571
1073.0,0.1551
1074.0,0.1609
1075.0,0.1486
1076.0,0.1605
1077.0,0.1553
1078.0,0.1511
1079.0,0.1587
1080.0,0.1529
1081.0,0.1458
1082.0,0.1518
1083.0,0.1534
1084.0,0.1446
1085.0,0.1536
1086.0,0.1346
1087.0,0.1425
1088.0,0.1525
1089.0,0.1435
1090.0,0.1384
1091.0,0.1509
1092.0,0.1513
1093.0,0.1176
1094.0,0.137
1095.0,0.1228
1096.0,0.1148
1097.0,0.1478
1098.0,0.1113
1099.0,0.1176
1100.0,0.1055
1101.0,0.1083
1102.0,0.1005
1103.0,0.09748
1104.0,0.09794
1105.0,0.114
1106.0,0.07144
1107.0,0.1054
1108.0,0.07998
1109.0,0.08147
1110.0,0.1022
1111.0,0.05693
1112.0,0.08141
1113.0,0.04048
1114.0,0.04556
1115.0,0.03677
1116.0,0.02398
1117.0,0.004835
1118.0,0.02716
1119.0,0.009529
1120.0,0.01137
1121.0,0.01692
1122.0,0.004422
1123.0,0.01041
1124.0,0.008734
1125.0,0.01237
1126.0,0.001958
1127.0,0.01419
1128.0,0.005583
1129.0,0.006148
1130.0,0.003695
1131.0,0.03635
1132.0,0.02651
1133.0,0.01195
1134.0,0.001467
1135.0,0.0006521
1136.0,0.008494
1137.0,0.03373
1138.0,0.02271
1139.0,0.04613
1140.0,0.03373
1141.0,0.02176
1142.0,0.02707
1143.0,0.04407
1144.0,0.01042
1145.0,0.01145
1146.0,0.01231
1147.0,0.002139
1148.0,0.03717
1149.0,0.02641
1150.0,0.01238
1151.0,0.02256
1152.0,0.03168
1153.0,0.03416
1154.0,0.01161
1155.0,0.04799
1156.0,0.04059
1157.0,0.05145
1158.0,0.05066
1159.0,0.0572
1160.0,0.04708
1161.0,0.06552
1162.0,0.06496
1163.0,0.1025
1164.0,0.08274
1165.0,0.07283
1166.0,0.07681
1167.0,0.08612
1168.0,0.08599
1169.0,0.0893
1170.0,0.1018
1171.0,0.09917
1172.0,0.1042
1173.0,0.1017
1174.0,0.06251
1175.0,0.1024
1176.0,0.1192
1177.0,0.1098
1178.0,0.07461
1179.0,0.1201
1180.0,0.1001
1181.0,0.1035
1182.0,0.06235
1183.0,0.1033
1184.0,0.09366
1185.0,0.08749
1186.0,0.1135
1187.0,0.1049
1188.0,0.06161
1189.0,0.09729
1190.0,0.1117
1191.0,0.09955
1192.0,0.1139
1193.0,0.1069
1194.0,0.1117
1195.0,0.1012
1196.0,0.09516
1197.0,0.1134
1198.0,0.102
1199.0,0.07795
1200.0,0.1055
1201.0,0.09844
1202.0,0.1009
1203.0,0.09805
1204.0,0.08228
1205.0,0.1056
1206.0,0.1209
1207.0,0.0992
1208.0,0.1004
1209.0,0.1028
1210.0,0.1092
1211.0,0.1009
1212.0,0.0945
1213.0,0.1143
1214.0,0.09861
1215.0,0.09634
1216.0,0.1146
1217.0,0.1099
1218.0,0.1135
1219.0,0.111
1220.0,0.1138
1221.0,0.1161
1222.0,0.1124
1223.0,0.1105
1224.0,0.1079
1225.0,0.115
1226.0,0.1172
1227.0,0.1033
1228.0,0.1188
1229.0,0.1172
1230.0,0.1143
1231.0,0.1207
1232.0,0.1199
1233.0,0.1116
1234.0,0.1215
1235.0,0.1201
1236.0,0.1215
1237.0,0.1182
1238.0,0.1211
1239.0,0.1195
1240.0,0.1202
1241.0,0.1185
1242.0,0.1193
1243.0,0.1184
1244.0,0.1188
1245.0,0.1196
1246.0,0.1189
1247.0,0.1181
1248.0,0.1175
1249.0,0.1184
1250.0,0.1173
1251.0,0.1151
1252.0,0.116
1253.0,0.1135
1254.0,0.1111
1255.0,0.1155
1256.0,0.1093
1257.0,0.1081
1258.0,0.1124
1259.0,0.1039
1260.0,0.105
1261.0,0.09371
1262.0,0.08817
1263.0,0.0882
1264.0,0.07546
1265.0,0.08774
1266.0,0.08084
1267.0,0.08475
1268.0,0.07647
1269.0,0.02809
1270.0,0.08346
1271.0,0.09412
1272.0,0.09496
1273.0,0.09335
1274.0,0.09448
1275.0,0.09681
1276.0,0.09883
1277.0,0.1009
1278.0,0.105
1279.0,0.1039
1280.0,0.1028
1281.0,0.09907
1282.0,0.09716
1283.0,0.1043
1284.0,0.1065
1285.0,0.1075
1286.0,0.1098
1287.0,0.1064
1288.0,0.107
1289.0,0.1002
1290.0,0.1062
1291.0,0.1083
1292.0,0.09571
1293.0,0.1048
1294.0,0.1038
1295.0,0.1012
1296.0,0.09306
1297.0,0.08559
1298.0,0.09766
1299.0,0.1055
1300.0,0.08036
1301.0,0.08426
1302.0,0.09754
1303.0,0.0801
1304.0,0.0606
1305.0,0.09513
1306.0,0.09412
1307.0,0.06473
1308.0,0.0816
1309.0,0.09189
1310.0,0.06269
1311.0,0.07635
1312.0,0.07335
1313.0,0.06979
1314.0,0.05959
1315.0,0.05721
1316.0,0.07362
1317.0,0.06852
1318.0,0.07791
1319.0,0.05173
1320.0,0.05176
1321.0,0.06364
1322.0,0.06248
1323.0,0.03987
1324.0,0.05116
1325.0,0.07136
1326.0,0.05681
1327.0,0.05283
1328.0,0.04297
1329.0,0.02637
1330.0,0.03758
1331.0,0.0169
1332.0,0.01892
1333.0,0.02739
1334.0,0.02732
1335.0,0.03895
1336.0,0.02726
1337.0,0.02346
1338.0,0.02491
1339.0,0.0255
1340.0,0.02656
1341.0,0.02172
1342.0,0.02343
1343.0,0.01026
1344.0,0.006685
1345.0,0.009074
1346.0,0.002315
1347.0,0.002034
1348.0,3.72e-05
1349.0,0.0001724
1350.0,0.0002126
1351.0,1.695e-05
1352.0,1.496e-06
1353.0,5.746e-08
1354.0,2.544e-07
1355.0,1.391e-09
1356.0,2.79e-08
1357.0,4.216e-08
1358.0,1.638e-09
1359.0,2.023e-10
1360.0,7.36e-10
1361.0,8.169e-13
1362.0,2.234e-15
1363.0,9.833e-10
1364.0,4.065e-10
1365.0,7.801e-16
1366.0,4.268e-09
1367.0,1.755e-09
1368.0,6.024e-18
1369.0,1.498e-10
1370.0,7.362e-11
1371.0,4.171e-12
1372.0,9.536e-10
1373.0,2.008e-08
1374.0,1.048e-07
1375.0,1.779e-07
1376.0,2.273e-07
1377.0,9.799e-08
1378.0,9.522e-07
1379.0,4.261e-08
1380.0,4.747e-08
1381.0,1.193e-09
1382.0,8.327e-10
1383.0,1.241e-11
1384.0,1.621e-10
1385.0,8.062e-10
1386.0,7.302e-10
1387.0,9.299e-08
1388.0,2.023e-09
1389.0,3.889e-07
1390.0,3.17e-07
1391.0,2.124e-07
1392.0,1.412e-08
1393.0,8.522e-08
1394.0,3.128e-08
1395.0,2.249e-10
1396.0,1.063e-12
1397.0,3.003e-08
1398.0,9.524e-07
1399.0,6.299e-07
1400.0,4.547e-13
1401.0,1.887e-12
1402.0,5.868e-06
1403.0,5.192e-06
1404.0,1.307e-06
1405.0,1.05e-10
1406.0,2.207e-06
1407.0,4.033e-07
1408.0,1.957e-06
1409.0,4.342e-07
1410.0,5.606e-07
1411.0,4.91e-06
1412.0,9.872e-06
1413.0,0.0002545
1414.0,4.923e-07
1415.0,1.89e-07
1416.0,0.001078
1417.0,0.0001775
1418.0,0.0001243
1419.0,1.681e-05
1420.0,7.448e-05
1421.0,0.0001199
1422.0,0.001397
1423.0,0.0002462
1424.0,0.000569
1425.0,0.0006393
1426.0,0.001091
1427.0,0.00265
1428.0,2.906e-05
1429.0,0.001493
1430.0,0.004007
1431.0,0.004774
1432.0,2.217e-05
1433.0,0.002569
1434.0,0.001097
1435.0,0.0005524
1436.0,0.001851
1437.0,0.001463
1438.0,0.0004241
1439.0,0.002805
1440.0,0.00229
1441.0,0.001179
1442.0,0.001157
1443.0,0.00223
1444.0,0.004001
1445.0,0.002155
1446.0,0.0007127
1447.0,0.001418
1448.0,0.0114
1449.0,0.009038
1450.0,0.001166
1451.0,0.0003641
1452.0,0.004017
1453.0,0.005789
1454.0,0.01621
1455.0,0.005319
1456.0,0.00672
1457.0,0.01185
1458.0,0.01804
1459.0,0.02116
1460.0,0.008947
1461.0,0.00733
1462.0,0.01455
1463.0,0.003114
1464.0,0.02056
1465.0,0.01148
1466.0,0.004201
1467.0,0.001583
1468.0,0.005768
1469.0,0.008697
1470.0,0.002003
1471.0,0.0007494
1472.0,0.001868
1473.0,0.004701
1474.0,0.01055
1475.0,0.02698
1476.0,0.005638
1477.0,0.004983
1478.0,0.00621
1479.0,0.01455
1480.0,0.004305
1481.0,0.01275
1482.0,0.005288
1483.0,0.01939
1484.0,0.02011
1485.0,0.01658
1486.0,0.01431
1487.0,0.004228
1488.0,0.01175
1489.0,0.03125
1490.0,0.03024
1491.0,0.03697
1492.0,0.02399
1493.0,0.02972
1494.0,0.03836
1495.0,0.03245
1496.0,0.02914
1497.0,0.05067
1498.0,0.03651
1499.0,0.04486
1500.0,0.0578
1501.0,0.05945
1502.0,0.04978
1503.0,0.03757
1504.0,0.0269
1505.0,0.0363
1506.0,0.06227
1507.0,0.05856
1508.0,0.0559
1509.0,0.03632
1510.0,0.06602
1511.0,0.06135
1512.0,0.06319
1513.0,0.0528
1514.0,0.04755
1515.0,0.06563
1516.0,0.06176
1517.0,0.05795
1518.0,0.05876
1519.0,0.05558
1520.0,0.06251
1521.0,0.07217
1522.0,0.06516
1523.0,0.07357
1524.0,0.06946
1525.0,0.06342
1526.0,0.06499
1527.0,0.06513
1528.0,0.07282
1529.0,0.0678
1530.0,0.06543
1531.0,0.06793
1532.0,0.07344
1533.0,0.07394
1534.0,0.07222
1535.0,0.07101
1536.0,0.0732
1537.0,0.07094
1538.0,0.07286
1539.0,0.07107
1540.0,0.07203
1541.0,0.07234
1542.0,0.07091
1543.0,0.0729
1544.0,0.07135
1545.0,0.0737
1546.0,0.07195
1547.0,0.0714
1548.0,0.07142
1549.0,0.07232
1550.0,0.07167
1551.0,0.07206
1552.0,0.07101
1553.0,0.07125
1554.0,0.07046
1555.0,0.07086
1556.0,0.07073
1557.0,0.07167
1558.0,0.07126
1559.0,0.07076
1560.0,0.07122
1561.0,0.07174
1562.0,0.07054
1563.0,0.07009
1564.0,0.07034
1565.0,0.07074
1566.0,0.06965
1567.0,0.06988
1568.0,0.06903
1569.0,0.06968
1570.0,0.07023
1571.0,0.07069
1572.0,0.07021
1573.0,0.06961
1574.0,0.06699
1575.0,0.06607
1576.0,0.06471
1577.0,0.06295
1578.0,0.06589
1579.0,0.06603
1580.0,0.06678
1581.0,0.06582
1582.0,0.06462
1583.0,0.06477
1584.0,0.06666
1585.0,0.06754
1586.0,0.06655
1587.0,0.06552
1588.0,0.06421
1589.0,0.06227
1590.0,0.06346
1591.0,0.06512
1592.0,0.06668
1593.0,0.06812
1594.0,0.06774
1595.0,0.06708
1596.0,0.06497
1597.0,0.06629
1598.0,0.06769
1599.0,0.06695
1600.0,0.06663
1601.0,0.06554
1602.0,0.06555
1603.0,0.06655
1604.0,0.06601
1605.0,0.06602
1606.0,0.06525
1607.0,0.06585
1608.0,0.06551
1609.0,0.06398
1610.0,0.06264
1611.0,0.06368
1612.0,0.06456
1613.0,0.06444
1614.0,0.06457
1615.0,0.06319
1616.0,0.06216
1617.0,0.06316
1618.0,0.0645
1619.0,0.06296
1620.0,0.06199
1621.0,0.0626
1622.0,0.06358
