interpolation:linear
wavelength,value
415.0,0.1853
416.0,0.189
417.0,0.1846
418.0,0.1815
419.0,0.1843
420.0,0.1838
421.0,0.1926
422.0,0.1834
423.0,0.1794
424.0,0.1899
425.0,0.1899
426.0,0.1856
427.0,0.1824
428.0,0.178
429.0,0.1691
430.0,0.1483
431.0,0.1471
432.0,0.1903
433.0,0.1917
434.0,0.1782
435.0,0.1863
436.0,0.2105
437.0,0.2083
438.0,0.19
439.0,0.1961
440.0,0.2028
441.0,0.2105
442.0,0.226
443.0,0.2201
444.0,0.2255
445.0,0.2207
446.0,0.2115
447.0,0.2294
448.0,0.2327
449.0,0.2345
450.0,0.2415
451.0,0.2507
452.0,0.242
453.0,0.228
454.0,0.2387
455.0,0.2403
456.0,0.2462
457.0,0.2504
458.0,0.2415
459.0,0.2405
460.0,0.2409
461.0,0.2466
462.0,0.2491
463.0,0.2476
464.0,0.2445
465.0,0.2423
466.0,0.2454
467.0,0.2407
468.0,0.2437
469.0,0.245
470.0,0.2371
471.0,0.237
472.0,0.2498
473.0,0.2467
474.0,0.2466
475.0,0.2481
476.0,0.2398
477.0,0.2398
478.0,0.2466
479.0,0.2455
480.0,0.2464
481.0,0.2516
482.0,0.2538
483.0,0.2516
484.0,0.2471
485.0,0.2361
486.0,0.2072
487.0,0.2177
488.0,0.2389
489.0,0.2395
490.0,0.2524
491.0,0.2484
492.0,0.2348
493.0,0.2427
494.0,0.2453
495.0,0.2476
496.0,0.2492
497.0,0.253
498.0,0.241
499.0,0.2437
500.0,0.2361
501.0,0.2311
502.0,0.2267
503.0,0.2348
504.0,0.2257
505.0,0.2363
506.0,0.244
507.0,0.2324
508.0,0.2262
509.0,0.2335
510.0,0.2331
511.0,0.2401
512.0,0.2432
513.0,0.2303
514.0,0.229
515.0,0.2267
516.0,0.226
517.0,0.2009
518.0,0.2112
519.0,0.2214
520.0,0.2293
521.0,0.2313
522.0,0.2312
523.0,0.2268
524.0,0.2342
525.0,0.2359
526.0,0.225
527.0,0.2113
528.0,0.2229
529.0,0.2344
530.0,0.2307
531.0,0.2337
532.0,0.2255
533.0,0.2189
534.0,0.2256
535.0,0.231
536.0,0.2335
537.0,0.2247
538.0,0.2289
539.0,0.2269
540.0,0.2173
541.0,0.2176
542.0,0.2239
543.0,0.2223
544.0,0.2252
545.0,0.2247
546.0,0.2249
547.0,0.2256
548.0,0.2233
549.0,0.2242
550.0,0.2269
551.0,0.2243
552.0,0.2258
553.0,0.2216
554.0,0.2268
555.0,0.227
556.0,0.2239
557.0,0.2166
558.0,0.2144
559.0,0.2098
560.0,0.212
561.0,0.2141
562.0,0.2119
563.0,0.2169
564.0,0.2103
565.0,0.2079
566.0,0.2044
567.0,0.2075
568.0,0.2038
569.0,0.1956
570.0,0.1959
571.0,0.1955
572.0,0.1979
573.0,0.1996
574.0,0.1984
575.0,0.1939
576.0,0.1921
577.0,0.1946
578.0,0.1926
579.0,0.195
580.0,0.2013
581.0,0.2044
582.0,0.21
583.0,0.2119
584.0,0.2147
585.0,0.2101
586.0,0.2059
587.0,0.2094
588.0,0.2001
589.0,0.1694
590.0,0.1776
591.0,0.1929
592.0,0.1875
593.0,0.194
594.0,0.1912
595.0,0.1831
596.0,0.1972
597.0,0.1931
598.0,0.1947
599.0,0.1957
600.0,0.1977
601.0,0.1974
602.0,0.1963
603.0,0.2003
604.0,0.204
605.0,0.2034
606.0,0.2033
607.0,0.2061
608.0,0.2046
609.0,0.2056
610.0,0.2049
611.0,0.2066
612.0,0.2065
613.0,0.2043
614.0,0.2023
615.0,0.2074
616.0,0.2011
617.0,0.2011
618.0,0.2093
619.0,0.2074
620.0,0.2088
621.0,0.2085
622.0,0.2058
623.0,0.2024
624.0,0.1993
625.0,0.1986
626.0,0.2013
627.0,0.2018
628.0,0.1683
629.0,0.1898
630.0,0.1846
631.0,0.1957
632.0,0.1948
633.0,0.2035
634.0,0.2039
635.0,0.2083
636.0,0.2068
637.0,0.2113
638.0,0.2151
639.0,0.2135
640.0,0.2126
641.0,0.2132
642.0,0.2132
643.0,0.2162
644.0,0.2165
645.0,0.2163
646.0,0.2088
647.0,0.2003
648.0,0.2015
649.0,0.1962
650.0,0.205
651.0,0.2151
652.0,0.1993
653.0,0.2129
654.0,0.211
655.0,0.1996
656.0,0.1794
657.0,0.1848
658.0,0.2096
659.0,0.2121
660.0,0.2138
661.0,0.216
662.0,0.2154
663.0,0.2115
664.0,0.2158
665.0,0.2175
666.0,0.2182
667.0,0.2188
668.0,0.2198
669.0,0.2238
670.0,0.2232
671.0,0.2236
672.0,0.222
673.0,0.2258
674.0,0.2253
675.0,0.2237
676.0,0.2256
677.0,0.2237
678.0,0.2246
679.0,0.2213
680.0,0.2233
681.0,0.2219
682.0,0.2217
683.0,0.2214
684.0,0.2202
685.0,0.2225
686.0,0.2208
687.0,0.07089
688.0,0.1101
689.0,0.1115
690.0,0.1285
691.0,0.1501
692.0,0.1689
693.0,0.1674
694.0,0.1697
695.0,0.1876
696.0,0.1887
697.0,0.2122
698.0,0.2086
699.0,0.1951
700.0,0.1923
701.0,0.1863
702.0,0.1911
703.0,0.193
704.0,0.2044
705.0,0.2044
706.0,0.206
707.0,0.2071
708.0,0.2072
709.0,0.2114
710.0,0.2092
711.0,0.2104
712.0,0.2117
713.0,0.2076
714.0,0.2091
715.0,0.1987
716.0,0.198
717.0,0.142
718.0,0.1291
719.0,0.116
720.0,0.1182
721.0,0.1461
722.0,0.1849
723.0,0.1637
724.0,0.1366
725.0,0.1316
726.0,0.1383
727.0,0.1475
728.0,0.1301
729.0,0.1448
730.0,0.1497
731.0,0.142
732.0,0.1631
733.0,0.1818
734.0,0.1898
735.0,0.1839
736.0,0.1827
737.0,0.1838
738.0,0.1956
739.0,0.1922
740.0,0.1998
741.0,0.1993
742.0,0.2013
743.0,0.2069
744.0,0.2074
745.0,0.2084
746.0,0.2094
747.0,0.2101
748.0,0.2098
749.0,0.2075
750.0,0.2074
751.0,0.2054
752.0,0.2064
753.0,0.2076
754.0,0.2081
755.0,0.2068
756.0,0.2069
757.0,0.2072
758.0,0.2044
759.0,0.1938
760.0,0.003252
761.0,0.001441
762.0,0.03143
763.0,0.006478
764.0,0.01526
765.0,0.03125
766.0,0.05792
767.0,0.1046
768.0,0.1568
769.0,0.1697
770.0,0.1871
771.0,0.1941
772.0,0.1962
773.0,0.1981
774.0,0.1975
775.0,0.1963
776.0,0.1988
777.0,0.1962
778.0,0.195
779.0,0.1952
780.0,0.1942
781.0,0.1945
782.0,0.1958
783.0,0.1926
784.0,0.1937
785.0,0.1918
786.0,0.1935
787.0,0.1854
788.0,0.181
789.0,0.1811
790.0,0.1707
791.0,0.178
792.0,0.1777
793.0,0.1743
794.0,0.1829
795.0,0.1844
796.0,0.1703
797.0,0.1695
798.0,0.1831
799.0,0.1805
800.0,0.1754
801.0,0.1726
802.0,0.1717
803.0,0.1692
804.0,0.1706
805.0,0.1726
806.0,0.182
807.0,0.179
808.0,0.1793
809.0,0.1724
810.0,0.1693
811.0,0.1666
812.0,0.1544
813.0,0.1501
814.0,0.1193
815.0,0.12
816.0,0.1092
817.0,0.1113
818.0,0.1043
819.0,0.1271
820.0,0.1166
821.0,0.154
822.0,0.1466
823.0,0.07501
824.0,0.1352
825.0,0.152
826.0,0.1397
827.0,0.1538
828.0,0.1128
829.0,0.1403
830.0,0.1376
831.0,0.1377
832.0,0.1303
833.0,0.1462
834.0,0.1366
835.0,0.1636
836.0,0.1463
837.0,0.1638
838.0,0.154
839.0,0.1609
840.0,0.1657
841.0,0.1612
842.0,0.1649
843.0,0.1685
844.0,0.1643
845.0,0.1722
846.0,0.1722
847.0,0.17
848.0,0.1673
849.0,0.1626
850.0,0.1559
851.0,0.1634
852.0,0.1631
853.0,0.1583
854.0,0.1356
855.0,0.1505
856.0,0.1638
857.0,0.1686
858.0,0.1668
859.0,0.1677
860.0,0.1685
861.0,0.1674
862.0,0.1703
863.0,0.1744
864.0,0.1658
865.0,0.1645
866.0,0.1479
867.0,0.1544
868.0,0.1681
869.0,0.1646
870.0,0.1694
871.0,0.1671
872.0,0.1666
873.0,0.1663
874.0,0.1643
875.0,0.1609
876.0,0.1625
877.0,0.1642
878.0,0.1657
879.0,0.1633
880.0,0.1598
881.0,0.1566
882.0,0.1596
883.0,0.161
884.0,0.1599
885.0,0.1611
886.0,0.1509
887.0,0.1546
888.0,0.1558
889.0,0.1597
890.0,0.1555
891.0,0.1567
892.0,0.1486
893.0,0.1409
894.0,0.1285
895.0,0.1127
896.0,0.1041
897.0,0.08071
898.0,0.09159
899.0,0.06055
900.0,0.09952
901.0,0.06356
902.0,0.08568
903.0,0.08218
904.0,0.1267
905.0,0.1198
906.0,0.1092
907.0,0.07335
908.0,0.07864
909.0,0.08975
910.0,0.06977
911.0,0.08345
912.0,0.08603
913.0,0.0703
914.0,0.072
915.0,0.07644
916.0,0.06384
917.0,0.09049
918.0,0.06435
919.0,0.09578
920.0,0.1063
921.0,0.109
922.0,0.09011
923.0,0.1065
924.0,0.08919
925.0,0.08788
926.0,0.08704
927.0,0.1043
928.0,0.05611
929.0,0.04655
930.0,0.02869
931.0,0.02637
932.0,0.0133
933.0,0.008957
934.0,0.002189
935.0,0.01038
936.0,0.004317
937.0,0.004409
938.0,0.00605
939.0,0.02532
940.0,0.03569
941.0,0.02093
942.0,0.02665
943.0,0.01351
944.0,0.01849
945.0,0.02293
946.0,0.006786
947.0,0.02157
948.0,0.01546
949.0,0.03517
950.0,0.003782
951.0,0.03449
952.0,0.01244
953.0,0.01997
954.0,0.02936
955.0,0.02094
956.0,0.02795
957.0,0.01241
958.0,0.04383
959.0,0.02714
960.0,0.03069
961.0,0.04059
962.0,0.03847
963.0,0.05036
964.0,0.04458
965.0,0.04906
966.0,0.04947
967.0,0.04802
968.0,0.09209
969.0,0.09062
970.0,0.08164
971.0,0.1062
972.0,0.09808
973.0,0.07291
974.0,0.06904
975.0,0.07452
976.0,0.06361
977.0,0.08869
978.0,0.07736
979.0,0.08398
980.0,0.07778
981.0,0.1058
982.0,0.09666
983.0,0.09036
984.0,0.1157
985.0,0.09557
986.0,0.1222
987.0,0.1163
988.0,0.1167
989.0,0.125
990.0,0.1154
991.0,0.1248
992.0,0.126
993.0,0.1192
994.0,0.1266
995.0,0.1273
996.0,0.1259
997.0,0.1265
998.0,0.1255
999.0,0.1253
1000.0,0.1232
1001.0,0.1262
1002.0,0.1172
1003.0,0.1236
1004.0,0.1191
1005.0,0.1167
1006.0,0.1204
1007.0,0.1234
1008.0,0.1218
1009.0,0.1201
1010.0,0.1191
1011.0,0.1229
1012.0,0.1209
1013.0,0.1229
1014.0,0.122
1015.0,0.1211
1016.0,0.1204
1017.0,0.1205
1018.0,0.1207
1019.0,0.116
1020.0,0.1198
1021.0,0.12
1022.0,0.1183
1023.0,0.1195
1024.0,0.1158
1025.0,0.12
1026.0,0.1189
1027.0,0.1188
1028.0,0.1184
1029.0,0.1168
1030.0,0.1183
1031.0,0.1176
1032.0,0.1174
1033.0,0.1156
1034.0,0.1157
1035.0,0.1161
1036.0,0.1164
1037.0,0.1146
1038.0,0.115
1039.0,0.1148
1040.0,0.1143
1041.0,0.1146
1042.0,0.1138
1043.0,0.1133
1044.0,0.1135
1045.0,0.1119
1046.0,0.1105
1047.0,0.1113
1048.0,0.1118
1049.0,0.1112
1050.0,0.1105
1051.0,0.1101
1052.0,0.1094
1053.0,0.1083
1054.0,0.1082
1055.0,0.108
1056.0,0.1072
1057.0,0.1066
1058.0,0.1037
1059.0,0.1034
1060.0,0.1031
1061.0,0.1028
1062.0,0.103
1063.0,0.1017
1064.0,0.103
1065.0,0.1014
1066.0,0.1001
1067.0,0.1012
1068.0,0.09837
1069.0,0.09585
1070.0,0.09865
1071.0,0.1019
1072.0,0.09943
1073.0,0.09824
1074.0,0.1029
1075.0,0.09361
1076.0,0.1025
1077.0,0.09845
1078.0,0.09521
1079.0,0.1019
1080.0,0.09667
1081.0,0.09138
1082.0,0.09663
1083.0,0.09817
1084.0,0.0902
1085.0,0.09725
1086.0,0.08307
1087.0,0.08946
1088.0,0.09742
1089.0,0.08941
1090.0,0.08576
1091.0,0.09585
1092.0,0.09622
1093.0,0.07067
1094.0,0.08663
1095.0,0.07343
1096.0,0.06767
1097.0,0.09407
1098.0,0.06471
1099.0,0.06879
1100.0,0.06033
1101.0,0.06289
1102.0,0.05704
1103.0,0.05438
1104.0,0.05495
1105.0,0.06603
1106.0,0.03635
1107.0,0.06044
1108.0,0.04259
1109.0,0.04323
1110.0,0.05703
1111.0,0.02715
1112.0,0.04332
1113.0,0.01797
1114.0,0.02005
1115.0,0.01558
1116.0,0.00874
1117.0,0.001239
1118.0,0.009979
1119.0,0.002721
1120.0,0.003056
1121.0,0.004838
1122.0,0.00089
1123.0,0.00279
1124.0,0.002332
1125.0,0.003563
1126.0,0.0003321
1127.0,0.004104
1128.0,0.001201
1129.0,0.001335
1130.0,0.000868
1131.0,0.01336
1132.0,0.009126
1133.0,0.003177
1134.0,0.0002516
1135.0,0.000123
1136.0,0.001992
1137.0,0.0121
1138.0,0.007628
1139.0,0.01987
1140.0,0.01313
1141.0,0.007399
1142.0,0.00974
1143.0,0.01802
1144.0,0.003179
1145.0,0.002959
1146.0,0.00318
1147.0,0.0003542
1148.0,0.01456
1149.0,0.009481
1150.0,0.004259
1151.0,0.007636
1152.0,0.01187
1153.0,0.01385
1154.0,0.003386
1155.0,0.02074
1156.0,0.01674
1157.0,0.02406
1158.0,0.02368
1159.0,0.027
1160.0,0.02257
1161.0,0.03411
1162.0,0.03339
1163.0,0.05898
1164.0,0.04574
1165.0,0.03861
1166.0,0.04252
1167.0,0.04854
1168.0,0.04855
1169.0,0.05063
1170.0,0.05955
1171.0,0.05804
1172.0,0.06258
1173.0,0.05948
1174.0,0.03336
1175.0,0.06156
1176.0,0.07461
1177.0,0.06679
1178.0,0.04267
1179.0,0.07497
1180.0,0.05952
1181.0,0.06159
1182.0,0.0335
1183.0,0.06203
1184.0,0.05484
1185.0,0.05004
1186.0,0.06931
1187.0,0.06258
1188.0,0.03213
1189.0,0.05791
1190.0,0.0688
1191.0,0.05833
1192.0,0.07049
1193.0,0.06504
1194.0,0.06873
1195.0,0.06026
1196.0,0.05566
1197.0,0.07027
1198.0,0.06297
1199.0,0.04423
1200.0,0.06447
1201.0,0.05836
1202.0,0.06176
1203.0,0.05849
1204.0,0.04789
1205.0,0.06546
1206.0,0.0768
1207.0,0.05999
1208.0,0.06194
1209.0,0.06328
1210.0,0.06831
1211.0,0.06206
1212.0,0.05526
1213.0,0.07116
1214.0,0.0585
1215.0,0.05718
1216.0,0.07193
1217.0,0.06825
1218.0,0.07114
1219.0,0.0689
1220.0,0.07141
1221.0,0.0738
1222.0,0.0709
1223.0,0.06933
1224.0,0.06648
1225.0,0.07258
1226.0,0.0749
1227.0,0.06343
1228.0,0.07615
1229.0,0.07497
1230.0,0.07264
1231.0,0.07798
1232.0,0.07738
1233.0,0.0703
1234.0,0.07909
1235.0,0.07776
1236.0,0.07898
1237.0,0.07625
1238.0,0.07874
1239.0,0.07768
1240.0,0.07826
1241.0,0.07653
1242.0,0.07756
1243.0,0.07702
1244.0,0.07712
1245.0,0.07771
1246.0,0.07732
1247.0,0.07661
1248.0,0.07586
1249.0,0.07672
1250.0,0.07582
1251.0,0.07396
1252.0,0.0751
1253.0,0.07248
1254.0,0.07031
1255.0,0.0745
1256.0,0.06875
1257.0,0.06764
1258.0,0.07179
1259.0,0.06372
1260.0,0.06471
1261.0,0.05478
1262.0,0.05006
1263.0,0.05002
1264.0,0.03981
1265.0,0.0498
1266.0,0.04403
1267.0,0.04749
1268.0,0.04087
1269.0,0.009223
1270.0,0.04624
1271.0,0.05557
1272.0,0.05621
1273.0,0.05492
1274.0,0.0561
1275.0,0.05798
1276.0,0.05984
1277.0,0.06205
1278.0,0.06566
1279.0,0.06523
1280.0,0.06436
1281.0,0.06267
1282.0,0.06245
1283.0,0.06682
1284.0,0.06809
1285.0,0.06892
1286.0,0.07094
1287.0,0.06779
1288.0,0.06854
1289.0,0.06231
1290.0,0.06804
1291.0,0.06976
1292.0,0.0587
1293.0,0.0669
1294.0,0.06618
1295.0,0.06318
1296.0,0.05654
1297.0,0.05091
1298.0,0.06066
1299.0,0.06748
1300.0,0.04771
1301.0,0.05037
1302.0,0.06093
1303.0,0.04767
1304.0,0.03309
1305.0,0.0591
1306.0,0.05773
1307.0,0.03639
1308.0,0.04904
1309.0,0.05549
1310.0,0.0347
1311.0,0.04509
1312.0,0.04332
1313.0,0.03968
1314.0,0.03242
1315.0,0.03072
1316.0,0.04285
1317.0,0.03912
1318.0,0.04609
1319.0,0.02704
1320.0,0.02742
1321.0,0.03546
1322.0,0.03395
1323.0,0.01887
1324.0,0.02701
1325.0,0.0405
1326.0,0.03064
1327.0,0.02783
1328.0,0.02135
1329.0,0.01099
1330.0,0.01736
1331.0,0.006089
1332.0,0.007081
1333.0,0.01069
1334.0,0.01253
1335.0,0.01778
1336.0,0.01119
1337.0,0.009767
1338.0,0.01016
1339.0,0.01044
1340.0,0.01149
1341.0,0.007983
1342.0,0.008932
1343.0,0.002866
1344.0,0.001961
1345.0,0.002359
1346.0,0.0003772
1347.0,0.0002965
1348.0,5.511e-06
1349.0,2.202e-05
1350.0,2.426e-05
1351.0,3.799e-06
1352.0,9.526e-07
1353.0,4.843e-08
1354.0,1.667e-07
1355.0,1.34e-09
1356.0,2.346e-08
1357.0,3.563e-08
1358.0,1.573e-09
1359.0,1.982e-10
1360.0,7.162e-10
1361.0,8.011e-13
1362.0,2.191e-15
1363.0,9.63e-10
1364.0,3.976e-10
1365.0,7.651e-16
1366.0,4.173e-09
1367.0,1.703e-09
1368.0,5.908e-18
1369.0,1.465e-10
1370.0,7.214e-11
1371.0,4.09e-12
1372.0,9.239e-10
1373.0,1.861e-08
1374.0,8.635e-08
1375.0,1.566e-07
1376.0,1.408e-07
1377.0,6.428e-08
1378.0,6.277e-07
1379.0,2.688e-08
1380.0,3.853e-08
1381.0,1.004e-09
1382.0,8.097e-10
1383.0,1.211e-11
1384.0,1.587e-10
1385.0,7.59e-10
1386.0,7.139e-10
1387.0,8.635e-08
1388.0,1.699e-09
1389.0,2.917e-07
1390.0,2.503e-07
1391.0,1.665e-07
1392.0,1.08e-08
1393.0,5.724e-08
1394.0,2.945e-08
1395.0,2.158e-10
1396.0,1.043e-12
1397.0,2.252e-08
1398.0,6.656e-07
1399.0,4.212e-07
1400.0,4.46e-13
1401.0,1.85e-12
1402.0,1.266e-06
1403.0,1.505e-06
1404.0,4.498e-07
1405.0,1.022e-10
1406.0,1.15e-06
1407.0,1.076e-07
1408.0,9.367e-07
1409.0,3.111e-07
1410.0,2.513e-07
1411.0,1.306e-06
1412.0,1.884e-06
1413.0,2.702e-05
1414.0,1.972e-07
1415.0,9.349e-08
1416.0,0.0001438
1417.0,2.269e-05
1418.0,1.381e-05
1419.0,1.994e-06
1420.0,8.338e-06
1421.0,1.561e-05
1422.0,0.0001863
1423.0,3.283e-05
1424.0,9.865e-05
1425.0,8.673e-05
1426.0,0.000197
1427.0,0.0004829
1428.0,3.941e-06
1429.0,0.0002227
1430.0,0.0008721
1431.0,0.001082
1432.0,3.055e-06
1433.0,0.0005191
1434.0,0.0001974
1435.0,7.153e-05
1436.0,0.0003248
1437.0,0.0002519
1438.0,6.699e-05
1439.0,0.0004984
1440.0,0.0004726
1441.0,0.0001825
1442.0,0.0001422
1443.0,0.000362
1444.0,0.0008671
1445.0,0.000355
1446.0,8.732e-05
1447.0,0.0002388
1448.0,0.003247
1449.0,0.002532
1450.0,0.0002239
1451.0,6.381e-05
1452.0,0.0008565
1453.0,0.001316
1454.0,0.005525
1455.0,0.001355
1456.0,0.00171
1457.0,0.003578
1458.0,0.006658
1459.0,0.00801
1460.0,0.002856
1461.0,0.001852
1462.0,0.004963
1463.0,0.0007953
1464.0,0.007781
1465.0,0.004045
1466.0,0.0009007
1467.0,0.000299
1468.0,0.001392
1469.0,0.002541
1470.0,0.0002922
1471.0,0.0001484
1472.0,0.0002676
1473.0,0.001023
1474.0,0.003358
1475.0,0.01084
1476.0,0.001496
1477.0,0.001168
1478.0,0.001903
1479.0,0.0051
1480.0,0.001013
1481.0,0.00407
1482.0,0.001545
1483.0,0.007368
1484.0,0.008215
1485.0,0.006608
1486.0,0.004865
1487.0,0.00107
1488.0,0.004222
1489.0,0.01421
1490.0,0.01444
1491.0,0.01813
1492.0,0.009822
1493.0,0.01392
1494.0,0.02001
1495.0,0.01597
1496.0,0.01377
1497.0,0.02876
1498.0,0.01915
1499.0,0.0244
1500.0,0.03433
1501.0,0.03455
1502.0,0.02881
1503.0,0.01996
1504.0,0.01302
1505.0,0.01956
1506.0,0.03742
1507.0,0.03483
1508.0,0.03314
1509.0,0.01938
1510.0,0.04044
1511.0,0.03637
1512.0,0.03891
1513.0,0.03036
1514.0,0.02652
1515.0,0.04073
1516.0,0.03789
1517.0,0.03418
1518.0,0.03543
1519.0,0.03242
1520.0,0.03762
1521.0,0.04646
1522.0,0.04027
1523.0,0.04756
1524.0,0.04433
1525.0,0.03855
1526.0,0.03951
1527.0,0.04032
1528.0,0.04677
1529.0,0.04339
1530.0,0.04053
1531.0,0.0427
1532.0,0.04761
1533.0,0.04822
1534.0,0.04685
1535.0,0.04559
1536.0,0.04744
1537.0,0.04556
1538.0,0.04748
1539.0,0.04598
1540.0,0.04704
1541.0,0.04709
1542.0,0.04575
1543.0,0.04746
1544.0,0.04605
1545.0,0.04813
1546.0,0.04659
1547.0,0.04655
1548.0,0.04658
1549.0,0.04735
1550.0,0.04683
1551.0,0.04699
1552.0,0.046
1553.0,0.04658
1554.0,0.04594
1555.0,0.04633
1556.0,0.04619
1557.0,0.04686
1558.0,0.04658
1559.0,0.04623
1560.0,0.04651
1561.0,0.04687
1562.0,0.0459
1563.0,0.04568
1564.0,0.0458
1565.0,0.04625
1566.0,0.04542
1567.0,0.04564
1568.0,0.04501
1569.0,0.0456
1570.0,0.04592
1571.0,0.04619
1572.0,0.04587
1573.0,0.0454
1574.0,0.0436
1575.0,0.04292
1576.0,0.04179
1577.0,0.04058
1578.0,0.04233
1579.0,0.04215
1580.0,0.04275
1581.0,0.04216
1582.0,0.04148
1583.0,0.04148
1584.0,0.04317
1585.0,0.04386
1586.0,0.0431
1587.0,0.04246
1588.0,0.04199
1589.0,0.04076
1590.0,0.0414
1591.0,0.04256
1592.0,0.04334
1593.0,0.04453
1594.0,0.04411
1595.0,0.04381
1596.0,0.04236
1597.0,0.043
1598.0,0.04424
1599.0,0.04376
1600.0,0.04365
1601.0,0.04282
1602.0,0.04269
1603.0,0.04359
1604.0,0.04321
1605.0,0.04325
1606.0,0.04273
1607.0,0.04313
1608.0,0.0427
1609.0,0.04185
1610.0,0.04097
1611.0,0.0416
1612.0,0.04229
1613.0,0.04205
1614.0,0.04223
1615.0,0.04136
