interpolation:linear
wavelength,value
1319.0,0.0004411
1320.0,0.0004277
1321.0,0.0005106
1322.0,0.0005111
1323.0,0.0003615
1324.0,0.0004263
1325.0,0.0005565
1326.0,0.0004608
1327.0,0.0004337
1328.0,0.0003638
1329.0,0.0002582
1330.0,0.0003459
1331.0,0.0001941
1332.0,0.0002019
1333.0,0.0002866
1334.0,0.0002452
1335.0,0.0003462
1336.0,0.0002632
1337.0,0.0002295
1338.0,0.0002482
1339.0,0.0002474
1340.0,0.0002417
1341.0,0.0002294
1342.0,0.0002417
1343.0,0.0001538
1344.0,9.104e-05
1345.0,0.0001317
1346.0,6.251e-05
1347.0,6.314e-05
1348.0,4.007e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.6e-06
1352.0,9.68e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.287e-10
1361.0,8.15e-13
1362.0,2.229e-15
1363.0,9.797e-10
1364.0,4.045e-10
1365.0,7.784e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.01e-18
1369.0,1.49e-10
1370.0,7.34e-11
1371.0,4.161e-12
1372.0,9.399e-10
1373.0,1.894e-08
1374.0,8.782e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.525e-08
1378.0,6.38e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.615e-10
1385.0,7.721e-10
1386.0,7.262e-10
1387.0,8.783e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.545e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.813e-08
1394.0,2.996e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.767e-07
1399.0,4.28e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.039e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.488e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.44e-08
1416.0,2.995e-05
1417.0,8.776e-06
1418.0,9.924e-06
1419.0,1.526e-06
1420.0,6.028e-06
1421.0,6.509e-06
1422.0,3.854e-05
1423.0,7.339e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.321e-05
1427.0,4.362e-05
1428.0,2.985e-06
1429.0,3.186e-05
1430.0,5.588e-05
1431.0,6.171e-05
1432.0,2.32e-06
1433.0,3.825e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.648e-05
1437.0,2.784e-05
1438.0,1.139e-05
1439.0,4.982e-05
1440.0,3.718e-05
1441.0,2.754e-05
1442.0,3.048e-05
1443.0,3.921e-05
1444.0,5.521e-05
1445.0,4.187e-05
1446.0,1.84e-05
1447.0,2.916e-05
1448.0,0.0001087
1449.0,9.249e-05
1450.0,2.148e-05
1451.0,8.398e-06
1452.0,5.314e-05
1453.0,7.06e-05
1454.0,0.0001302
1455.0,5.726e-05
1456.0,7.659e-05
1457.0,0.0001069
1458.0,0.0001312
1459.0,0.0001557
1460.0,7.642e-05
1461.0,7.765e-05
1462.0,0.0001191
1463.0,3.546e-05
1464.0,0.0001456
1465.0,8.466e-05
1466.0,5.367e-05
1467.0,2.704e-05
1468.0,6.41e-05
1469.0,8.075e-05
1470.0,3.73e-05
1471.0,1.315e-05
1472.0,3.542e-05
1473.0,5.614e-05
1474.0,8.605e-05
1475.0,0.0001751
1476.0,5.627e-05
1477.0,5.59e-05
1478.0,5.288e-05
1479.0,0.0001066
1480.0,4.774e-05
1481.0,0.0001001
1482.0,4.714e-05
1483.0,0.0001337
1484.0,0.000126
1485.0,0.0001098
1486.0,0.0001059
1487.0,4.506e-05
1488.0,8.415e-05
1489.0,0.0001794
1490.0,0.0001657
1491.0,0.0001921
1492.0,0.0001491
1493.0,0.0001683
1494.0,0.0001961
1495.0,0.0001706
1496.0,0.0001575
1497.0,0.0002326
1498.0,0.0001808
1499.0,0.000216
1500.0,0.0002579
1501.0,0.0002707
1502.0,0.0002245
1503.0,0.0001828
1504.0,0.0001409
1505.0,0.0001753
1506.0,0.0002707
1507.0,0.0002572
1508.0,0.0002437
1509.0,0.0001749
1510.0,0.0002802
1511.0,0.0002668
1512.0,0.0002665
1513.0,0.0002366
1514.0,0.0002174
1515.0,0.000273
1516.0,0.0002586
1517.0,0.000249
1518.0,0.0002486
1519.0,0.0002402
1520.0,0.0002624
1521.0,0.0002869
1522.0,0.0002673
1523.0,0.0002902
1524.0,0.0002784
1525.0,0.0002611
1526.0,0.0002652
1527.0,0.0002629
1528.0,0.0002846
1529.0,0.0002678
1530.0,0.0002608
1531.0,0.0002683
1532.0,0.0002821
1533.0,0.0002821
1534.0,0.0002759
1535.0,0.0002727
1536.0,0.0002783
1537.0,0.0002707
1538.0,0.0002744
1539.0,0.0002683
1540.0,0.0002695
1541.0,0.0002705
1542.0,0.000266
1543.0,0.000271
1544.0,0.0002663
1545.0,0.000272
1546.0,0.0002664
1547.0,0.0002626
1548.0,0.000262
1549.0,0.000264
1550.0,0.0002614
1551.0,0.0002625
1552.0,0.0002592
1553.0,0.0002578
1554.0,0.0002547
1555.0,0.000255
1556.0,0.0002541
1557.0,0.0002566
1558.0,0.0002545
1559.0,0.0002523
1560.0,0.0002534
1561.0,0.0002546
1562.0,0.0002504
1563.0,0.000248
1564.0,0.0002484
1565.0,0.0002486
1566.0,0.0002446
1567.0,0.0002446
1568.0,0.0002414
1569.0,0.0002426
1570.0,0.0002442
1571.0,0.0002455
1572.0,0.0002434
1573.0,0.000241
1574.0,0.0002318
1575.0,0.0002283
1576.0,0.0002239
1577.0,0.0002175
1578.0,0.0002276
1579.0,0.0002286
1580.0,0.0002303
1581.0,0.0002264
1582.0,0.0002215
