interpolation:linear
wavelength,value
372.0,0.3297
372.5,0.3954
373.0,0.4024
373.5,0.2619
374.0,0.3806
374.5,0.3153
375.0,0.3066
375.5,0.4579
376.0,0.3797
376.5,0.3935
377.0,0.4168
377.5,0.4877
378.0,0.5288
378.5,0.4999
379.0,0.4126
379.5,0.377
380.0,0.392
380.5,0.475
381.0,0.4762
381.5,0.3776
382.0,0.3355
382.5,0.2861
383.0,0.265
383.5,0.2553
384.0,0.2817
384.5,0.4144
385.0,0.4111
385.5,0.383
386.0,0.3281
386.5,0.4311
387.0,0.3583
387.5,0.4026
388.0,0.3718
388.5,0.3676
389.0,0.397
389.5,0.4809
390.0,0.4828
390.5,0.4444
391.0,0.5233
391.5,0.5339
392.0,0.4498
392.5,0.4028
393.0,0.2242
393.5,0.163
394.0,0.3318
394.5,0.422
395.0,0.515
395.5,0.5233
396.0,0.4538
396.5,0.2654
397.0,0.1992
397.5,0.4052
398.0,0.5676
398.5,0.5868
399.0,0.6357
399.5,0.6337
400.0,0.6581
401.0,0.6671
402.0,0.7042
403.0,0.6693
404.0,0.6593
405.0,0.6595
406.0,0.6491
407.0,0.639
408.0,0.6641
409.0,0.7111
410.0,0.6216
411.0,0.6736
412.0,0.7238
413.0,0.7061
414.0,0.715
415.0,0.7172
416.0,0.7301
417.0,0.7124
418.0,0.6995
419.0,0.7089
420.0,0.706
421.0,0.7389
422.0,0.7025
423.0,0.6864
424.0,0.7262
425.0,0.7251
426.0,0.7067
427.0,0.6937
428.0,0.6759
429.0,0.6405
430.0,0.5607
431.0,0.5558
432.0,0.7179
433.0,0.7221
434.0,0.6706
435.0,0.7005
436.0,0.7896
437.0,0.7793
438.0,0.7098
439.0,0.7341
440.0,0.7577
441.0,0.7854
442.0,0.8425
443.0,0.8206
444.0,0.8387
445.0,0.8206
446.0,0.7834
447.0,0.8473
448.0,0.8604
449.0,0.8642
450.0,0.8886
451.0,0.9217
452.0,0.8882
453.0,0.8356
454.0,0.8725
455.0,0.878
456.0,0.899
457.0,0.9141
458.0,0.8828
459.0,0.8784
460.0,0.8808
461.0,0.9012
462.0,0.9083
463.0,0.9021
464.0,0.8875
465.0,0.8765
466.0,0.8852
467.0,0.869
468.0,0.8793
469.0,0.884
470.0,0.8558
471.0,0.8548
472.0,0.9007
473.0,0.8891
474.0,0.8902
475.0,0.8977
476.0,0.8707
477.0,0.873
478.0,0.8973
479.0,0.892
480.0,0.8939
481.0,0.9108
482.0,0.9158
483.0,0.9049
484.0,0.8865
485.0,0.8448
486.0,0.7387
487.0,0.7743
488.0,0.8495
489.0,0.852
490.0,0.8965
491.0,0.8812
492.0,0.8322
493.0,0.8595
494.0,0.8681
495.0,0.8756
496.0,0.881
497.0,0.8946
498.0,0.8528
499.0,0.8637
500.0,0.8384
501.0,0.8229
502.0,0.8111
503.0,0.8439
504.0,0.8217
505.0,0.8518
506.0,0.8793
507.0,0.8367
508.0,0.8109
509.0,0.8338
510.0,0.8296
511.0,0.852
512.0,0.8613
513.0,0.8153
514.0,0.8098
515.0,0.8017
516.0,0.7997
517.0,0.7107
518.0,0.7471
519.0,0.7836
520.0,0.8121
521.0,0.8198
522.0,0.8205
523.0,0.8057
524.0,0.8344
525.0,0.844
526.0,0.8062
527.0,0.7595
528.0,0.8032
529.0,0.8465
530.0,0.8343
531.0,0.8466
532.0,0.8175
533.0,0.7935
534.0,0.8171
535.0,0.835
536.0,0.8427
537.0,0.8096
538.0,0.8239
539.0,0.817
540.0,0.7833
541.0,0.7882
542.0,0.8128
543.0,0.8044
544.0,0.8182
545.0,0.8157
546.0,0.8191
547.0,0.8189
548.0,0.8092
549.0,0.8117
550.0,0.8214
551.0,0.8114
552.0,0.8171
553.0,0.8024
554.0,0.8216
555.0,0.8232
556.0,0.8125
557.0,0.7871
558.0,0.7811
559.0,0.7664
560.0,0.7759
561.0,0.7858
562.0,0.78
563.0,0.8011
564.0,0.7791
565.0,0.7723
566.0,0.7609
567.0,0.7751
568.0,0.7678
569.0,0.7487
570.0,0.7486
571.0,0.7443
572.0,0.7616
573.0,0.7697
574.0,0.7671
575.0,0.7526
576.0,0.7457
577.0,0.7539
578.0,0.7429
579.0,0.7462
580.0,0.761
581.0,0.7654
582.0,0.7802
583.0,0.7825
584.0,0.7895
585.0,0.7704
586.0,0.7545
587.0,0.7708
588.0,0.751
589.0,0.6633
590.0,0.6938
591.0,0.7354
592.0,0.7254
593.0,0.7371
594.0,0.7316
595.0,0.7128
596.0,0.7426
597.0,0.7341
598.0,0.7328
599.0,0.7336
600.0,0.7352
601.0,0.7295
602.0,0.7246
603.0,0.7367
604.0,0.749
605.0,0.7452
606.0,0.7423
607.0,0.7499
608.0,0.7418
609.0,0.7432
610.0,0.7381
611.0,0.742
612.0,0.74
613.0,0.7307
614.0,0.7209
615.0,0.7368
616.0,0.7126
617.0,0.7113
618.0,0.7387
619.0,0.7313
620.0,0.7359
621.0,0.7365
622.0,0.7277
623.0,0.7165
624.0,0.7044
625.0,0.7028
626.0,0.7132
627.0,0.7208
628.0,0.6684
629.0,0.7021
630.0,0.6857
631.0,0.7028
632.0,0.6947
633.0,0.7165
634.0,0.71
635.0,0.7213
636.0,0.7121
637.0,0.724
638.0,0.7313
639.0,0.7233
640.0,0.7165
641.0,0.7162
642.0,0.7131
643.0,0.7228
644.0,0.7206
645.0,0.7217
646.0,0.7043
647.0,0.6946
648.0,0.6952
649.0,0.6816
650.0,0.6866
651.0,0.7167
652.0,0.6851
653.0,0.7072
654.0,0.6995
655.0,0.6726
656.0,0.5967
657.0,0.6129
658.0,0.6873
659.0,0.6925
660.0,0.6955
661.0,0.7004
662.0,0.7015
663.0,0.6878
664.0,0.6964
665.0,0.6973
666.0,0.698
667.0,0.6975
668.0,0.698
669.0,0.709
670.0,0.706
671.0,0.7059
672.0,0.6999
673.0,0.7105
674.0,0.708
675.0,0.7016
676.0,0.7065
677.0,0.6995
678.0,0.7016
679.0,0.6903
680.0,0.6959
681.0,0.6913
682.0,0.6904
683.0,0.6891
684.0,0.6857
685.0,0.6916
686.0,0.6874
687.0,0.4361
688.0,0.5206
689.0,0.5228
690.0,0.5515
691.0,0.5842
692.0,0.6085
693.0,0.6032
694.0,0.5983
695.0,0.6256
696.0,0.6265
697.0,0.668
698.0,0.6575
699.0,0.6398
700.0,0.632
701.0,0.6249
702.0,0.6299
703.0,0.6312
704.0,0.6526
705.0,0.6536
706.0,0.6535
707.0,0.6542
708.0,0.6555
709.0,0.6572
710.0,0.6568
711.0,0.6562
712.0,0.6546
713.0,0.6477
714.0,0.6502
715.0,0.6289
716.0,0.629
717.0,0.5381
718.0,0.4932
719.0,0.4511
720.0,0.4719
721.0,0.5254
722.0,0.606
723.0,0.5617
724.0,0.5031
725.0,0.494
726.0,0.5176
727.0,0.5268
728.0,0.4925
729.0,0.5136
730.0,0.5432
731.0,0.519
732.0,0.558
733.0,0.5933
734.0,0.6081
735.0,0.5951
736.0,0.5944
737.0,0.5967
738.0,0.6077
739.0,0.5957
740.0,0.6118
741.0,0.6061
742.0,0.607
743.0,0.6226
744.0,0.621
745.0,0.6213
746.0,0.6241
747.0,0.6256
748.0,0.6243
749.0,0.6172
750.0,0.6168
751.0,0.6106
752.0,0.6132
753.0,0.6164
754.0,0.6177
755.0,0.6142
756.0,0.614
757.0,0.6149
758.0,0.6072
759.0,0.5937
760.0,0.08033
761.0,0.03907
762.0,0.2815
763.0,0.1291
764.0,0.204
765.0,0.2815
766.0,0.3559
767.0,0.4599
768.0,0.5396
769.0,0.553
770.0,0.5741
771.0,0.5798
772.0,0.5813
773.0,0.5854
774.0,0.5827
775.0,0.5783
776.0,0.5854
777.0,0.5777
778.0,0.5742
779.0,0.5746
780.0,0.5714
781.0,0.572
782.0,0.5756
783.0,0.5656
784.0,0.5684
785.0,0.5641
786.0,0.5702
787.0,0.5594
788.0,0.552
789.0,0.5517
790.0,0.5357
791.0,0.5416
792.0,0.5378
793.0,0.5289
794.0,0.5394
795.0,0.5481
796.0,0.5295
797.0,0.53
798.0,0.5473
799.0,0.5434
800.0,0.5335
801.0,0.5315
802.0,0.53
803.0,0.5257
804.0,0.5266
805.0,0.5255
806.0,0.5411
807.0,0.5344
808.0,0.535
809.0,0.5243
810.0,0.5195
811.0,0.5192
812.0,0.5032
813.0,0.492
814.0,0.4289
815.0,0.4265
816.0,0.3965
817.0,0.4041
818.0,0.3881
819.0,0.4373
820.0,0.4105
821.0,0.4847
822.0,0.47
823.0,0.3122
824.0,0.4546
825.0,0.4761
826.0,0.4566
827.0,0.4834
828.0,0.4053
829.0,0.4541
830.0,0.4477
831.0,0.4494
832.0,0.4348
833.0,0.4648
834.0,0.4469
835.0,0.4942
836.0,0.4709
837.0,0.4957
838.0,0.4792
839.0,0.4885
840.0,0.4994
841.0,0.4919
842.0,0.4937
843.0,0.4941
844.0,0.4868
845.0,0.5038
846.0,0.5017
847.0,0.4926
848.0,0.4892
849.0,0.4753
850.0,0.4554
851.0,0.4819
852.0,0.4786
853.0,0.461
854.0,0.3978
855.0,0.4374
856.0,0.4778
857.0,0.4887
858.0,0.485
859.0,0.4856
860.0,0.4866
861.0,0.4839
862.0,0.4915
863.0,0.5031
864.0,0.478
865.0,0.4739
866.0,0.4261
867.0,0.4446
868.0,0.4839
869.0,0.4739
870.0,0.4874
871.0,0.4807
872.0,0.479
873.0,0.4781
874.0,0.4724
875.0,0.4628
876.0,0.4676
877.0,0.4724
878.0,0.4774
879.0,0.4701
880.0,0.46
881.0,0.453
882.0,0.4627
883.0,0.4643
884.0,0.4621
885.0,0.4656
886.0,0.4431
887.0,0.4483
888.0,0.4546
889.0,0.4604
890.0,0.4558
891.0,0.4554
892.0,0.4413
893.0,0.4265
894.0,0.4095
895.0,0.3843
896.0,0.3611
897.0,0.307
898.0,0.3367
899.0,0.2523
900.0,0.3468
901.0,0.2645
902.0,0.3156
903.0,0.317
904.0,0.4064
905.0,0.3914
906.0,0.3654
907.0,0.2918
908.0,0.2984
909.0,0.3255
910.0,0.2837
911.0,0.3051
912.0,0.3197
913.0,0.2877
914.0,0.286
915.0,0.3101
916.0,0.2616
917.0,0.3363
918.0,0.2679
919.0,0.3437
920.0,0.3498
921.0,0.364
922.0,0.3223
923.0,0.3519
924.0,0.3299
925.0,0.3228
926.0,0.326
927.0,0.3681
928.0,0.2612
929.0,0.236
930.0,0.1816
931.0,0.1725
932.0,0.1202
933.0,0.09569
934.0,0.0483
935.0,0.09957
936.0,0.05949
937.0,0.06003
938.0,0.07486
939.0,0.1671
940.0,0.2039
941.0,0.15
942.0,0.176
943.0,0.1127
944.0,0.1216
945.0,0.1555
946.0,0.07505
947.0,0.1551
948.0,0.1134
949.0,0.2116
950.0,0.05279
951.0,0.2091
952.0,0.107
953.0,0.1417
954.0,0.1778
955.0,0.1438
956.0,0.1423
957.0,0.1067
958.0,0.2068
959.0,0.1598
960.0,0.1791
961.0,0.2046
962.0,0.1932
963.0,0.2258
964.0,0.2059
965.0,0.2252
966.0,0.2245
967.0,0.2232
968.0,0.3106
969.0,0.3233
970.0,0.2955
971.0,0.3433
972.0,0.3274
973.0,0.28
974.0,0.2651
975.0,0.2771
976.0,0.2604
977.0,0.3018
978.0,0.2844
979.0,0.2994
980.0,0.2806
981.0,0.3414
982.0,0.3246
983.0,0.3106
984.0,0.354
985.0,0.3234
986.0,0.3615
987.0,0.3529
988.0,0.3523
989.0,0.3612
990.0,0.3502
991.0,0.3621
992.0,0.3644
993.0,0.3548
994.0,0.3644
995.0,0.3642
996.0,0.3623
997.0,0.363
998.0,0.3612
999.0,0.3599
1000.0,0.357
1001.0,0.3619
1002.0,0.3505
1003.0,0.3554
1004.0,0.3463
1005.0,0.3342
1006.0,0.347
1007.0,0.3545
1008.0,0.3523
1009.0,0.3501
1010.0,0.3485
1011.0,0.3527
1012.0,0.3494
1013.0,0.3519
1014.0,0.3494
1015.0,0.3471
1016.0,0.3455
1017.0,0.3463
1018.0,0.3452
1019.0,0.3373
1020.0,0.3433
1021.0,0.3429
1022.0,0.3401
1023.0,0.3436
1024.0,0.3386
1025.0,0.3436
1026.0,0.342
1027.0,0.3412
1028.0,0.3404
1029.0,0.3364
1030.0,0.3389
1031.0,0.3374
1032.0,0.3365
1033.0,0.3314
1034.0,0.3315
1035.0,0.3325
1036.0,0.3342
1037.0,0.3288
1038.0,0.3302
1039.0,0.33
1040.0,0.3286
1041.0,0.3299
1042.0,0.3276
1043.0,0.3265
1044.0,0.3276
1045.0,0.3231
1046.0,0.3195
1047.0,0.3224
1048.0,0.3241
1049.0,0.3229
1050.0,0.3213
1051.0,0.3208
1052.0,0.3195
1053.0,0.3169
1054.0,0.3175
1055.0,0.3176
1056.0,0.3164
1057.0,0.3153
1058.0,0.3075
1059.0,0.3077
1060.0,0.3072
1061.0,0.3068
1062.0,0.3083
1063.0,0.3052
1064.0,0.3088
1065.0,0.3064
1066.0,0.3005
1067.0,0.3043
1068.0,0.2975
1069.0,0.2885
1070.0,0.2981
1071.0,0.3032
1072.0,0.2994
1073.0,0.2951
1074.0,0.3033
1075.0,0.2866
1076.0,0.303
1077.0,0.2967
1078.0,0.2907
1079.0,0.2984
1080.0,0.2922
1081.0,0.2821
1082.0,0.2879
1083.0,0.2891
1084.0,0.281
1085.0,0.293
1086.0,0.2651
1087.0,0.2752
1088.0,0.2885
1089.0,0.2782
1090.0,0.2712
1091.0,0.2872
1092.0,0.2868
1093.0,0.239
1094.0,0.2619
1095.0,0.2495
1096.0,0.2377
1097.0,0.2802
1098.0,0.2335
1099.0,0.2442
1100.0,0.2253
1101.0,0.2286
1102.0,0.2172
1103.0,0.2143
1104.0,0.2147
1105.0,0.2382
1106.0,0.1754
1107.0,0.225
1108.0,0.1866
1109.0,0.1878
1110.0,0.2223
1111.0,0.1454
1112.0,0.1866
1113.0,0.1133
1114.0,0.1271
1115.0,0.1051
1116.0,0.08075
1117.0,0.0264
1118.0,0.08888
1119.0,0.04136
1120.0,0.05181
1121.0,0.07038
1122.0,0.0273
1123.0,0.04694
1124.0,0.03958
1125.0,0.05231
1126.0,0.01595
1127.0,0.05922
1128.0,0.03292
1129.0,0.03525
1130.0,0.02238
1131.0,0.1186
1132.0,0.09183
1133.0,0.0548
1134.0,0.01225
1135.0,0.004698
1136.0,0.04453
1137.0,0.1153
1138.0,0.08058
1139.0,0.127
1140.0,0.1035
1141.0,0.07664
1142.0,0.0895
1143.0,0.1299
1144.0,0.0422
1145.0,0.05291
1146.0,0.05702
1147.0,0.01775
1148.0,0.1123
1149.0,0.08765
1150.0,0.0458
1151.0,0.07993
1152.0,0.1008
1153.0,0.1
1154.0,0.05106
1155.0,0.1324
1156.0,0.1178
1157.0,0.1345
1158.0,0.133
1159.0,0.1451
1160.0,0.1223
1161.0,0.1544
1162.0,0.1549
1163.0,0.2153
1164.0,0.1824
1165.0,0.17
1166.0,0.1704
1167.0,0.1867
1168.0,0.1882
1169.0,0.1934
1170.0,0.212
1171.0,0.2065
1172.0,0.2113
1173.0,0.2115
1174.0,0.1468
1175.0,0.2075
1176.0,0.2303
1177.0,0.2196
1178.0,0.1618
1179.0,0.2322
1180.0,0.2049
1181.0,0.2116
1182.0,0.1426
1183.0,0.2089
1184.0,0.1946
1185.0,0.1868
1186.0,0.2248
1187.0,0.2131
1188.0,0.1446
1189.0,0.1983
1190.0,0.2198
1191.0,0.2068
1192.0,0.2231
1193.0,0.2131
1194.0,0.2201
1195.0,0.2069
1196.0,0.1985
1197.0,0.2209
1198.0,0.2013
1199.0,0.1684
1200.0,0.2104
1201.0,0.2019
1202.0,0.2014
1203.0,0.1994
1204.0,0.1731
1205.0,0.2069
1206.0,0.23
1207.0,0.2006
1208.0,0.1982
1209.0,0.2025
1210.0,0.2116
1211.0,0.2005
1212.0,0.1968
1213.0,0.2218
1214.0,0.202
1215.0,0.198
1216.0,0.2212
1217.0,0.2148
1218.0,0.2194
1219.0,0.2164
1220.0,0.2196
1221.0,0.2221
1222.0,0.2161
1223.0,0.2138
1224.0,0.2121
1225.0,0.2206
1226.0,0.2225
1227.0,0.2039
1228.0,0.2239
1229.0,0.2225
1230.0,0.2185
1231.0,0.2255
1232.0,0.2241
1233.0,0.2153
1234.0,0.2256
1235.0,0.224
1236.0,0.2257
1237.0,0.2221
1238.0,0.225
1239.0,0.2221
1240.0,0.223
1241.0,0.2216
1242.0,0.2214
1243.0,0.2196
1244.0,0.2211
1245.0,0.2221
1246.0,0.2208
1247.0,0.2199
1248.0,0.2196
1249.0,0.2204
1250.0,0.219
1251.0,0.216
1252.0,0.2163
1253.0,0.2141
1254.0,0.2117
1255.0,0.2159
1256.0,0.2092
1257.0,0.2079
1258.0,0.2123
1259.0,0.2035
1260.0,0.2047
1261.0,0.1918
1262.0,0.1853
1263.0,0.1857
1264.0,0.1697
1265.0,0.1845
1266.0,0.1765
1267.0,0.1803
1268.0,0.1699
1269.0,0.0984
1270.0,0.1794
1271.0,0.1914
1272.0,0.1922
1273.0,0.1899
1274.0,0.1908
1275.0,0.1938
1276.0,0.1959
1277.0,0.1976
1278.0,0.202
1279.0,0.2001
1280.0,0.1976
1281.0,0.1888
1282.0,0.1823
1283.0,0.1963
1284.0,0.2009
1285.0,0.2023
1286.0,0.2053
1287.0,0.2017
1288.0,0.2017
1289.0,0.1945
1290.0,0.2
1291.0,0.203
1292.0,0.1891
1293.0,0.1986
1294.0,0.1972
1295.0,0.1957
1296.0,0.1859
1297.0,0.175
1298.0,0.19
1299.0,0.199
1300.0,0.1658
1301.0,0.1714
1302.0,0.1894
1303.0,0.1639
1304.0,0.1372
1305.0,0.1854
1306.0,0.1852
1307.0,0.1411
1308.0,0.1646
1309.0,0.1835
1310.0,0.1383
1311.0,0.1572
1312.0,0.1525
1313.0,0.1491
1314.0,0.1325
1315.0,0.1302
1316.0,0.1542
1317.0,0.1458
1318.0,0.1595
1319.0,0.1215
1320.0,0.1185
1321.0,0.139
1322.0,0.1399
1323.0,0.1026
1324.0,0.1193
1325.0,0.1518
1326.0,0.1286
1327.0,0.1222
1328.0,0.1045
1329.0,0.07616
1330.0,0.1003
1331.0,0.05783
1332.0,0.06062
1333.0,0.08497
1334.0,0.07346
1335.0,0.1022
1336.0,0.07932
1337.0,0.06946
1338.0,0.07512
1339.0,0.07519
1340.0,0.07391
1341.0,0.07036
1342.0,0.07408
1343.0,0.04674
1344.0,0.02825
1345.0,0.0408
1346.0,0.01823
1347.0,0.01818
1348.0,0.0009295
1349.0,0.003565
1350.0,0.00388
1351.0,0.0007592
1352.0,0.0001598
1353.0,6.411e-06
1354.0,2.612e-05
1355.0,1.252e-07
1356.0,3.088e-06
1357.0,4.724e-06
1358.0,1.515e-07
1359.0,1.28e-08
1360.0,6.014e-08
1361.0,2.941e-11
1362.0,5.803e-14
1363.0,7.06e-08
1364.0,2.922e-08
1365.0,1.295e-14
1366.0,3.429e-07
1367.0,1.538e-07
1368.0,4.349e-17
1369.0,1.076e-08
1370.0,4.482e-09
1371.0,2.097e-10
1372.0,8.516e-08
1373.0,2.237e-06
1374.0,1.249e-05
1375.0,2.224e-05
1376.0,2.376e-05
1377.0,1.048e-05
1378.0,0.0001098
1379.0,4.397e-06
1380.0,5.617e-06
1381.0,1.334e-07
1382.0,7.311e-08
1383.0,9.601e-10
1384.0,1.133e-08
1385.0,8.428e-08
1386.0,5.768e-08
1387.0,1.143e-05
1388.0,2.32e-07
1389.0,4.81e-05
1390.0,4.101e-05
1391.0,2.652e-05
1392.0,1.646e-06
1393.0,9.617e-06
1394.0,3.643e-06
1395.0,2.214e-08
1396.0,4.747e-11
1397.0,3.565e-06
1398.0,0.0001204
1399.0,7.708e-05
1400.0,1.64e-11
1401.0,9.252e-11
1402.0,0.0002812
1403.0,0.0003352
1404.0,9.973e-05
1405.0,9.325e-09
1406.0,0.0002371
1407.0,2.275e-05
1408.0,0.0001973
1409.0,5.693e-05
1410.0,5.102e-05
1411.0,0.000298
1412.0,0.0004325
1413.0,0.005481
1414.0,4.111e-05
1415.0,1.842e-05
1416.0,0.01039
1417.0,0.00272
1418.0,0.002991
1419.0,0.0004483
1420.0,0.001818
1421.0,0.001996
1422.0,0.01363
1423.0,0.00254
1424.0,0.004889
1425.0,0.006959
1426.0,0.008442
1427.0,0.01673
1428.0,0.0008535
1429.0,0.01188
1430.0,0.0219
1431.0,0.02448
1432.0,0.0006645
1433.0,0.01501
1434.0,0.007357
1435.0,0.006431
1436.0,0.01381
1437.0,0.01063
1438.0,0.004106
1439.0,0.01939
1440.0,0.01454
1441.0,0.01032
1442.0,0.01146
1443.0,0.01559
1444.0,0.02236
1445.0,0.01637
1446.0,0.007025
1447.0,0.01126
1448.0,0.04593
1449.0,0.0388
1450.0,0.008438
1451.0,0.003179
1452.0,0.02212
1453.0,0.02969
1454.0,0.05604
1455.0,0.02456
1456.0,0.0324
1457.0,0.04624
1458.0,0.0575
1459.0,0.06761
1460.0,0.03367
1461.0,0.03373
1462.0,0.05215
1463.0,0.01535
1464.0,0.06436
1465.0,0.03823
1466.0,0.0232
1467.0,0.0112
1468.0,0.02819
1469.0,0.03593
1470.0,0.01569
1471.0,0.005444
1472.0,0.01494
1473.0,0.02489
1474.0,0.0393
1475.0,0.07917
1476.0,0.02551
1477.0,0.02513
1478.0,0.02445
1479.0,0.04931
1480.0,0.02169
1481.0,0.04648
1482.0,0.02193
1483.0,0.06194
1484.0,0.05904
1485.0,0.05143
1486.0,0.04979
1487.0,0.02075
1488.0,0.03985
1489.0,0.08352
1490.0,0.07765
1491.0,0.08969
1492.0,0.07059
1493.0,0.07923
1494.0,0.09153
1495.0,0.08067
1496.0,0.075
1497.0,0.1077
1498.0,0.08562
1499.0,0.1011
1500.0,0.1187
1501.0,0.1247
1502.0,0.1048
1503.0,0.08713
1504.0,0.06844
1505.0,0.08396
1506.0,0.1253
1507.0,0.1202
1508.0,0.1145
1509.0,0.085
1510.0,0.1306
1511.0,0.1256
1512.0,0.125
1513.0,0.1131
1514.0,0.1051
1515.0,0.1286
1516.0,0.1228
1517.0,0.1194
1518.0,0.1193
1519.0,0.1162
1520.0,0.1259
1521.0,0.1355
1522.0,0.1281
1523.0,0.1376
1524.0,0.133
1525.0,0.1266
1526.0,0.1287
1527.0,0.1278
1528.0,0.1369
1529.0,0.1297
1530.0,0.1272
1531.0,0.1311
1532.0,0.1369
1533.0,0.137
1534.0,0.1345
1535.0,0.1338
1536.0,0.1365
1537.0,0.1335
1538.0,0.1351
1539.0,0.1327
1540.0,0.1332
1541.0,0.1342
1542.0,0.1328
1543.0,0.1353
1544.0,0.1337
1545.0,0.1364
1546.0,0.1342
1547.0,0.1323
1548.0,0.1323
1549.0,0.1335
1550.0,0.1325
1551.0,0.1335
1552.0,0.1324
1553.0,0.1317
1554.0,0.1306
1555.0,0.1309
1556.0,0.1309
1557.0,0.1324
1558.0,0.1317
1559.0,0.1309
1560.0,0.1318
1561.0,0.1327
1562.0,0.131
1563.0,0.1299
1564.0,0.1305
1565.0,0.1308
1566.0,0.129
1567.0,0.1292
1568.0,0.1279
1569.0,0.1287
1570.0,0.1298
1571.0,0.1307
1572.0,0.1298
1573.0,0.1289
1574.0,0.1243
1575.0,0.1228
1576.0,0.1209
1577.0,0.1178
1578.0,0.1237
1579.0,0.1247
1580.0,0.1258
1581.0,0.1239
1582.0,0.1214
1583.0,0.122
1584.0,0.1242
1585.0,0.1256
1586.0,0.1241
1587.0,0.1221
1588.0,0.1186
1589.0,0.1149
1590.0,0.1175
1591.0,0.1204
1592.0,0.1239
1593.0,0.1259
1594.0,0.1257
1595.0,0.1241
1596.0,0.1204
1597.0,0.1234
1598.0,0.1251
1599.0,0.1237
1600.0,0.1229
1601.0,0.1212
1602.0,0.1216
1603.0,0.1228
1604.0,0.1219
1605.0,0.1218
1606.0,0.1204
1607.0,0.1215
1608.0,0.1214
1609.0,0.1182
1610.0,0.1157
1611.0,0.1178
1612.0,0.1191
1613.0,0.1193
1614.0,0.1193
1615.0,0.1166
1616.0,0.1148
1617.0,0.117
1618.0,0.1191
1619.0,0.1168
1620.0,0.1144
1621.0,0.1157
1622.0,0.1175
1623.0,0.1193
1624.0,0.1178
1625.0,0.1174
1626.0,0.1177
1627.0,0.1186
1628.0,0.1182
1629.0,0.1172
1630.0,0.1165
1631.0,0.1158
