interpolation:linear
wavelength,value
870.0,0.009155
871.0,0.008994
872.0,0.008926
873.0,0.008872
874.0,0.008729
875.0,0.008513
876.0,0.008563
877.0,0.008615
878.0,0.008667
879.0,0.008498
880.0,0.008281
881.0,0.008111
882.0,0.008249
883.0,0.00825
884.0,0.008171
885.0,0.008194
886.0,0.007742
887.0,0.007819
888.0,0.007885
889.0,0.007969
890.0,0.00783
891.0,0.007805
892.0,0.007505
893.0,0.00719
894.0,0.006807
895.0,0.006288
896.0,0.005837
897.0,0.004859
898.0,0.005348
899.0,0.003893
900.0,0.005506
901.0,0.004079
902.0,0.004922
903.0,0.004903
904.0,0.006476
905.0,0.006185
906.0,0.005717
907.0,0.004415
908.0,0.004528
909.0,0.004968
910.0,0.004244
911.0,0.004602
912.0,0.004804
913.0,0.004251
914.0,0.004217
915.0,0.004571
916.0,0.003797
917.0,0.004976
918.0,0.003864
919.0,0.005061
920.0,0.005179
921.0,0.005389
922.0,0.004687
923.0,0.005173
924.0,0.004748
925.0,0.004622
926.0,0.004648
927.0,0.005284
928.0,0.003596
929.0,0.003216
930.0,0.002428
931.0,0.002282
932.0,0.001578
933.0,0.001258
934.0,0.0006628
935.0,0.001286
936.0,0.0007787
937.0,0.0007854
938.0,0.0009689
939.0,0.002133
940.0,0.002617
941.0,0.0019
942.0,0.002221
943.0,0.001403
944.0,0.001501
945.0,0.001934
946.0,0.0009301
947.0,0.001918
948.0,0.001385
949.0,0.002629
950.0,0.0006607
951.0,0.002571
952.0,0.001298
953.0,0.001712
954.0,0.002148
955.0,0.001726
956.0,0.001707
957.0,0.001274
958.0,0.002484
959.0,0.001888
960.0,0.002122
961.0,0.00243
962.0,0.002283
963.0,0.002688
964.0,0.002427
965.0,0.002652
966.0,0.002643
967.0,0.002611
968.0,0.003774
969.0,0.003905
970.0,0.003529
971.0,0.004177
972.0,0.003935
973.0,0.003279
974.0,0.003085
975.0,0.003221
976.0,0.002984
977.0,0.003536
978.0,0.003282
979.0,0.003464
980.0,0.003213
981.0,0.003996
982.0,0.003754
983.0,0.00356
984.0,0.004137
985.0,0.003694
986.0,0.004219
987.0,0.004082
988.0,0.00406
989.0,0.004183
990.0,0.004002
991.0,0.004148
992.0,0.004163
993.0,0.004017
994.0,0.004138
995.0,0.004126
996.0,0.004085
997.0,0.004081
998.0,0.004045
999.0,0.004017
1000.0,0.003964
1001.0,0.00401
1002.0,0.003838
1003.0,0.003907
1004.0,0.003784
1005.0,0.003648
1006.0,0.003768
1007.0,0.003837
1008.0,0.003794
1009.0,0.003751
1010.0,0.003716
1011.0,0.003762
1012.0,0.003706
1013.0,0.003727
1014.0,0.003687
1015.0,0.003648
1016.0,0.003616
1017.0,0.00361
1018.0,0.003588
1019.0,0.00348
1020.0,0.003539
1021.0,0.003523
1022.0,0.003476
1023.0,0.003499
1024.0,0.003424
1025.0,0.003477
1026.0,0.003444
1027.0,0.003424
1028.0,0.003403
1029.0,0.003349
1030.0,0.003365
1031.0,0.003336
1032.0,0.003316
1033.0,0.003253
1034.0,0.003241
1035.0,0.003239
1036.0,0.003241
1037.0,0.003177
1038.0,0.003179
1039.0,0.003165
1040.0,0.00314
1041.0,0.003139
1042.0,0.003105
1043.0,0.003083
1044.0,0.003081
1045.0,0.003027
1046.0,0.002981
1047.0,0.002995
1048.0,0.003
1049.0,0.002977
1050.0,0.002951
1051.0,0.002935
1052.0,0.002911
1053.0,0.002876
1054.0,0.00287
1055.0,0.002858
1056.0,0.002835
1057.0,0.002814
1058.0,0.002733
1059.0,0.002724
1060.0,0.002708
1061.0,0.002694
1062.0,0.002696
1063.0,0.002658
1064.0,0.00268
1065.0,0.002646
1066.0,0.002588
1067.0,0.002611
1068.0,0.00254
1069.0,0.002456
1070.0,0.002526
1071.0,0.002569
1072.0,0.00252
1073.0,0.002477
1074.0,0.002547
1075.0,0.002378
1076.0,0.002524
1077.0,0.002452
1078.0,0.002388
1079.0,0.002463
1080.0,0.002385
1081.0,0.002287
1082.0,0.002343
1083.0,0.002349
1084.0,0.002247
1085.0,0.002352
1086.0,0.002089
1087.0,0.002185
1088.0,0.002299
1089.0,0.002187
1090.0,0.002113
1091.0,0.002258
1092.0,0.002249
1093.0,0.001818
1094.0,0.002033
1095.0,0.001888
1096.0,0.00178
1097.0,0.00216
1098.0,0.00173
1099.0,0.001808
1100.0,0.001644
1101.0,0.001671
1102.0,0.001571
1103.0,0.001537
1104.0,0.001536
1105.0,0.001722
1106.0,0.001217
1107.0,0.001604
1108.0,0.001296
1109.0,0.001298
1110.0,0.00156
1111.0,0.0009751
1112.0,0.001277
1113.0,0.0007475
1114.0,0.0008374
1115.0,0.0006824
1116.0,0.0005236
1117.0,0.0001798
1118.0,0.00057
1119.0,0.0002684
1120.0,0.0003367
1121.0,0.0004516
1122.0,0.0001819
1123.0,0.0003008
1124.0,0.0002524
1125.0,0.0003315
1126.0,0.0001095
1127.0,0.0003724
1128.0,0.0002147
1129.0,0.0002277
1130.0,0.0001478
1131.0,0.0007332
1132.0,0.0005627
1133.0,0.0003406
1134.0,8.271e-05
1135.0,3.096e-05
1136.0,0.0002775
1137.0,0.0007001
1138.0,0.0004829
1139.0,0.0007628
1140.0,0.0006162
1141.0,0.000454
1142.0,0.0005276
1143.0,0.0007731
1144.0,0.000249
1145.0,0.0003148
1146.0,0.0003386
1147.0,0.0001136
1148.0,0.0006502
1149.0,0.0005046
1150.0,0.0002647
1151.0,0.000458
1152.0,0.0005755
1153.0,0.0005667
1154.0,0.0002964
1155.0,0.0007548
1156.0,0.0006665
1157.0,0.0007677
1158.0,0.0007558
1159.0,0.0008243
1160.0,0.0006912
1161.0,0.0008844
1162.0,0.0008813
1163.0,0.001269
1164.0,0.001052
1165.0,0.0009671
1166.0,0.0009717
1167.0,0.00107
1168.0,0.001076
1169.0,0.001107
1170.0,0.001222
1171.0,0.001184
1172.0,0.001216
1173.0,0.001207
1174.0,0.0008046
1175.0,0.001184
1176.0,0.001332
1177.0,0.001252
1178.0,0.0008879
1179.0,0.00133
1180.0,0.001143
1181.0,0.00118
1182.0,0.0007587
1183.0,0.001162
1184.0,0.001065
1185.0,0.00101
1186.0,0.001247
1187.0,0.001167
1188.0,0.0007536
1189.0,0.001075
1190.0,0.001205
1191.0,0.001111
1192.0,0.001217
1193.0,0.00115
1194.0,0.001191
1195.0,0.001102
1196.0,0.001047
1197.0,0.00119
1198.0,0.001072
1199.0,0.0008678
1200.0,0.001112
1201.0,0.001054
1202.0,0.001055
1203.0,0.001039
1204.0,0.000882
1205.0,0.001081
1206.0,0.001218
1207.0,0.001033
1208.0,0.001026
1209.0,0.001045
1210.0,0.001096
1211.0,0.001026
1212.0,0.00099
1213.0,0.001141
1214.0,0.001016
1215.0,0.0009905
1216.0,0.001129
1217.0,0.001087
1218.0,0.001112
1219.0,0.00109
1220.0,0.001107
1221.0,0.00112
1222.0,0.001082
1223.0,0.001065
1224.0,0.001047
1225.0,0.001097
1226.0,0.001107
1227.0,0.0009951
1228.0,0.00111
1229.0,0.001097
1230.0,0.001071
1231.0,0.001111
1232.0,0.001101
1233.0,0.001042
1234.0,0.001104
1235.0,0.00109
1236.0,0.001097
1237.0,0.001072
1238.0,0.001087
1239.0,0.001069
1240.0,0.001071
1241.0,0.001057
1242.0,0.001056
1243.0,0.001044
1244.0,0.001046
1245.0,0.001048
1246.0,0.001039
1247.0,0.00103
1248.0,0.001024
1249.0,0.001026
1250.0,0.001015
1251.0,0.0009958
1252.0,0.0009966
1253.0,0.0009786
1254.0,0.0009607
1255.0,0.0009844
1256.0,0.0009414
1257.0,0.0009308
1258.0,0.0009548
1259.0,0.0008991
1260.0,0.0009033
1261.0,0.0008292
1262.0,0.0007919
1263.0,0.0007905
1264.0,0.0007069
1265.0,0.0007812
1266.0,0.0007368
1267.0,0.0007561
1268.0,0.0007014
1269.0,0.0003839
1270.0,0.0007434
1271.0,0.0008056
1272.0,0.0008075
1273.0,0.0007942
1274.0,0.0007973
1275.0,0.0008099
1276.0,0.0008193
1277.0,0.0008273
1278.0,0.0008487
1279.0,0.0008384
1280.0,0.0008253
1281.0,0.000789
1282.0,0.0007645
1283.0,0.0008195
1284.0,0.0008352
1285.0,0.0008393
1286.0,0.0008516
1287.0,0.0008291
1288.0,0.0008284
1289.0,0.000787
1290.0,0.0008165
1291.0,0.0008276
1292.0,0.0007528
1293.0,0.000801
1294.0,0.0007919
1295.0,0.0007785
1296.0,0.0007281
1297.0,0.0006773
1298.0,0.0007465
1299.0,0.000789
1300.0,0.0006323
1301.0,0.0006551
1302.0,0.0007364
1303.0,0.0006201
1304.0,0.0005031
1305.0,0.0007118
1306.0,0.0007068
1307.0,0.0005157
1308.0,0.0006144
1309.0,0.0006905
1310.0,0.0004987
1311.0,0.0005774
1312.0,0.0005585
1313.0,0.0005389
1314.0,0.0004696
1315.0,0.00046
1316.0,0.0005562
1317.0,0.0005194
1318.0,0.0005751
1319.0,0.0004201
1320.0,0.0004074
1321.0,0.0004861
1322.0,0.0004861
1323.0,0.0003443
1324.0,0.0004062
1325.0,0.0005294
1326.0,0.0004388
1327.0,0.000413
1328.0,0.0003466
1329.0,0.0002467
1330.0,0.0003296
1331.0,0.0001865
1332.0,0.0001937
1333.0,0.0002735
1334.0,0.0002349
1335.0,0.0003293
1336.0,0.0002513
1337.0,0.0002199
1338.0,0.0002374
1339.0,0.0002365
1340.0,0.0002311
1341.0,0.0002195
1342.0,0.0002311
1343.0,0.0001487
1344.0,8.842e-05
1345.0,0.0001274
1346.0,6.13e-05
1347.0,6.199e-05
1348.0,3.971e-06
1349.0,1.425e-05
1350.0,1.477e-05
1351.0,3.568e-06
1352.0,9.598e-07
1353.0,4.884e-08
1354.0,1.679e-07
1355.0,1.352e-09
1356.0,2.366e-08
1357.0,3.594e-08
1358.0,1.587e-09
1359.0,1.999e-10
1360.0,7.225e-10
1361.0,8.082e-13
1362.0,2.211e-15
1363.0,9.715e-10
1364.0,4.011e-10
1365.0,7.719e-16
1366.0,4.21e-09
1367.0,1.718e-09
1368.0,5.96e-18
1369.0,1.478e-10
1370.0,7.278e-11
1371.0,4.126e-12
1372.0,9.32e-10
1373.0,1.878e-08
1374.0,8.708e-08
1375.0,1.579e-07
1376.0,1.417e-07
1377.0,6.47e-08
1378.0,6.326e-07
1379.0,2.703e-08
1380.0,3.885e-08
1381.0,1.012e-09
1382.0,8.168e-10
1383.0,1.221e-11
1384.0,1.601e-10
1385.0,7.657e-10
1386.0,7.202e-10
1387.0,8.71e-08
1388.0,1.713e-09
1389.0,2.941e-07
1390.0,2.524e-07
1391.0,1.679e-07
1392.0,1.088e-08
1393.0,5.764e-08
1394.0,2.971e-08
1395.0,2.177e-10
1396.0,1.052e-12
1397.0,2.27e-08
1398.0,6.71e-07
1399.0,4.245e-07
1400.0,4.499e-13
1401.0,1.867e-12
1402.0,1.176e-06
1403.0,1.473e-06
1404.0,4.474e-07
1405.0,1.031e-10
1406.0,1.156e-06
1407.0,1.019e-07
1408.0,9.409e-07
1409.0,3.136e-07
1410.0,2.511e-07
1411.0,1.266e-06
1412.0,1.708e-06
1413.0,1.779e-05
1414.0,1.96e-07
1415.0,9.361e-08
1416.0,2.951e-05
1417.0,8.686e-06
1418.0,9.829e-06
1419.0,1.512e-06
1420.0,5.972e-06
1421.0,6.446e-06
1422.0,3.794e-05
1423.0,7.257e-06
1424.0,1.365e-05
1425.0,1.992e-05
1426.0,2.286e-05
1427.0,4.274e-05
1428.0,2.959e-06
1429.0,3.133e-05
1430.0,5.46e-05
1431.0,6.019e-05
1432.0,2.3e-06
1433.0,3.749e-05
1434.0,1.876e-05
1435.0,1.81e-05
1436.0,3.585e-05
1437.0,2.739e-05
1438.0,1.126e-05
1439.0,4.884e-05
1440.0,3.648e-05
1441.0,2.713e-05
1442.0,3.002e-05
1443.0,3.848e-05
1444.0,5.396e-05
1445.0,4.112e-05
1446.0,1.815e-05
1447.0,2.87e-05
1448.0,0.000105
1449.0,8.971e-05
1450.0,2.116e-05
1451.0,8.299e-06
1452.0,5.192e-05
1453.0,6.876e-05
1454.0,0.0001253
1455.0,5.58e-05
1456.0,7.452e-05
1457.0,0.0001033
1458.0,0.0001263
1459.0,0.0001496
1460.0,7.413e-05
1461.0,7.544e-05
1462.0,0.0001149
1463.0,3.472e-05
1464.0,0.0001398
1465.0,8.188e-05
1466.0,5.242e-05
1467.0,2.659e-05
1468.0,6.242e-05
1469.0,7.834e-05
1470.0,3.663e-05
1471.0,1.297e-05
1472.0,3.48e-05
1473.0,5.475e-05
1474.0,8.325e-05
1475.0,0.0001675
1476.0,5.48e-05
1477.0,5.449e-05
1478.0,5.145e-05
1479.0,0.0001028
1480.0,4.66e-05
1481.0,9.655e-05
1482.0,4.593e-05
1483.0,0.0001285
1484.0,0.0001211
1485.0,0.0001058
1486.0,0.0001021
1487.0,4.397e-05
1488.0,8.128e-05
1489.0,0.0001716
1490.0,0.0001588
1491.0,0.0001836
1492.0,0.0001429
1493.0,0.0001614
1494.0,0.0001879
1495.0,0.0001635
1496.0,0.0001509
1497.0,0.0002227
1498.0,0.0001733
1499.0,0.0002068
1500.0,0.0002472
1501.0,0.0002589
1502.0,0.0002151
1503.0,0.0001751
1504.0,0.0001351
1505.0,0.0001681
1506.0,0.0002592
1507.0,0.0002464
1508.0,0.0002335
1509.0,0.0001678
1510.0,0.0002686
1511.0,0.0002554
1512.0,0.0002556
1513.0,0.0002264
1514.0,0.000208
1515.0,0.0002619
1516.0,0.000248
1517.0,0.0002384
1518.0,0.0002383
1519.0,0.0002299
1520.0,0.0002512
1521.0,0.0002756
1522.0,0.0002562
1523.0,0.0002788
1524.0,0.0002673
1525.0,0.00025
1526.0,0.000254
1527.0,0.0002521
1528.0,0.0002733
1529.0,0.0002572
1530.0,0.0002499
1531.0,0.0002574
1532.0,0.0002711
1533.0,0.0002712
1534.0,0.0002651
1535.0,0.0002619
1536.0,0.0002674
1537.0,0.0002599
1538.0,0.0002637
1539.0,0.0002578
1540.0,0.000259
1541.0,0.0002599
1542.0,0.0002556
1543.0,0.0002605
1544.0,0.0002558
1545.0,0.0002615
1546.0,0.000256
1547.0,0.0002524
1548.0,0.0002518
1549.0,0.0002538
1550.0,0.0002512
1551.0,0.0002523
1552.0,0.000249
1553.0,0.0002478
1554.0,0.0002448
1555.0,0.0002451
1556.0,0.0002442
1557.0,0.0002467
1558.0,0.0002447
1559.0,0.0002425
1560.0,0.0002436
1561.0,0.0002447
1562.0,0.0002406
1563.0,0.0002383
1564.0,0.0002387
1565.0,0.000239
1566.0,0.0002351
1567.0,0.0002351
1568.0,0.000232
1569.0,0.0002332
1570.0,0.0002347
1571.0,0.0002359
1572.0,0.0002338
1573.0,0.0002315
1574.0,0.0002226
1575.0,0.0002193
1576.0,0.0002149
1577.0,0.0002088
1578.0,0.0002184
1579.0,0.0002193
