interpolation:linear
wavelength,value
1337.0,0.0002666
1338.0,0.0002902
1339.0,0.000289
1340.0,0.0002802
1341.0,0.0002691
1342.0,0.0002837
1343.0,0.000179
1344.0,0.0001027
1345.0,0.0001522
1346.0,6.973e-05
1347.0,7.043e-05
1348.0,4.136e-06
1349.0,1.517e-05
1350.0,1.579e-05
1351.0,3.702e-06
1352.0,9.852e-07
1353.0,4.991e-08
1354.0,1.717e-07
1355.0,1.38e-09
1356.0,2.416e-08
1357.0,3.672e-08
1358.0,1.62e-09
1359.0,2.041e-10
1360.0,7.376e-10
1361.0,8.251e-13
1362.0,2.257e-15
1363.0,9.918e-10
1364.0,4.094e-10
1365.0,7.879e-16
1366.0,4.298e-09
1367.0,1.754e-09
1368.0,6.084e-18
1369.0,1.509e-10
1370.0,7.43e-11
1371.0,4.211e-12
1372.0,9.514e-10
1373.0,1.918e-08
1374.0,8.9e-08
1375.0,1.615e-07
1376.0,1.449e-07
1377.0,6.613e-08
1378.0,6.485e-07
1379.0,2.762e-08
1380.0,3.969e-08
1381.0,1.033e-09
1382.0,8.338e-10
1383.0,1.246e-11
1384.0,1.634e-10
1385.0,7.815e-10
1386.0,7.351e-10
1387.0,8.898e-08
1388.0,1.749e-09
1389.0,3.009e-07
1390.0,2.582e-07
1391.0,1.716e-07
1392.0,1.111e-08
1393.0,5.89e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.877e-07
1399.0,4.347e-07
1400.0,4.591e-13
1401.0,1.905e-12
1402.0,1.211e-06
1403.0,1.517e-06
1404.0,4.588e-07
1405.0,1.052e-10
1406.0,1.188e-06
1407.0,1.042e-07
1408.0,9.661e-07
1409.0,3.209e-07
1410.0,2.57e-07
1411.0,1.304e-06
1412.0,1.763e-06
1413.0,1.908e-05
1414.0,2.006e-07
1415.0,9.569e-08
1416.0,3.248e-05
1417.0,9.179e-06
1418.0,1.039e-05
1419.0,1.564e-06
1420.0,6.265e-06
1421.0,6.774e-06
1422.0,4.222e-05
1423.0,7.686e-06
1424.0,1.466e-05
1425.0,2.159e-05
1426.0,2.498e-05
1427.0,4.815e-05
1428.0,3.072e-06
1429.0,3.473e-05
1430.0,6.225e-05
1431.0,6.903e-05
1432.0,2.382e-06
1433.0,4.195e-05
1434.0,2.043e-05
1435.0,1.954e-05
1436.0,3.987e-05
1437.0,3.016e-05
1438.0,1.202e-05
1439.0,5.526e-05
1440.0,4.076e-05
1441.0,2.981e-05
1442.0,3.317e-05
1443.0,4.316e-05
1444.0,6.153e-05
1445.0,4.611e-05
1446.0,1.971e-05
1447.0,3.165e-05
1448.0,0.0001246
1449.0,0.0001052
1450.0,2.31e-05
1451.0,8.821e-06
1452.0,5.919e-05
1453.0,7.968e-05
1454.0,0.0001499
1455.0,6.393e-05
1456.0,8.665e-05
1457.0,0.0001224
1458.0,0.0001504
1459.0,0.0001799
1460.0,8.599e-05
1461.0,8.804e-05
1462.0,0.0001368
1463.0,3.884e-05
1464.0,0.0001678
1465.0,9.543e-05
1466.0,5.995e-05
1467.0,2.935e-05
1468.0,7.213e-05
1469.0,9.147e-05
1470.0,4.112e-05
1471.0,1.398e-05
1472.0,3.899e-05
1473.0,6.302e-05
1474.0,9.78e-05
1475.0,0.0002035
1476.0,6.299e-05
1477.0,6.271e-05
1478.0,5.886e-05
1479.0,0.000122
1480.0,5.318e-05
1481.0,0.0001147
1482.0,5.232e-05
1483.0,0.0001544
1484.0,0.0001442
1485.0,0.000125
1486.0,0.0001217
1487.0,5.019e-05
1488.0,9.575e-05
1489.0,0.0002075
1490.0,0.0001899
1491.0,0.0002205
1492.0,0.0001727
1493.0,0.0001939
1494.0,0.0002243
1495.0,0.0001953
1496.0,0.0001805
1497.0,0.0002639
1498.0,0.000206
1499.0,0.0002466
1500.0,0.0002918
1501.0,0.0003083
1502.0,0.0002544
1503.0,0.0002088
1504.0,0.0001611
1505.0,0.0001998
1506.0,0.0003064
1507.0,0.0002914
1508.0,0.0002757
1509.0,0.0001993
1510.0,0.0003162
1511.0,0.0003029
1512.0,0.0003004
1513.0,0.0002698
1514.0,0.0002484
1515.0,0.0003076
1516.0,0.0002917
1517.0,0.0002826
1518.0,0.0002812
1519.0,0.000273
1520.0,0.0002973
1521.0,0.0003211
1522.0,0.0003015
1523.0,0.0003245
1524.0,0.0003125
1525.0,0.0002954
1526.0,0.0002997
1527.0,0.0002963
1528.0,0.0003187
1529.0,0.0003005
1530.0,0.0002939
1531.0,0.0003017
1532.0,0.0003153
1533.0,0.000315
1534.0,0.0003083
1535.0,0.0003053
1536.0,0.000311
1537.0,0.000303
1538.0,0.0003063
1539.0,0.0003
1540.0,0.0003007
1541.0,0.0003019
1542.0,0.0002975
1543.0,0.0003025
1544.0,0.0002977
1545.0,0.0003034
1546.0,0.0002977
1547.0,0.0002931
1548.0,0.0002924
1549.0,0.0002945
1550.0,0.0002916
1551.0,0.000293
1552.0,0.0002897
1553.0,0.0002876
1554.0,0.0002843
1555.0,0.0002845
1556.0,0.0002835
1557.0,0.0002863
1558.0,0.000284
1559.0,0.0002815
1560.0,0.0002828
1561.0,0.0002842
1562.0,0.0002798
1563.0,0.000277
1564.0,0.0002775
1565.0,0.0002776
1566.0,0.0002732
1567.0,0.0002731
1568.0,0.0002697
1569.0,0.0002709
1570.0,0.0002727
1571.0,0.0002743
1572.0,0.000272
1573.0,0.0002695
1574.0,0.0002593
1575.0,0.0002555
1576.0,0.0002508
1577.0,0.0002437
1578.0,0.0002553
1579.0,0.0002568
1580.0,0.0002585
1581.0,0.0002542
1582.0,0.0002485
1583.0,0.000249
1584.0,0.0002534
