interpolation:linear
wavelength,value
471.0,1.286
472.0,1.358
473.0,1.343
474.0,1.348
475.0,1.362
476.0,1.323
477.0,1.33
478.0,1.37
479.0,1.366
480.0,1.373
481.0,1.403
482.0,1.415
483.0,1.402
484.0,1.376
485.0,1.314
486.0,1.151
487.0,1.21
488.0,1.33
489.0,1.336
490.0,1.409
491.0,1.388
492.0,1.314
493.0,1.359
494.0,1.376
495.0,1.39
496.0,1.401
497.0,1.426
498.0,1.362
499.0,1.382
500.0,1.344
501.0,1.321
502.0,1.304
503.0,1.359
504.0,1.323
505.0,1.376
506.0,1.422
507.0,1.356
508.0,1.316
509.0,1.356
510.0,1.351
511.0,1.39
512.0,1.408
513.0,1.335
514.0,1.328
515.0,1.317
516.0,1.316
517.0,1.171
518.0,1.233
519.0,1.295
520.0,1.344
521.0,1.359
522.0,1.361
523.0,1.339
524.0,1.388
525.0,1.405
526.0,1.344
527.0,1.268
528.0,1.342
529.0,1.416
530.0,1.397
531.0,1.42
532.0,1.373
533.0,1.334
534.0,1.375
535.0,1.407
536.0,1.422
537.0,1.368
538.0,1.394
539.0,1.384
540.0,1.328
541.0,1.337
542.0,1.38
543.0,1.368
544.0,1.392
545.0,1.39
546.0,1.396
547.0,1.398
548.0,1.383
549.0,1.389
550.0,1.407
551.0,1.392
552.0,1.403
553.0,1.379
554.0,1.413
555.0,1.417
556.0,1.4
557.0,1.358
558.0,1.348
559.0,1.324
560.0,1.342
561.0,1.36
562.0,1.351
563.0,1.388
564.0,1.351
565.0,1.34
566.0,1.321
567.0,1.346
568.0,1.334
569.0,1.299
570.0,1.3
571.0,1.295
572.0,1.324
573.0,1.339
574.0,1.335
575.0,1.31
576.0,1.299
577.0,1.315
578.0,1.297
579.0,1.305
580.0,1.333
581.0,1.343
582.0,1.372
583.0,1.377
584.0,1.391
585.0,1.359
586.0,1.332
587.0,1.361
588.0,1.324
589.0,1.163
590.0,1.218
591.0,1.296
592.0,1.277
593.0,1.302
594.0,1.292
595.0,1.257
596.0,1.316
597.0,1.3
598.0,1.301
599.0,1.304
600.0,1.309
601.0,1.3
602.0,1.293
603.0,1.315
604.0,1.338
605.0,1.333
606.0,1.329
607.0,1.343
608.0,1.33
609.0,1.334
610.0,1.326
611.0,1.334
612.0,1.331
613.0,1.315
614.0,1.299
615.0,1.328
616.0,1.285
617.0,1.284
618.0,1.334
619.0,1.322
620.0,1.331
621.0,1.332
622.0,1.316
623.0,1.296
624.0,1.275
625.0,1.273
626.0,1.292
627.0,1.305
628.0,1.197
629.0,1.267
630.0,1.238
631.0,1.274
632.0,1.261
633.0,1.303
634.0,1.293
635.0,1.315
636.0,1.3
637.0,1.323
638.0,1.337
639.0,1.324
640.0,1.313
641.0,1.313
642.0,1.309
643.0,1.327
644.0,1.324
645.0,1.326
646.0,1.293
647.0,1.272
648.0,1.273
649.0,1.248
650.0,1.263
651.0,1.32
652.0,1.257
653.0,1.303
654.0,1.29
655.0,1.238
656.0,1.101
657.0,1.131
658.0,1.271
659.0,1.281
660.0,1.288
661.0,1.297
662.0,1.299
663.0,1.274
664.0,1.292
665.0,1.295
666.0,1.298
667.0,1.298
668.0,1.3
669.0,1.321
670.0,1.316
671.0,1.316
672.0,1.306
673.0,1.326
674.0,1.322
675.0,1.311
676.0,1.32
677.0,1.308
678.0,1.312
679.0,1.292
680.0,1.303
681.0,1.295
682.0,1.294
683.0,1.292
684.0,1.286
685.0,1.297
686.0,1.29
687.0,0.7591
688.0,0.9344
689.0,0.9396
690.0,1.001
691.0,1.072
692.0,1.126
693.0,1.116
694.0,1.108
695.0,1.167
696.0,1.169
697.0,1.255
698.0,1.236
699.0,1.197
700.0,1.182
701.0,1.167
702.0,1.179
703.0,1.182
704.0,1.226
705.0,1.228
706.0,1.23
707.0,1.232
708.0,1.235
709.0,1.241
710.0,1.239
711.0,1.239
712.0,1.237
713.0,1.224
714.0,1.229
715.0,1.187
716.0,1.187
717.0,0.9941
718.0,0.9094
719.0,0.8304
720.0,0.8666
721.0,0.9777
722.0,1.141
723.0,1.051
724.0,0.934
725.0,0.9145
726.0,0.959
727.0,0.982
728.0,0.9112
729.0,0.9581
730.0,1.012
731.0,0.9659
732.0,1.047
733.0,1.12
734.0,1.151
735.0,1.126
736.0,1.124
737.0,1.129
738.0,1.155
739.0,1.133
740.0,1.166
741.0,1.156
742.0,1.159
743.0,1.189
744.0,1.187
745.0,1.189
746.0,1.194
747.0,1.197
748.0,1.195
749.0,1.182
750.0,1.182
751.0,1.17
752.0,1.175
753.0,1.182
754.0,1.185
755.0,1.178
756.0,1.178
757.0,1.18
758.0,1.165
759.0,1.136
760.0,0.1112
761.0,0.04805
762.0,0.4798
763.0,0.1934
764.0,0.3295
765.0,0.4798
766.0,0.6344
767.0,0.8499
768.0,1.023
769.0,1.054
770.0,1.101
771.0,1.115
772.0,1.119
773.0,1.128
774.0,1.123
775.0,1.115
776.0,1.129
777.0,1.114
778.0,1.107
779.0,1.109
780.0,1.103
781.0,1.104
782.0,1.111
783.0,1.092
784.0,1.098
785.0,1.09
786.0,1.101
787.0,1.078
788.0,1.063
789.0,1.062
790.0,1.028
791.0,1.043
792.0,1.036
793.0,1.019
794.0,1.043
795.0,1.059
796.0,1.018
797.0,1.019
798.0,1.057
799.0,1.049
800.0,1.029
801.0,1.024
802.0,1.021
803.0,1.013
804.0,1.015
805.0,1.015
806.0,1.048
807.0,1.034
808.0,1.036
809.0,1.013
810.0,1.003
811.0,0.9997
812.0,0.9657
813.0,0.9428
814.0,0.812
815.0,0.8081
816.0,0.7503
817.0,0.7658
818.0,0.7331
819.0,0.8348
820.0,0.7807
821.0,0.9343
822.0,0.9043
823.0,0.5818
824.0,0.8701
825.0,0.9183
826.0,0.8768
827.0,0.9324
828.0,0.7703
829.0,0.8732
830.0,0.86
831.0,0.8635
832.0,0.8334
833.0,0.8966
834.0,0.8582
835.0,0.9579
836.0,0.9073
837.0,0.9613
838.0,0.9266
839.0,0.9481
840.0,0.9703
841.0,0.9545
842.0,0.96
843.0,0.963
844.0,0.9479
845.0,0.9825
846.0,0.9789
847.0,0.9618
848.0,0.9545
849.0,0.9274
850.0,0.8889
851.0,0.9396
852.0,0.9339
853.0,0.9003
854.0,0.7764
855.0,0.8546
856.0,0.9334
857.0,0.9553
858.0,0.9479
859.0,0.9496
860.0,0.9518
861.0,0.9466
862.0,0.9618
863.0,0.9846
864.0,0.9356
865.0,0.9277
866.0,0.8342
867.0,0.8707
868.0,0.9476
869.0,0.9282
870.0,0.9548
871.0,0.9418
872.0,0.9387
873.0,0.937
874.0,0.9259
875.0,0.9072
876.0,0.9167
877.0,0.9261
878.0,0.936
879.0,0.9218
880.0,0.9022
881.0,0.888
882.0,0.9069
883.0,0.9107
884.0,0.9063
885.0,0.9132
886.0,0.8676
887.0,0.8791
888.0,0.8908
889.0,0.9035
890.0,0.893
891.0,0.8931
892.0,0.8635
893.0,0.8325
894.0,0.7947
895.0,0.7403
896.0,0.6942
897.0,0.5834
898.0,0.6435
899.0,0.4747
900.0,0.6673
901.0,0.4974
902.0,0.6042
903.0,0.6032
904.0,0.7895
905.0,0.7582
906.0,0.7062
907.0,0.5533
908.0,0.5679
909.0,0.6239
910.0,0.5353
911.0,0.5821
912.0,0.6108
913.0,0.5426
914.0,0.5414
915.0,0.5863
916.0,0.4935
917.0,0.6428
918.0,0.5049
919.0,0.6599
920.0,0.6776
921.0,0.7049
922.0,0.6182
923.0,0.6821
924.0,0.6313
925.0,0.6181
926.0,0.6235
927.0,0.7101
928.0,0.4866
929.0,0.435
930.0,0.3275
931.0,0.3117
932.0,0.2096
933.0,0.1635
934.0,0.07549
935.0,0.173
936.0,0.09877
937.0,0.09941
938.0,0.1257
939.0,0.3018
940.0,0.3739
941.0,0.2682
942.0,0.3185
943.0,0.1987
944.0,0.22
945.0,0.2796
946.0,0.1279
947.0,0.2769
948.0,0.2019
949.0,0.3849
950.0,0.08652
951.0,0.3815
952.0,0.1866
953.0,0.2532
954.0,0.3243
955.0,0.2576
956.0,0.2612
957.0,0.1855
958.0,0.3874
959.0,0.2913
960.0,0.3265
961.0,0.3795
962.0,0.358
963.0,0.4241
964.0,0.3851
965.0,0.423
966.0,0.4208
967.0,0.4177
968.0,0.6027
969.0,0.6242
970.0,0.5688
971.0,0.6698
972.0,0.6369
973.0,0.5356
974.0,0.5063
975.0,0.5326
976.0,0.4952
977.0,0.5847
978.0,0.5467
979.0,0.5782
980.0,0.5406
981.0,0.6669
982.0,0.6307
983.0,0.6017
984.0,0.6957
985.0,0.6283
986.0,0.7131
987.0,0.6931
988.0,0.6923
989.0,0.7144
990.0,0.688
991.0,0.716
992.0,0.7207
993.0,0.6988
994.0,0.7212
995.0,0.7212
996.0,0.7172
997.0,0.7187
998.0,0.715
999.0,0.7127
1000.0,0.7063
1001.0,0.7168
1002.0,0.6914
1003.0,0.7038
1004.0,0.6851
1005.0,0.6621
1006.0,0.687
1007.0,0.7022
1008.0,0.6974
1009.0,0.6926
1010.0,0.6891
1011.0,0.6989
1012.0,0.6918
1013.0,0.6976
1014.0,0.6927
1015.0,0.688
1016.0,0.6849
1017.0,0.6864
1018.0,0.6846
1019.0,0.6678
1020.0,0.6807
1021.0,0.6802
1022.0,0.6741
1023.0,0.6812
1024.0,0.6701
1025.0,0.6816
1026.0,0.6781
1027.0,0.6767
1028.0,0.6751
1029.0,0.667
1030.0,0.6724
1031.0,0.6694
1032.0,0.6677
1033.0,0.6577
1034.0,0.6578
1035.0,0.6599
1036.0,0.6631
1037.0,0.6524
1038.0,0.6553
1039.0,0.6548
1040.0,0.6521
1041.0,0.6546
1042.0,0.65
1043.0,0.6479
1044.0,0.65
1045.0,0.6411
1046.0,0.6339
1047.0,0.6395
1048.0,0.6428
1049.0,0.6404
1050.0,0.6373
1051.0,0.6362
1052.0,0.6334
1053.0,0.6281
1054.0,0.6292
1055.0,0.6293
1056.0,0.6267
1057.0,0.6245
1058.0,0.6089
1059.0,0.6092
1060.0,0.6081
1061.0,0.6072
1062.0,0.6101
1063.0,0.6038
1064.0,0.6111
1065.0,0.6059
1066.0,0.5946
1067.0,0.6021
1068.0,0.5883
1069.0,0.5707
1070.0,0.5895
1071.0,0.6007
1072.0,0.5922
1073.0,0.584
1074.0,0.6014
1075.0,0.5653
1076.0,0.6006
1077.0,0.5866
1078.0,0.574
1079.0,0.5921
1080.0,0.5777
1081.0,0.5563
1082.0,0.5703
1083.0,0.5734
1084.0,0.5537
1085.0,0.5797
1086.0,0.5208
1087.0,0.5432
1088.0,0.5719
1089.0,0.5487
1090.0,0.5335
1091.0,0.5686
1092.0,0.5683
1093.0,0.4663
1094.0,0.518
1095.0,0.4873
1096.0,0.4622
1097.0,0.5554
1098.0,0.4528
1099.0,0.4748
1100.0,0.4351
1101.0,0.4427
1102.0,0.4185
1103.0,0.4115
1104.0,0.4124
1105.0,0.4628
1106.0,0.3288
1107.0,0.4347
1108.0,0.3535
1109.0,0.3571
1110.0,0.4284
1111.0,0.2708
1112.0,0.3554
1113.0,0.2066
1114.0,0.2323
1115.0,0.1915
1116.0,0.1419
1117.0,0.04162
1118.0,0.1576
1119.0,0.06905
1120.0,0.08585
1121.0,0.1191
1122.0,0.04265
1123.0,0.07801
1124.0,0.06572
1125.0,0.08801
1126.0,0.02353
1127.0,0.09996
1128.0,0.05175
1129.0,0.05583
1130.0,0.03454
1131.0,0.2106
1132.0,0.1612
1133.0,0.09078
1134.0,0.01788
1135.0,0.007051
1136.0,0.07185
1137.0,0.2026
1138.0,0.1408
1139.0,0.2338
1140.0,0.1862
1141.0,0.134
1142.0,0.1587
1143.0,0.2355
1144.0,0.07152
1145.0,0.0877
1146.0,0.09445
1147.0,0.02611
1148.0,0.203
1149.0,0.1553
1150.0,0.07869
1151.0,0.1397
1152.0,0.1801
1153.0,0.182
1154.0,0.0848
1155.0,0.2436
1156.0,0.2146
1157.0,0.2496
1158.0,0.2466
1159.0,0.2717
1160.0,0.2268
1161.0,0.2927
1162.0,0.2929
1163.0,0.4188
1164.0,0.3509
1165.0,0.3227
1166.0,0.327
1167.0,0.3602
1168.0,0.3623
1169.0,0.3734
1170.0,0.4128
1171.0,0.402
1172.0,0.4137
1173.0,0.4121
1174.0,0.2779
1175.0,0.4062
1176.0,0.4557
1177.0,0.4313
1178.0,0.3117
1179.0,0.4596
1180.0,0.4004
1181.0,0.4137
1182.0,0.272
1183.0,0.4095
1184.0,0.3793
1185.0,0.3618
1186.0,0.4427
1187.0,0.4174
1188.0,0.2745
1189.0,0.3881
1190.0,0.4334
1191.0,0.4032
1192.0,0.4403
1193.0,0.4192
1194.0,0.4339
1195.0,0.4047
1196.0,0.3865
1197.0,0.4368
1198.0,0.3964
1199.0,0.3254
1200.0,0.4136
1201.0,0.3947
1202.0,0.3957
1203.0,0.3908
1204.0,0.3364
1205.0,0.4083
1206.0,0.457
1207.0,0.3931
1208.0,0.3905
1209.0,0.3994
1210.0,0.4187
1211.0,0.3945
1212.0,0.3837
1213.0,0.4391
1214.0,0.3953
1215.0,0.387
1216.0,0.4383
1217.0,0.4245
1218.0,0.4345
1219.0,0.4279
1220.0,0.4352
1221.0,0.4408
1222.0,0.4284
1223.0,0.4234
1224.0,0.4187
1225.0,0.4378
1226.0,0.4424
1227.0,0.4021
1228.0,0.446
1229.0,0.4425
1230.0,0.4339
1231.0,0.4501
1232.0,0.4473
1233.0,0.4268
1234.0,0.4508
1235.0,0.4472
1236.0,0.4511
1237.0,0.4426
1238.0,0.4496
1239.0,0.4438
1240.0,0.4457
1241.0,0.4424
1242.0,0.4426
1243.0,0.439
1244.0,0.4418
1245.0,0.4439
1246.0,0.4414
1247.0,0.4393
1248.0,0.4384
1249.0,0.4403
1250.0,0.4373
1251.0,0.4309
1252.0,0.432
1253.0,0.4267
1254.0,0.4211
1255.0,0.4311
1256.0,0.4157
1257.0,0.4127
1258.0,0.4231
1259.0,0.4027
1260.0,0.4054
1261.0,0.3763
1262.0,0.3617
1263.0,0.3622
1264.0,0.3268
1265.0,0.36
1266.0,0.342
1267.0,0.3511
1268.0,0.328
1269.0,0.1737
1270.0,0.3486
1271.0,0.3759
1272.0,0.3779
1273.0,0.3731
1274.0,0.3753
1275.0,0.3819
1276.0,0.3869
1277.0,0.3911
1278.0,0.4011
1279.0,0.3973
1280.0,0.3925
1281.0,0.3757
1282.0,0.364
1283.0,0.3916
1284.0,0.4006
1285.0,0.4036
1286.0,0.4101
1287.0,0.4018
1288.0,0.4023
1289.0,0.3856
1290.0,0.399
1291.0,0.4053
1292.0,0.3735
1293.0,0.3957
1294.0,0.3926
1295.0,0.3884
1296.0,0.3663
1297.0,0.3431
1298.0,0.3765
1299.0,0.3969
1300.0,0.3241
1301.0,0.3363
1302.0,0.3755
1303.0,0.3211
1304.0,0.2629
1305.0,0.3672
1306.0,0.3662
1307.0,0.2727
1308.0,0.3236
1309.0,0.3619
1310.0,0.2667
1311.0,0.3077
1312.0,0.2976
1313.0,0.2896
1314.0,0.2554
1315.0,0.2495
1316.0,0.3007
1317.0,0.2835
1318.0,0.3128
1319.0,0.2313
1320.0,0.2269
1321.0,0.2688
1322.0,0.2691
1323.0,0.1918
1324.0,0.2273
1325.0,0.2954
1326.0,0.2468
1327.0,0.2335
1328.0,0.1978
1329.0,0.1392
1330.0,0.1859
1331.0,0.1018
1332.0,0.1084
1333.0,0.153
1334.0,0.1358
1335.0,0.1906
1336.0,0.1449
1337.0,0.1259
1338.0,0.1358
1339.0,0.1368
1340.0,0.1361
1341.0,0.1258
1342.0,0.1329
1343.0,0.07757
1344.0,0.04755
1345.0,0.06835
1346.0,0.02718
1347.0,0.02649
1348.0,0.001054
1349.0,0.0043
1350.0,0.004889
1351.0,0.000757
1352.0,0.0001176
1353.0,3.688e-06
1354.0,1.82e-05
1355.0,4.852e-08
1356.0,1.762e-06
1357.0,2.693e-06
1358.0,6.018e-08
1359.0,3.143e-09
1360.0,2.017e-08
1361.0,3.756e-12
1362.0,5.208e-15
1363.0,1.902e-08
1364.0,8.226e-09
1365.0,6.395e-16
1366.0,1.043e-07
1367.0,5.443e-08
1368.0,6.652e-19
1369.0,3.013e-09
1370.0,1.021e-09
1371.0,3.882e-11
1372.0,3.063e-08
1373.0,1.072e-06
1374.0,7.366e-06
1375.0,1.245e-05
1376.0,1.681e-05
1377.0,7.145e-06
1378.0,7.805e-05
1379.0,3.021e-06
1380.0,3.312e-06
1381.0,7.278e-08
1382.0,2.474e-08
1383.0,2.898e-10
1384.0,2.893e-09
1385.0,3.656e-08
1386.0,1.673e-08
1387.0,5.657e-06
1388.0,1.27e-07
1389.0,3.103e-05
1390.0,2.585e-05
1391.0,1.641e-05
1392.0,9.984e-07
1393.0,6.431e-06
1394.0,1.662e-06
1395.0,8.531e-09
1396.0,7.019e-12
1397.0,2.206e-06
1398.0,8.265e-05
1399.0,5.386e-05
1400.0,1.833e-12
1401.0,1.503e-11
1402.0,0.0002733
1403.0,0.0003043
1404.0,8.754e-05
1405.0,3.027e-09
1406.0,0.0001851
1407.0,2.05e-05
1408.0,0.0001579
1409.0,3.825e-05
1410.0,4.022e-05
1411.0,0.0002746
1412.0,0.0004331
1413.0,0.00671
1414.0,3.332e-05
1415.0,1.389e-05
1416.0,0.01487
1417.0,0.00344
1418.0,0.003563
1419.0,0.0005191
1420.0,0.002155
1421.0,0.002466
1422.0,0.01954
1423.0,0.003554
1424.0,0.007032
1425.0,0.009625
1426.0,0.01248
1427.0,0.02624
1428.0,0.0009425
1429.0,0.01777
1430.0,0.03525
1431.0,0.03998
1432.0,0.0007279
1433.0,0.0238
1434.0,0.01132
1435.0,0.008776
1436.0,0.02071
1437.0,0.01603
1438.0,0.005761
1439.0,0.02975
1440.0,0.02249
1441.0,0.01496
1442.0,0.01646
1443.0,0.02403
1444.0,0.03576
1445.0,0.02465
1446.0,0.01011
1447.0,0.01665
1448.0,0.0789
1449.0,0.06541
1450.0,0.01264
1451.0,0.004543
1452.0,0.03558
1453.0,0.04853
1454.0,0.09905
1455.0,0.04094
1456.0,0.05329
1457.0,0.07975
1458.0,0.1034
1459.0,0.1212
1460.0,0.05835
1461.0,0.05634
1462.0,0.09118
1463.0,0.02504
1464.0,0.116
1465.0,0.06813
1466.0,0.0373
1467.0,0.01693
1468.0,0.04644
1469.0,0.06101
1470.0,0.02365
1471.0,0.008112
1472.0,0.02243
1473.0,0.04044
1474.0,0.06841
1475.0,0.1448
1476.0,0.04261
1477.0,0.04113
1478.0,0.04194
1479.0,0.08742
1480.0,0.0355
1481.0,0.08139
1482.0,0.03721
1483.0,0.111
1484.0,0.1077
1485.0,0.0924
1486.0,0.08786
1487.0,0.03396
1488.0,0.07046
1489.0,0.1553
1490.0,0.1454
1491.0,0.1705
1492.0,0.1288
1493.0,0.1471
1494.0,0.1738
1495.0,0.1521
1496.0,0.1404
1497.0,0.21
1498.0,0.1633
1499.0,0.1945
1500.0,0.2329
1501.0,0.244
1502.0,0.2046
1503.0,0.1666
1504.0,0.1283
1505.0,0.1604
1506.0,0.2473
1507.0,0.2359
1508.0,0.225
1509.0,0.1619
1510.0,0.2585
1511.0,0.247
1512.0,0.2473
1513.0,0.2202
1514.0,0.2031
1515.0,0.255
1516.0,0.2426
1517.0,0.2344
1518.0,0.2347
1519.0,0.2273
1520.0,0.2484
1521.0,0.2712
1522.0,0.254
1523.0,0.2756
1524.0,0.2648
1525.0,0.2503
1526.0,0.2549
1527.0,0.2534
1528.0,0.274
1529.0,0.2583
1530.0,0.253
1531.0,0.2609
1532.0,0.2744
1533.0,0.2749
1534.0,0.2697
1535.0,0.2676
1536.0,0.2736
1537.0,0.2671
1538.0,0.2711
1539.0,0.266
1540.0,0.2676
1541.0,0.2694
1542.0,0.266
1543.0,0.2715
1544.0,0.2677
1545.0,0.2738
1546.0,0.269
1547.0,0.2656
1548.0,0.2656
1549.0,0.2682
1550.0,0.2662
1551.0,0.268
1552.0,0.2655
1553.0,0.2645
1554.0,0.2621
1555.0,0.263
1556.0,0.2628
1557.0,0.266
1558.0,0.2645
1559.0,0.2628
1560.0,0.2646
1561.0,0.2664
1562.0,0.2628
1563.0,0.2608
1564.0,0.2619
1565.0,0.2626
1566.0,0.259
1567.0,0.2596
1568.0,0.2567
1569.0,0.2585
1570.0,0.2607
1571.0,0.2625
1572.0,0.2607
1573.0,0.2589
1574.0,0.2495
1575.0,0.2465
1576.0,0.2424
1577.0,0.2361
1578.0,0.2477
1579.0,0.2495
1580.0,0.2518
1581.0,0.2481
1582.0,0.2431
1583.0,0.2441
1584.0,0.2492
1585.0,0.252
1586.0,0.2489
1587.0,0.2448
1588.0,0.2383
1589.0,0.231
1590.0,0.236
1591.0,0.2419
1592.0,0.2487
1593.0,0.2529
1594.0,0.2523
1595.0,0.2492
1596.0,0.2417
1597.0,0.2476
1598.0,0.2514
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2441
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2437
1609.0,0.2375
1610.0,0.2325
1611.0,0.2366
1612.0,0.2394
1613.0,0.2396
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2346
1620.0,0.2299
1621.0,0.2325
1622.0,0.2361
1623.0,0.2396
1624.0,0.2367
1625.0,0.2358
1626.0,0.2363
1627.0,0.2382
1628.0,0.2374
1629.0,0.2355
1630.0,0.234
1631.0,0.2323
1632.0,0.2319
1633.0,0.2242
1634.0,0.2302
1635.0,0.2259
1636.0,0.2247
1637.0,0.2226
1638.0,0.2078
1639.0,0.2177
1640.0,0.2062
1641.0,0.2159
1642.0,0.2206
1643.0,0.2053
1644.0,0.2207
1645.0,0.2128
1646.0,0.2061
1647.0,0.2242
1648.0,0.2055
1649.0,0.2181
1650.0,0.22
1651.0,0.2005
1652.0,0.2172
1653.0,0.2198
1654.0,0.2056
1655.0,0.2199
1656.0,0.2152
1657.0,0.2173
1658.0,0.221
1659.0,0.2192
