interpolation:linear
wavelength,value
476.0,1.104
477.0,1.107
478.0,1.138
479.0,1.131
480.0,1.133
481.0,1.154
482.0,1.159
483.0,1.145
484.0,1.122
485.0,1.068
486.0,0.9338
487.0,0.9785
488.0,1.074
489.0,1.077
490.0,1.133
491.0,1.113
492.0,1.051
493.0,1.086
494.0,1.096
495.0,1.106
496.0,1.113
497.0,1.13
498.0,1.077
499.0,1.091
500.0,1.059
501.0,1.04
502.0,1.026
503.0,1.068
504.0,1.042
505.0,1.078
506.0,1.113
507.0,1.059
508.0,1.026
509.0,1.054
510.0,1.049
511.0,1.076
512.0,1.088
513.0,1.03
514.0,1.023
515.0,1.012
516.0,1.01
517.0,0.8974
518.0,0.9434
519.0,0.9896
520.0,1.026
521.0,1.035
522.0,1.036
523.0,1.018
524.0,1.054
525.0,1.067
526.0,1.019
527.0,0.9608
528.0,1.016
529.0,1.071
530.0,1.056
531.0,1.072
532.0,1.035
533.0,1.005
534.0,1.034
535.0,1.057
536.0,1.066
537.0,1.024
538.0,1.042
539.0,1.034
540.0,0.991
541.0,0.9979
542.0,1.029
543.0,1.018
544.0,1.036
545.0,1.033
546.0,1.038
547.0,1.037
548.0,1.024
549.0,1.027
550.0,1.04
551.0,1.027
552.0,1.034
553.0,1.016
554.0,1.04
555.0,1.042
556.0,1.029
557.0,0.9968
558.0,0.9894
559.0,0.9711
560.0,0.9833
561.0,0.9962
562.0,0.9892
563.0,1.016
564.0,0.9889
565.0,0.9805
566.0,0.9663
567.0,0.9848
568.0,0.9765
569.0,0.9543
570.0,0.9539
571.0,0.9479
572.0,0.9713
573.0,0.9818
574.0,0.9788
575.0,0.9608
576.0,0.952
577.0,0.9622
578.0,0.9475
579.0,0.9508
580.0,0.9682
581.0,0.9727
582.0,0.9906
583.0,0.9927
584.0,1.001
585.0,0.9764
586.0,0.9563
587.0,0.9776
588.0,0.9551
589.0,0.8486
590.0,0.8872
591.0,0.9374
592.0,0.9264
593.0,0.939
594.0,0.933
595.0,0.9108
596.0,0.9448
597.0,0.935
598.0,0.932
599.0,0.9326
600.0,0.9334
601.0,0.9254
602.0,0.9191
603.0,0.9341
604.0,0.9495
605.0,0.9445
606.0,0.9404
607.0,0.9495
608.0,0.9388
609.0,0.9402
610.0,0.9333
611.0,0.9381
612.0,0.9352
613.0,0.9233
614.0,0.9106
615.0,0.9302
616.0,0.8995
617.0,0.8975
618.0,0.932
619.0,0.9225
620.0,0.9283
621.0,0.9294
622.0,0.9187
623.0,0.9048
624.0,0.8892
625.0,0.8872
626.0,0.9003
627.0,0.9108
628.0,0.8558
629.0,0.8911
630.0,0.8707
631.0,0.8886
632.0,0.8777
633.0,0.9036
634.0,0.8943
635.0,0.9079
636.0,0.8956
637.0,0.91
638.0,0.9184
639.0,0.9079
640.0,0.8989
641.0,0.8981
642.0,0.8938
643.0,0.9058
644.0,0.9027
645.0,0.9043
646.0,0.8838
647.0,0.8747
648.0,0.8756
649.0,0.8588
650.0,0.8612
651.0,0.8981
652.0,0.8627
653.0,0.8862
654.0,0.8761
655.0,0.8445
656.0,0.7478
657.0,0.7678
658.0,0.8599
659.0,0.8658
660.0,0.8693
661.0,0.8754
662.0,0.8775
663.0,0.86
664.0,0.8697
665.0,0.87
666.0,0.8705
667.0,0.8695
668.0,0.8697
669.0,0.8831
670.0,0.8792
671.0,0.8789
672.0,0.8713
673.0,0.8843
674.0,0.8809
675.0,0.8728
676.0,0.8788
677.0,0.87
678.0,0.8724
679.0,0.8582
680.0,0.8651
681.0,0.8593
682.0,0.8582
683.0,0.8566
684.0,0.8523
685.0,0.8595
686.0,0.8545
687.0,0.5894
688.0,0.6802
689.0,0.6823
690.0,0.7121
691.0,0.7455
692.0,0.7695
693.0,0.7635
694.0,0.7572
695.0,0.7858
696.0,0.7869
697.0,0.8317
698.0,0.8188
699.0,0.8015
700.0,0.7918
701.0,0.7845
702.0,0.7891
703.0,0.7905
704.0,0.8145
705.0,0.8157
706.0,0.8145
707.0,0.8149
708.0,0.8167
709.0,0.8171
710.0,0.8174
711.0,0.816
712.0,0.8132
713.0,0.8054
714.0,0.8083
715.0,0.7836
716.0,0.7843
717.0,0.6884
718.0,0.6335
719.0,0.5812
720.0,0.6094
721.0,0.6677
722.0,0.7585
723.0,0.7089
724.0,0.6419
725.0,0.6327
726.0,0.6618
727.0,0.6693
728.0,0.6315
729.0,0.6523
730.0,0.6902
731.0,0.6612
732.0,0.7042
733.0,0.7425
734.0,0.7594
735.0,0.7441
736.0,0.7431
737.0,0.7461
738.0,0.7556
739.0,0.7408
740.0,0.7595
741.0,0.7516
742.0,0.7519
743.0,0.771
744.0,0.7686
745.0,0.7685
746.0,0.772
747.0,0.7737
748.0,0.7721
749.0,0.7632
750.0,0.7628
751.0,0.755
752.0,0.7582
753.0,0.7621
754.0,0.7638
755.0,0.7595
756.0,0.7591
757.0,0.7602
758.0,0.7508
759.0,0.7367
760.0,0.1432
761.0,0.07931
762.0,0.3984
763.0,0.2112
764.0,0.3068
765.0,0.3986
766.0,0.4793
767.0,0.5948
768.0,0.6785
769.0,0.691
770.0,0.7125
771.0,0.7173
772.0,0.7186
773.0,0.7235
774.0,0.72
775.0,0.7144
776.0,0.7231
777.0,0.7136
778.0,0.7093
779.0,0.7098
780.0,0.7058
781.0,0.7066
782.0,0.711
783.0,0.6986
784.0,0.7019
785.0,0.6968
786.0,0.7045
787.0,0.693
788.0,0.6848
789.0,0.6847
790.0,0.6677
791.0,0.6722
792.0,0.6671
793.0,0.6565
794.0,0.6664
795.0,0.678
796.0,0.6588
797.0,0.6597
798.0,0.6774
799.0,0.6734
800.0,0.6621
801.0,0.6604
802.0,0.6585
803.0,0.6537
804.0,0.6544
805.0,0.6518
806.0,0.6694
807.0,0.6615
808.0,0.662
809.0,0.6501
810.0,0.6453
811.0,0.6469
812.0,0.6295
813.0,0.6171
814.0,0.5467
815.0,0.5432
816.0,0.5061
817.0,0.5149
818.0,0.4965
819.0,0.5518
820.0,0.5209
821.0,0.6044
822.0,0.5879
823.0,0.4069
824.0,0.5723
825.0,0.5941
826.0,0.5729
827.0,0.6032
828.0,0.5154
829.0,0.5692
830.0,0.5621
831.0,0.564
832.0,0.5474
833.0,0.5804
834.0,0.5611
835.0,0.6136
836.0,0.5891
837.0,0.6152
838.0,0.5969
839.0,0.6057
840.0,0.6188
841.0,0.6104
842.0,0.6112
843.0,0.6103
844.0,0.6021
845.0,0.622
846.0,0.6192
847.0,0.6075
848.0,0.604
849.0,0.5868
850.0,0.5622
851.0,0.5955
852.0,0.5912
853.0,0.5689
854.0,0.4913
855.0,0.5396
856.0,0.5898
857.0,0.6028
858.0,0.5984
859.0,0.5988
860.0,0.5998
861.0,0.5966
862.0,0.6059
863.0,0.6202
864.0,0.5892
865.0,0.584
866.0,0.5251
867.0,0.548
868.0,0.5963
869.0,0.584
870.0,0.6006
871.0,0.5924
872.0,0.5903
873.0,0.5891
874.0,0.5821
875.0,0.5703
876.0,0.5763
877.0,0.5821
878.0,0.5884
879.0,0.5794
880.0,0.567
881.0,0.5586
882.0,0.5707
883.0,0.5724
884.0,0.5698
885.0,0.5741
886.0,0.5475
887.0,0.553
888.0,0.5613
889.0,0.5674
890.0,0.563
891.0,0.5619
892.0,0.5461
893.0,0.5295
894.0,0.5119
895.0,0.485
896.0,0.4574
897.0,0.3946
898.0,0.4297
899.0,0.3289
900.0,0.4389
901.0,0.3446
902.0,0.4017
903.0,0.4066
904.0,0.5081
905.0,0.4911
906.0,0.4601
907.0,0.3763
908.0,0.3834
909.0,0.4142
910.0,0.3684
911.0,0.3913
912.0,0.4087
913.0,0.3739
914.0,0.3704
915.0,0.4014
916.0,0.3403
917.0,0.4297
918.0,0.349
919.0,0.4369
920.0,0.4403
921.0,0.4577
922.0,0.4106
923.0,0.442
924.0,0.421
925.0,0.4119
926.0,0.4164
927.0,0.4648
928.0,0.3448
929.0,0.3157
930.0,0.2495
931.0,0.2362
932.0,0.1715
933.0,0.1401
934.0,0.07835
935.0,0.1428
936.0,0.09011
937.0,0.09144
938.0,0.1121
939.0,0.2289
940.0,0.2743
941.0,0.2083
942.0,0.2405
943.0,0.1591
944.0,0.1667
945.0,0.2146
946.0,0.1105
947.0,0.2159
948.0,0.1588
949.0,0.2878
950.0,0.08183
951.0,0.2832
952.0,0.1537
953.0,0.1975
954.0,0.241
955.0,0.1996
956.0,0.1931
957.0,0.1541
958.0,0.2721
959.0,0.2174
960.0,0.2437
961.0,0.2725
962.0,0.258
963.0,0.2966
964.0,0.2719
965.0,0.2954
966.0,0.2956
967.0,0.2944
968.0,0.3918
969.0,0.4095
970.0,0.3765
971.0,0.4297
972.0,0.4113
973.0,0.3594
974.0,0.3412
975.0,0.3537
976.0,0.3366
977.0,0.3817
978.0,0.3631
979.0,0.3799
980.0,0.3575
981.0,0.4271
982.0,0.4089
983.0,0.3928
984.0,0.4396
985.0,0.4073
986.0,0.447
987.0,0.4386
988.0,0.4378
989.0,0.4454
990.0,0.4351
991.0,0.4468
992.0,0.4493
993.0,0.4397
994.0,0.4492
995.0,0.4486
996.0,0.4466
997.0,0.4473
998.0,0.4452
999.0,0.4435
1000.0,0.4405
1001.0,0.4459
1002.0,0.4339
1003.0,0.438
1004.0,0.4274
1005.0,0.4116
1006.0,0.4278
1007.0,0.4368
1008.0,0.4345
1009.0,0.4322
1010.0,0.4304
1011.0,0.4346
1012.0,0.4309
1013.0,0.4335
1014.0,0.4305
1015.0,0.4276
1016.0,0.4257
1017.0,0.4268
1018.0,0.4252
1019.0,0.4162
1020.0,0.4229
1021.0,0.4223
1022.0,0.4191
1023.0,0.4236
1024.0,0.4182
1025.0,0.4232
1026.0,0.4214
1027.0,0.4205
1028.0,0.4196
1029.0,0.4146
1030.0,0.4174
1031.0,0.4158
1032.0,0.4146
1033.0,0.4083
1034.0,0.4083
1035.0,0.4096
1036.0,0.4117
1037.0,0.4051
1038.0,0.4068
1039.0,0.4066
1040.0,0.405
1041.0,0.4066
1042.0,0.4038
1043.0,0.4025
1044.0,0.4039
1045.0,0.3984
1046.0,0.394
1047.0,0.3976
1048.0,0.3998
1049.0,0.3984
1050.0,0.3965
1051.0,0.396
1052.0,0.3944
1053.0,0.3913
1054.0,0.3921
1055.0,0.3924
1056.0,0.391
1057.0,0.3898
1058.0,0.3802
1059.0,0.3807
1060.0,0.3801
1061.0,0.3796
1062.0,0.3817
1063.0,0.3779
1064.0,0.3824
1065.0,0.3797
1066.0,0.3721
1067.0,0.3769
1068.0,0.3687
1069.0,0.3573
1070.0,0.3695
1071.0,0.3751
1072.0,0.3709
1073.0,0.3655
1074.0,0.3749
1075.0,0.3564
1076.0,0.3746
1077.0,0.368
1078.0,0.3611
1079.0,0.3685
1080.0,0.3624
1081.0,0.3509
1082.0,0.3563
1083.0,0.3573
1084.0,0.3501
1085.0,0.3632
1086.0,0.3319
1087.0,0.3422
1088.0,0.357
1089.0,0.3463
1090.0,0.3389
1091.0,0.3559
1092.0,0.3549
1093.0,0.3018
1094.0,0.3248
1095.0,0.3143
1096.0,0.3012
1097.0,0.3467
1098.0,0.2966
1099.0,0.3093
1100.0,0.2879
1101.0,0.2914
1102.0,0.2786
1103.0,0.276
1104.0,0.2764
1105.0,0.3023
1106.0,0.2328
1107.0,0.2874
1108.0,0.2445
1109.0,0.2448
1110.0,0.285
1111.0,0.1945
1112.0,0.2428
1113.0,0.1558
1114.0,0.174
1115.0,0.1443
1116.0,0.1159
1117.0,0.04331
1118.0,0.1259
1119.0,0.06304
1120.0,0.07938
1121.0,0.105
1122.0,0.04468
1123.0,0.07172
1124.0,0.06054
1125.0,0.07884
1126.0,0.02791
1127.0,0.08889
1128.0,0.05369
1129.0,0.0569
1130.0,0.03763
1131.0,0.1674
1132.0,0.1315
1133.0,0.084
1134.0,0.02183
1135.0,0.008162
1136.0,0.0703
1137.0,0.1646
1138.0,0.1161
1139.0,0.1719
1140.0,0.1441
1141.0,0.1103
1142.0,0.1267
1143.0,0.1793
1144.0,0.06326
1145.0,0.081
1146.0,0.08737
1147.0,0.03121
1148.0,0.1552
1149.0,0.1243
1150.0,0.06798
1151.0,0.1152
1152.0,0.1413
1153.0,0.1374
1154.0,0.07858
1155.0,0.1793
1156.0,0.1617
1157.0,0.181
1158.0,0.179
1159.0,0.1927
1160.0,0.1652
1161.0,0.2025
1162.0,0.2036
1163.0,0.2731
1164.0,0.235
1165.0,0.2224
1166.0,0.2203
1167.0,0.2396
1168.0,0.2424
1169.0,0.2479
1170.0,0.2688
1171.0,0.2622
1172.0,0.2665
1173.0,0.2682
1174.0,0.1934
1175.0,0.2617
1176.0,0.2867
1177.0,0.2759
1178.0,0.2087
1179.0,0.2889
1180.0,0.259
1181.0,0.2672
1182.0,0.1861
1183.0,0.2629
1184.0,0.2469
1185.0,0.2388
1186.0,0.2813
1187.0,0.2685
1188.0,0.1894
1189.0,0.2503
1190.0,0.2749
1191.0,0.262
1192.0,0.2787
1193.0,0.2674
1194.0,0.2754
1195.0,0.2611
1196.0,0.2519
1197.0,0.2751
1198.0,0.2522
1199.0,0.2162
1200.0,0.2641
1201.0,0.2553
1202.0,0.2534
1203.0,0.2514
1204.0,0.2207
1205.0,0.2588
1206.0,0.285
1207.0,0.253
1208.0,0.2485
1209.0,0.2535
1210.0,0.2637
1211.0,0.2517
1212.0,0.2495
1213.0,0.276
1214.0,0.2551
1215.0,0.2504
1216.0,0.2751
1217.0,0.2682
1218.0,0.2729
1219.0,0.2697
1220.0,0.2731
1221.0,0.2757
1222.0,0.2687
1223.0,0.2663
1224.0,0.2649
1225.0,0.2739
1226.0,0.2755
1227.0,0.2551
1228.0,0.2767
1229.0,0.2756
1230.0,0.271
1231.0,0.2782
1232.0,0.2765
1233.0,0.2678
1234.0,0.2778
1235.0,0.2761
1236.0,0.278
1237.0,0.2745
1238.0,0.2771
1239.0,0.2735
1240.0,0.2745
1241.0,0.2734
1242.0,0.2727
1243.0,0.2705
1244.0,0.2724
1245.0,0.2736
1246.0,0.272
1247.0,0.271
1248.0,0.2709
1249.0,0.2716
1250.0,0.27
1251.0,0.2667
1252.0,0.2666
1253.0,0.2647
1254.0,0.2622
1255.0,0.2664
1256.0,0.2594
1257.0,0.258
1258.0,0.2625
1259.0,0.2537
1260.0,0.2549
1261.0,0.2415
1262.0,0.2348
1263.0,0.2352
1264.0,0.2182
1265.0,0.2337
1266.0,0.2255
1267.0,0.229
1268.0,0.2179
1269.0,0.1399
1270.0,0.2284
1271.0,0.2406
1272.0,0.2413
1273.0,0.2388
1274.0,0.2395
1275.0,0.2428
1276.0,0.2449
1277.0,0.2464
1278.0,0.2507
1279.0,0.2485
1280.0,0.2453
1281.0,0.2339
1282.0,0.2251
1283.0,0.2425
1284.0,0.2484
1285.0,0.25
1286.0,0.2532
1287.0,0.2496
1288.0,0.2494
1289.0,0.2421
1290.0,0.2472
1291.0,0.2505
1292.0,0.2364
1293.0,0.2459
1294.0,0.2442
1295.0,0.2433
1296.0,0.233
1297.0,0.2209
1298.0,0.2367
1299.0,0.2461
1300.0,0.2101
1301.0,0.2162
1302.0,0.2359
1303.0,0.2072
1304.0,0.1783
1305.0,0.2312
1306.0,0.2313
1307.0,0.1816
1308.0,0.2072
1309.0,0.2297
1310.0,0.1782
1311.0,0.199
1312.0,0.1939
1313.0,0.1904
1314.0,0.171
1315.0,0.1692
1316.0,0.1962
1317.0,0.186
1318.0,0.2015
1319.0,0.1593
1320.0,0.154
1321.0,0.1787
1322.0,0.1808
1323.0,0.1375
1324.0,0.1563
1325.0,0.1935
1326.0,0.167
1327.0,0.1595
1328.0,0.138
1329.0,0.1048
1330.0,0.1358
1331.0,0.08332
1332.0,0.08559
1333.0,0.1188
1334.0,0.1
1335.0,0.137
1336.0,0.109
1337.0,0.09675
1338.0,0.1047
1339.0,0.104
1340.0,0.1009
1341.0,0.09926
1342.0,0.1042
1343.0,0.07208
1344.0,0.04308
1345.0,0.06204
1346.0,0.03177
1347.0,0.03247
1348.0,0.002282
1349.0,0.008013
1350.0,0.008189
1351.0,0.00214
1352.0,0.0006255
1353.0,3.487e-05
1354.0,0.0001136
1355.0,1.099e-06
1356.0,1.715e-05
1357.0,2.607e-05
1358.0,1.292e-06
1359.0,1.868e-07
1360.0,6.208e-07
1361.0,9.29e-10
1362.0,2.887e-12
1363.0,8.755e-07
1364.0,3.658e-07
1365.0,1.188e-12
1366.0,3.691e-06
1367.0,1.478e-06
1368.0,1.259e-14
1369.0,1.379e-07
1370.0,7.207e-08
1371.0,4.4e-09
1372.0,8.133e-07
1373.0,1.498e-05
1374.0,6.541e-05
1375.0,0.0001192
1376.0,0.0001019
1377.0,4.733e-05
1378.0,0.0004507
1379.0,1.994e-05
1380.0,2.986e-05
1381.0,8.114e-07
1382.0,7.457e-07
1383.0,1.18e-08
1384.0,1.596e-07
1385.0,6.615e-07
1386.0,6.918e-07
1387.0,7.047e-05
1388.0,1.397e-06
1389.0,0.0002234
1390.0,0.0001924
1391.0,0.0001301
1392.0,8.654e-06
1393.0,4.44e-05
1394.0,2.538e-05
1395.0,2.011e-07
1396.0,1.288e-09
1397.0,1.814e-05
1398.0,0.0005096
1399.0,0.0003229
1400.0,6.006e-10
1401.0,2.254e-09
1402.0,0.000828
1403.0,0.001057
1404.0,0.0003243
1405.0,1.029e-07
1406.0,0.0008659
1407.0,7.519e-05
1408.0,0.0007053
1409.0,0.0002475
1410.0,0.0001928
1411.0,0.0009267
1412.0,0.001225
1413.0,0.01192
1414.0,0.0001513
1415.0,7.417e-05
1416.0,0.01907
1417.0,0.005905
1418.0,0.006746
1419.0,0.001053
1420.0,0.004133
1421.0,0.00447
1422.0,0.02486
1423.0,0.004849
1424.0,0.00906
1425.0,0.01338
1426.0,0.01508
1427.0,0.02751
1428.0,0.002156
1429.0,0.02066
1430.0,0.035
1431.0,0.0384
1432.0,0.001701
1433.0,0.02448
1434.0,0.01248
1435.0,0.01256
1436.0,0.02412
1437.0,0.01848
1438.0,0.007837
1439.0,0.03275
1440.0,0.02453
1441.0,0.01874
1442.0,0.02078
1443.0,0.02604
1444.0,0.03606
1445.0,0.02824
1446.0,0.01271
1447.0,0.02003
1448.0,0.06781
1449.0,0.05886
1450.0,0.01485
1451.0,0.005964
1452.0,0.0354
1453.0,0.04651
1454.0,0.08019
1455.0,0.03768
1456.0,0.05061
1457.0,0.06812
1458.0,0.08054
1459.0,0.09522
1460.0,0.04944
1461.0,0.05152
1462.0,0.07579
1463.0,0.02434
1464.0,0.09007
1465.0,0.05421
1466.0,0.03711
1467.0,0.01946
1468.0,0.04386
1469.0,0.05414
1470.0,0.02692
1471.0,0.009686
1472.0,0.02575
1473.0,0.03929
1474.0,0.0573
1475.0,0.1086
1476.0,0.03912
1477.0,0.03939
1478.0,0.03644
1479.0,0.07042
1480.0,0.03401
1481.0,0.06722
1482.0,0.03313
1483.0,0.08735
1484.0,0.08153
1485.0,0.0726
1486.0,0.07144
1487.0,0.03272
1488.0,0.05725
1489.0,0.1127
1490.0,0.104
1491.0,0.1177
1492.0,0.09739
1493.0,0.1073
1494.0,0.1207
1495.0,0.1073
1496.0,0.1005
1497.0,0.1372
1498.0,0.1124
1499.0,0.1312
1500.0,0.1503
1501.0,0.1581
1502.0,0.1335
1503.0,0.114
1504.0,0.09177
1505.0,0.11
1506.0,0.1574
1507.0,0.152
1508.0,0.1448
1509.0,0.1118
1510.0,0.1635
1511.0,0.1584
1512.0,0.1566
1513.0,0.1445
1514.0,0.1355
1515.0,0.1607
1516.0,0.1541
1517.0,0.1511
1518.0,0.1506
1519.0,0.1475
1520.0,0.1581
1521.0,0.1674
1522.0,0.16
1523.0,0.1698
1524.0,0.1653
1525.0,0.1586
1526.0,0.161
1527.0,0.1596
1528.0,0.1692
1529.0,0.1611
1530.0,0.1584
1531.0,0.163
1532.0,0.1687
1533.0,0.1686
1534.0,0.1658
1535.0,0.1654
1536.0,0.1683
1537.0,0.165
1538.0,0.1663
1539.0,0.1637
1540.0,0.164
1541.0,0.1653
1542.0,0.1639
1543.0,0.1666
1544.0,0.165
1545.0,0.1678
1546.0,0.1654
1547.0,0.1629
1548.0,0.1628
1549.0,0.1642
1550.0,0.1631
1551.0,0.1643
1552.0,0.1633
1553.0,0.162
1554.0,0.1607
1555.0,0.1611
1556.0,0.161
1557.0,0.1629
1558.0,0.162
1559.0,0.161
1560.0,0.1621
1561.0,0.1632
1562.0,0.1613
1563.0,0.1599
1564.0,0.1607
1565.0,0.1609
1566.0,0.1588
1567.0,0.159
1568.0,0.1574
1569.0,0.1583
1570.0,0.1597
1571.0,0.1608
1572.0,0.1597
1573.0,0.1587
1574.0,0.1531
1575.0,0.1513
1576.0,0.1492
1577.0,0.1454
1578.0,0.1527
1579.0,0.1542
1580.0,0.1555
1581.0,0.1531
1582.0,0.15
1583.0,0.1507
1584.0,0.1532
1585.0,0.1547
1586.0,0.153
1587.0,0.1505
1588.0,0.146
1589.0,0.1414
1590.0,0.1447
1591.0,0.1482
1592.0,0.1527
1593.0,0.1549
1594.0,0.1548
1595.0,0.1527
1596.0,0.1482
1597.0,0.1521
1598.0,0.154
1599.0,0.1522
1600.0,0.1512
1601.0,0.1491
1602.0,0.1497
1603.0,0.151
1604.0,0.1499
1605.0,0.1498
1606.0,0.1481
1607.0,0.1494
1608.0,0.1494
1609.0,0.1454
1610.0,0.1424
1611.0,0.1449
1612.0,0.1465
1613.0,0.1468
1614.0,0.1468
1615.0,0.1435
1616.0,0.1412
1617.0,0.1441
1618.0,0.1465
1619.0,0.1439
1620.0,0.1407
1621.0,0.1424
1622.0,0.1446
1623.0,0.1467
1624.0,0.1451
1625.0,0.1445
1626.0,0.1449
1627.0,0.146
1628.0,0.1456
1629.0,0.1443
1630.0,0.1435
1631.0,0.1428
1632.0,0.1424
1633.0,0.1384
1634.0,0.1412
1635.0,0.1396
1636.0,0.1382
1637.0,0.1365
1638.0,0.1292
1639.0,0.1337
1640.0,0.1287
1641.0,0.1328
1642.0,0.1352
1643.0,0.1288
1644.0,0.1351
1645.0,0.132
