interpolation:linear
wavelength,value
399.5,0.1638
400.0,0.1696
401.0,0.1668
402.0,0.1751
403.0,0.1654
404.0,0.162
405.0,0.1612
406.0,0.1577
407.0,0.1543
408.0,0.1594
409.0,0.1697
410.0,0.1475
411.0,0.1589
412.0,0.1698
413.0,0.1647
414.0,0.1658
415.0,0.1653
416.0,0.1672
417.0,0.1622
418.0,0.1583
419.0,0.1595
420.0,0.1579
421.0,0.1642
422.0,0.1551
423.0,0.1505
424.0,0.1582
425.0,0.1569
426.0,0.152
427.0,0.1484
428.0,0.1438
429.0,0.1355
430.0,0.1179
431.0,0.1161
432.0,0.1489
433.0,0.1488
434.0,0.1374
435.0,0.1426
436.0,0.1598
437.0,0.1568
438.0,0.1419
439.0,0.1457
440.0,0.1493
441.0,0.1537
442.0,0.1637
443.0,0.1584
444.0,0.161
445.0,0.1567
446.0,0.1488
447.0,0.1599
448.0,0.1613
449.0,0.1609
450.0,0.1642
451.0,0.1692
452.0,0.1621
453.0,0.1516
454.0,0.1573
455.0,0.1571
456.0,0.1598
457.0,0.1611
458.0,0.1544
459.0,0.1523
460.0,0.1515
461.0,0.1539
462.0,0.1541
463.0,0.1523
464.0,0.1492
465.0,0.1467
466.0,0.1473
467.0,0.1436
468.0,0.1441
469.0,0.1437
470.0,0.1382
471.0,0.1372
472.0,0.1437
473.0,0.141
474.0,0.1402
475.0,0.1403
476.0,0.1349
477.0,0.1341
478.0,0.1365
479.0,0.1344
480.0,0.1335
481.0,0.1347
482.0,0.1344
483.0,0.1321
484.0,0.1287
485.0,0.1221
486.0,0.1063
487.0,0.1108
488.0,0.1208
489.0,0.1202
490.0,0.1256
491.0,0.1225
492.0,0.1149
493.0,0.1179
494.0,0.1183
495.0,0.1186
496.0,0.1184
497.0,0.1192
498.0,0.1126
499.0,0.1128
500.0,0.1084
501.0,0.1052
502.0,0.1026
503.0,0.1056
504.0,0.1018
505.0,0.1047
506.0,0.1074
507.0,0.1016
508.0,0.09792
509.0,0.1002
510.0,0.09915
511.0,0.1012
512.0,0.1016
513.0,0.09543
514.0,0.09403
515.0,0.09237
516.0,0.09143
517.0,0.08064
518.0,0.08415
519.0,0.0876
520.0,0.09005
521.0,0.09014
522.0,0.08942
523.0,0.08711
524.0,0.08937
525.0,0.08952
526.0,0.0847
527.0,0.07898
528.0,0.08267
529.0,0.08634
530.0,0.08435
531.0,0.08485
532.0,0.08127
533.0,0.07833
534.0,0.08011
535.0,0.08138
536.0,0.08164
537.0,0.07793
538.0,0.07878
539.0,0.07758
540.0,0.07384
541.0,0.07371
542.0,0.07535
543.0,0.07397
544.0,0.07468
545.0,0.07393
546.0,0.07368
547.0,0.07312
548.0,0.07174
549.0,0.07147
550.0,0.07181
551.0,0.07043
552.0,0.07041
553.0,0.06864
554.0,0.06976
555.0,0.06935
556.0,0.0679
557.0,0.06522
558.0,0.06413
559.0,0.06233
560.0,0.06252
561.0,0.06274
562.0,0.06169
563.0,0.06279
564.0,0.06057
565.0,0.05955
566.0,0.0582
567.0,0.0588
568.0,0.05776
569.0,0.05584
570.0,0.05543
571.0,0.0547
572.0,0.0555
573.0,0.05571
574.0,0.05518
575.0,0.05382
576.0,0.05304
577.0,0.05336
578.0,0.05235
579.0,0.05237
580.0,0.05321
581.0,0.05329
582.0,0.0541
583.0,0.05403
584.0,0.05428
585.0,0.0527
586.0,0.05131
587.0,0.05208
588.0,0.05038
589.0,0.04409
590.0,0.04585
591.0,0.04836
592.0,0.0473
593.0,0.04774
594.0,0.04696
595.0,0.04533
596.0,0.04696
597.0,0.04602
598.0,0.04558
599.0,0.04528
600.0,0.04506
601.0,0.04444
602.0,0.04388
603.0,0.04437
604.0,0.04489
605.0,0.04447
606.0,0.04414
607.0,0.04445
608.0,0.04382
609.0,0.04377
610.0,0.04335
611.0,0.04346
612.0,0.04322
613.0,0.04255
614.0,0.04184
615.0,0.04263
616.0,0.0411
617.0,0.04089
618.0,0.04232
619.0,0.04174
620.0,0.04183
621.0,0.04169
622.0,0.04101
623.0,0.04019
624.0,0.03934
625.0,0.0391
626.0,0.03952
627.0,0.03975
628.0,0.03639
629.0,0.03828
630.0,0.03723
631.0,0.03811
632.0,0.03755
633.0,0.03863
634.0,0.03819
635.0,0.03867
636.0,0.03805
637.0,0.03856
638.0,0.03884
639.0,0.0383
640.0,0.03782
641.0,0.03767
642.0,0.0374
643.0,0.03778
644.0,0.03755
645.0,0.03744
646.0,0.03635
647.0,0.03562
648.0,0.0355
649.0,0.03466
650.0,0.03488
651.0,0.03627
652.0,0.03441
653.0,0.03551
654.0,0.035
655.0,0.03344
656.0,0.02959
657.0,0.03029
658.0,0.03388
659.0,0.03402
660.0,0.03403
661.0,0.03413
662.0,0.03403
663.0,0.03325
664.0,0.03357
665.0,0.0335
666.0,0.03341
667.0,0.03329
668.0,0.0332
669.0,0.03359
670.0,0.03331
671.0,0.03319
672.0,0.03281
673.0,0.03321
674.0,0.03296
675.0,0.03253
676.0,0.03263
677.0,0.03219
678.0,0.03217
679.0,0.03154
680.0,0.03166
681.0,0.03132
682.0,0.03114
683.0,0.03094
684.0,0.03065
685.0,0.03078
686.0,0.03046
687.0,0.0184
688.0,0.02211
689.0,0.02212
690.0,0.02337
691.0,0.02484
692.0,0.02594
693.0,0.0256
694.0,0.0253
695.0,0.02649
696.0,0.02642
697.0,0.02828
698.0,0.02772
699.0,0.02672
700.0,0.02627
701.0,0.02582
702.0,0.02598
703.0,0.02593
704.0,0.02677
705.0,0.02668
706.0,0.02659
707.0,0.02651
708.0,0.02644
709.0,0.02644
710.0,0.02627
711.0,0.02617
712.0,0.02603
713.0,0.02561
714.0,0.02558
715.0,0.02457
716.0,0.02445
717.0,0.02041
718.0,0.01854
719.0,0.01679
720.0,0.01751
721.0,0.01963
722.0,0.0229
723.0,0.02094
724.0,0.01848
725.0,0.01805
726.0,0.01889
727.0,0.01918
728.0,0.01776
729.0,0.01856
730.0,0.01957
731.0,0.01856
732.0,0.02003
733.0,0.02135
734.0,0.02183
735.0,0.02124
736.0,0.02111
737.0,0.02109
738.0,0.0215
739.0,0.02097
740.0,0.02147
741.0,0.02118
742.0,0.02113
743.0,0.02156
744.0,0.02141
745.0,0.02132
746.0,0.02132
747.0,0.02127
748.0,0.02112
749.0,0.02078
750.0,0.02068
751.0,0.0204
752.0,0.02041
753.0,0.02042
754.0,0.02038
755.0,0.02018
756.0,0.02009
757.0,0.02003
758.0,0.01969
759.0,0.01909
760.0,0.002656
761.0,0.001402
762.0,0.008396
763.0,0.004004
764.0,0.006084
765.0,0.008271
766.0,0.01048
767.0,0.01373
768.0,0.0164
769.0,0.01683
770.0,0.01751
771.0,0.01766
772.0,0.01763
773.0,0.01767
774.0,0.01749
775.0,0.01727
776.0,0.01739
777.0,0.01708
778.0,0.01688
779.0,0.01681
780.0,0.01664
781.0,0.01658
782.0,0.01662
783.0,0.01627
784.0,0.01629
785.0,0.0161
786.0,0.0162
787.0,0.01578
788.0,0.01548
789.0,0.0154
790.0,0.01482
791.0,0.01499
792.0,0.01483
793.0,0.01451
794.0,0.0148
795.0,0.01496
796.0,0.01429
797.0,0.01424
798.0,0.01473
799.0,0.01455
800.0,0.01419
801.0,0.01405
802.0,0.01394
803.0,0.01376
804.0,0.01373
805.0,0.01366
806.0,0.01404
807.0,0.01379
808.0,0.01374
809.0,0.01336
810.0,0.01315
811.0,0.01305
812.0,0.01251
813.0,0.01215
814.0,0.01037
815.0,0.01027
816.0,0.009429
817.0,0.00958
818.0,0.009139
819.0,0.01039
820.0,0.009664
821.0,0.01161
822.0,0.01117
823.0,0.007076
824.0,0.01065
825.0,0.01121
826.0,0.01063
827.0,0.0113
828.0,0.009231
829.0,0.01046
830.0,0.01026
831.0,0.01026
832.0,0.00984
833.0,0.0106
834.0,0.01009
835.0,0.01126
836.0,0.01058
837.0,0.0112
838.0,0.01073
839.0,0.01094
840.0,0.01114
841.0,0.01091
842.0,0.01092
843.0,0.01092
844.0,0.01069
845.0,0.01103
846.0,0.01094
847.0,0.0107
848.0,0.01056
849.0,0.01021
850.0,0.009739
851.0,0.01024
852.0,0.01012
853.0,0.009711
854.0,0.008333
855.0,0.009139
856.0,0.009939
857.0,0.01014
858.0,0.01002
859.0,0.009996
860.0,0.009979
861.0,0.009885
862.0,0.01001
863.0,0.01021
864.0,0.009664
865.0,0.009543
866.0,0.008547
867.0,0.008885
868.0,0.00963
869.0,0.009393
870.0,0.009623
871.0,0.009453
872.0,0.009382
873.0,0.009325
874.0,0.009173
875.0,0.008947
876.0,0.008999
877.0,0.009053
878.0,0.009109
879.0,0.008931
880.0,0.008703
881.0,0.008526
882.0,0.008672
883.0,0.008672
884.0,0.00859
885.0,0.008614
886.0,0.008142
887.0,0.008221
888.0,0.008291
889.0,0.008378
890.0,0.008235
891.0,0.008207
892.0,0.007896
893.0,0.007567
894.0,0.007173
895.0,0.006633
896.0,0.006154
897.0,0.005121
898.0,0.005642
899.0,0.004098
900.0,0.005807
901.0,0.0043
902.0,0.005194
903.0,0.005175
904.0,0.006826
905.0,0.006517
906.0,0.006025
907.0,0.004656
908.0,0.004771
909.0,0.00524
910.0,0.004473
911.0,0.004844
912.0,0.005066
913.0,0.004481
914.0,0.004442
915.0,0.004826
916.0,0.003997
917.0,0.005253
918.0,0.004071
919.0,0.005339
920.0,0.005452
921.0,0.005683
922.0,0.00494
923.0,0.005453
924.0,0.005012
925.0,0.004876
926.0,0.004909
927.0,0.005583
928.0,0.003796
929.0,0.003392
930.0,0.002554
931.0,0.002401
932.0,0.001651
933.0,0.00131
934.0,0.0006822
935.0,0.001342
936.0,0.0008057
937.0,0.0008125
938.0,0.001006
939.0,0.002245
940.0,0.002761
941.0,0.001997
942.0,0.002341
943.0,0.001468
944.0,0.001573
945.0,0.002034
946.0,0.0009664
947.0,0.002016
948.0,0.001448
949.0,0.002775
950.0,0.0006822
951.0,0.002716
952.0,0.001355
953.0,0.001795
954.0,0.002264
955.0,0.001812
956.0,0.001786
957.0,0.001329
958.0,0.002617
959.0,0.001983
960.0,0.002233
961.0,0.00256
962.0,0.002402
963.0,0.002833
964.0,0.002554
965.0,0.002797
966.0,0.002785
967.0,0.002752
968.0,0.003974
969.0,0.004123
970.0,0.003721
971.0,0.0044
972.0,0.004147
973.0,0.003459
974.0,0.003251
975.0,0.003395
976.0,0.00315
977.0,0.003722
978.0,0.00346
979.0,0.003653
980.0,0.003385
981.0,0.00421
982.0,0.003956
983.0,0.003752
984.0,0.004353
985.0,0.003895
986.0,0.004436
987.0,0.004292
988.0,0.004268
989.0,0.004395
990.0,0.004209
991.0,0.00436
992.0,0.004375
993.0,0.004223
994.0,0.004348
995.0,0.004334
996.0,0.004292
997.0,0.004286
998.0,0.004248
999.0,0.004219
1000.0,0.004164
1001.0,0.004212
1002.0,0.004037
1003.0,0.004104
1004.0,0.003976
1005.0,0.003831
1006.0,0.003957
1007.0,0.004029
1008.0,0.003985
1009.0,0.003941
1010.0,0.003905
1011.0,0.00395
1012.0,0.003893
1013.0,0.003914
1014.0,0.003872
1015.0,0.003831
1016.0,0.003798
1017.0,0.003791
1018.0,0.003767
1019.0,0.003656
1020.0,0.003716
1021.0,0.003699
1022.0,0.00365
1023.0,0.003675
1024.0,0.003598
1025.0,0.003651
1026.0,0.003617
1027.0,0.003595
1028.0,0.003573
1029.0,0.003517
1030.0,0.003533
1031.0,0.003503
1032.0,0.003482
1033.0,0.003416
1034.0,0.003403
1035.0,0.003401
1036.0,0.003403
1037.0,0.003336
1038.0,0.003338
1039.0,0.003323
1040.0,0.003297
1041.0,0.003296
1042.0,0.003261
1043.0,0.003238
1044.0,0.003236
1045.0,0.003179
1046.0,0.003131
1047.0,0.003147
1048.0,0.003152
1049.0,0.003128
1050.0,0.003101
1051.0,0.003084
1052.0,0.003058
1053.0,0.003022
1054.0,0.003016
1055.0,0.003004
1056.0,0.00298
1057.0,0.002958
1058.0,0.002873
1059.0,0.002864
1060.0,0.002848
1061.0,0.002833
1062.0,0.002835
1063.0,0.002796
1064.0,0.002819
1065.0,0.002784
1066.0,0.002723
1067.0,0.002746
1068.0,0.002673
1069.0,0.002583
1070.0,0.002658
1071.0,0.002701
1072.0,0.002651
1073.0,0.002606
1074.0,0.002677
1075.0,0.002501
1076.0,0.002653
1077.0,0.002578
1078.0,0.002512
1079.0,0.002588
1080.0,0.002508
1081.0,0.002406
1082.0,0.002463
1083.0,0.002469
1084.0,0.002365
1085.0,0.002474
1086.0,0.002199
1087.0,0.002298
1088.0,0.002416
1089.0,0.002302
1090.0,0.002224
1091.0,0.002373
1092.0,0.002364
1093.0,0.001914
1094.0,0.002138
1095.0,0.001991
1096.0,0.001876
1097.0,0.002271
1098.0,0.001825
1099.0,0.001908
1100.0,0.001734
1101.0,0.001762
1102.0,0.001658
1103.0,0.001622
1104.0,0.001621
1105.0,0.001817
1106.0,0.001284
1107.0,0.001693
1108.0,0.001367
1109.0,0.00137
1110.0,0.001649
1111.0,0.001028
1112.0,0.001348
1113.0,0.0007847
1114.0,0.0008811
1115.0,0.0007163
1116.0,0.0005469
1117.0,0.0001844
1118.0,0.0005968
1119.0,0.0002774
1120.0,0.0003487
1121.0,0.0004702
1122.0,0.0001866
1123.0,0.0003112
1124.0,0.0002606
1125.0,0.0003437
1126.0,0.0001116
1127.0,0.0003868
1128.0,0.0002206
1129.0,0.0002342
1130.0,0.0001513
1131.0,0.000772
1132.0,0.0005896
1133.0,0.0003531
1134.0,8.421e-05
1135.0,3.145e-05
1136.0,0.0002864
1137.0,0.0007362
1138.0,0.000505
1139.0,0.0008046
1140.0,0.0006477
1141.0,0.0004744
1142.0,0.0005531
1143.0,0.0008156
1144.0,0.0002576
1145.0,0.0003262
1146.0,0.0003511
1147.0,0.0001158
1148.0,0.0006846
1149.0,0.0005287
1150.0,0.0002741
1151.0,0.0004789
1152.0,0.0006046
1153.0,0.0005954
1154.0,0.0003068
1155.0,0.0007968
1156.0,0.0007022
1157.0,0.0008091
1158.0,0.0007964
1159.0,0.000871
1160.0,0.0007267
1161.0,0.0009325
1162.0,0.0009293
1163.0,0.00134
1164.0,0.00111
1165.0,0.00102
1166.0,0.001024
1167.0,0.001128
1168.0,0.001135
1169.0,0.001167
1170.0,0.001289
1171.0,0.001248
1172.0,0.00128
1173.0,0.001273
1174.0,0.000846
1175.0,0.001246
1176.0,0.0014
1177.0,0.001318
1178.0,0.0009329
1179.0,0.001398
1180.0,0.001203
1181.0,0.001243
1182.0,0.0007979
1183.0,0.001224
1184.0,0.001121
1185.0,0.001064
1186.0,0.001313
1187.0,0.001229
1188.0,0.000794
1189.0,0.001132
1190.0,0.001267
1191.0,0.001171
1192.0,0.00128
1193.0,0.00121
1194.0,0.001252
1195.0,0.001161
1196.0,0.001103
1197.0,0.001252
1198.0,0.001126
1199.0,0.0009143
1200.0,0.00117
1201.0,0.00111
1202.0,0.001109
1203.0,0.001095
1204.0,0.0009283
1205.0,0.001136
1206.0,0.00128
1207.0,0.001087
1208.0,0.001079
1209.0,0.001099
1210.0,0.001153
1211.0,0.001079
1212.0,0.001044
1213.0,0.001201
1214.0,0.001071
1215.0,0.001044
1216.0,0.001187
1217.0,0.001144
1218.0,0.001169
1219.0,0.001147
1220.0,0.001164
1221.0,0.001177
1222.0,0.001137
1223.0,0.00112
1224.0,0.001103
1225.0,0.001153
1226.0,0.001163
1227.0,0.001048
1228.0,0.001166
1229.0,0.001153
1230.0,0.001125
1231.0,0.001167
1232.0,0.001156
1233.0,0.001095
1234.0,0.001158
1235.0,0.001145
1236.0,0.001151
1237.0,0.001125
1238.0,0.00114
1239.0,0.001122
1240.0,0.001123
1241.0,0.00111
1242.0,0.001108
1243.0,0.001095
1244.0,0.001098
1245.0,0.0011
1246.0,0.00109
1247.0,0.001081
1248.0,0.001075
1249.0,0.001077
1250.0,0.001065
1251.0,0.001046
1252.0,0.001046
1253.0,0.001028
1254.0,0.00101
1255.0,0.001033
1256.0,0.0009901
1257.0,0.0009793
1258.0,0.001003
1259.0,0.0009473
1260.0,0.0009514
1261.0,0.000876
1262.0,0.0008376
1263.0,0.0008363
1264.0,0.0007496
1265.0,0.0008264
1266.0,0.0007807
1267.0,0.0008003
1268.0,0.0007436
1269.0,0.0004051
1270.0,0.0007873
1271.0,0.0008508
1272.0,0.0008528
1273.0,0.000839
1274.0,0.0008418
1275.0,0.0008548
1276.0,0.0008641
1277.0,0.0008716
1278.0,0.0008932
1279.0,0.000882
1280.0,0.0008684
1281.0,0.0008297
1282.0,0.000803
1283.0,0.0008609
1284.0,0.0008775
1285.0,0.0008816
1286.0,0.0008941
1287.0,0.0008713
1288.0,0.0008702
1289.0,0.0008283
1290.0,0.0008577
1291.0,0.000869
1292.0,0.0007928
1293.0,0.0008415
1294.0,0.0008319
1295.0,0.0008193
1296.0,0.0007672
1297.0,0.000714
1298.0,0.0007856
1299.0,0.0008287
1300.0,0.0006659
1301.0,0.0006901
1302.0,0.0007746
1303.0,0.0006531
1304.0,0.0005305
1305.0,0.0007488
1306.0,0.0007443
1307.0,0.0005433
1308.0,0.0006467
1309.0,0.000728
1310.0,0.0005258
1311.0,0.000608
1312.0,0.0005879
1313.0,0.0005684
1314.0,0.0004953
1315.0,0.0004854
1316.0,0.0005861
1317.0,0.0005474
1318.0,0.0006059
1319.0,0.0004428
1320.0,0.0004293
1321.0,0.0005125
1322.0,0.0005131
1323.0,0.0003629
1324.0,0.0004279
1325.0,0.0005587
1326.0,0.0004626
1327.0,0.0004354
1328.0,0.0003652
1329.0,0.0002592
1330.0,0.0003473
1331.0,0.0001947
1332.0,0.0002026
1333.0,0.0002877
1334.0,0.0002461
1335.0,0.0003476
1336.0,0.0002642
1337.0,0.0002304
1338.0,0.0002491
1339.0,0.0002483
1340.0,0.0002426
1341.0,0.0002302
1342.0,0.0002426
1343.0,0.0001543
1344.0,9.127e-05
1345.0,0.0001321
1346.0,6.262e-05
1347.0,6.324e-05
1348.0,4.01e-06
1349.0,1.441e-05
1350.0,1.494e-05
1351.0,3.602e-06
1352.0,9.685e-07
1353.0,4.929e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.627e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.29e-10
1361.0,8.155e-13
1362.0,2.231e-15
1363.0,9.802e-10
1364.0,4.047e-10
1365.0,7.788e-16
1366.0,4.248e-09
1367.0,1.734e-09
1368.0,6.014e-18
1369.0,1.491e-10
1370.0,7.344e-11
1371.0,4.163e-12
1372.0,9.404e-10
1373.0,1.895e-08
1374.0,8.787e-08
1375.0,1.594e-07
1376.0,1.429e-07
1377.0,6.528e-08
1378.0,6.383e-07
1379.0,2.728e-08
1380.0,3.92e-08
1381.0,1.021e-09
1382.0,8.242e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.725e-10
1386.0,7.266e-10
1387.0,8.788e-08
1388.0,1.729e-09
1389.0,2.967e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.816e-08
1394.0,2.997e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.77e-07
1399.0,4.283e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.514e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.493e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.978e-07
1415.0,9.445e-08
1416.0,2.999e-05
1417.0,8.782e-06
1418.0,9.931e-06
1419.0,1.526e-06
1420.0,6.032e-06
1421.0,6.514e-06
1422.0,3.86e-05
1423.0,7.346e-06
1424.0,1.384e-05
1425.0,2.02e-05
1426.0,2.324e-05
1427.0,4.37e-05
1428.0,2.987e-06
1429.0,3.19e-05
1430.0,5.6e-05
1431.0,6.184e-05
1432.0,2.321e-06
1433.0,3.832e-05
1434.0,1.908e-05
1435.0,1.835e-05
1436.0,3.653e-05
1437.0,2.788e-05
1438.0,1.14e-05
1439.0,4.991e-05
1440.0,3.724e-05
1441.0,2.758e-05
1442.0,3.052e-05
1443.0,3.928e-05
1444.0,5.532e-05
1445.0,4.194e-05
1446.0,1.842e-05
1447.0,2.92e-05
1448.0,0.000109
1449.0,9.274e-05
1450.0,2.151e-05
1451.0,8.406e-06
1452.0,5.324e-05
1453.0,7.076e-05
1454.0,0.0001306
1455.0,5.739e-05
1456.0,7.677e-05
1457.0,0.0001072
1458.0,0.0001316
1459.0,0.0001562
1460.0,7.662e-05
1461.0,7.785e-05
1462.0,0.0001195
1463.0,3.553e-05
1464.0,0.0001461
1465.0,8.489e-05
1466.0,5.378e-05
1467.0,2.708e-05
1468.0,6.424e-05
1469.0,8.096e-05
1470.0,3.736e-05
1471.0,1.316e-05
1472.0,3.548e-05
1473.0,5.626e-05
1474.0,8.629e-05
1475.0,0.0001757
1476.0,5.64e-05
1477.0,5.602e-05
1478.0,5.3e-05
1479.0,0.000107
1480.0,4.784e-05
1481.0,0.0001004
1482.0,4.724e-05
1483.0,0.0001341
1484.0,0.0001264
1485.0,0.0001101
1486.0,0.0001063
1487.0,4.515e-05
1488.0,8.44e-05
1489.0,0.00018
1490.0,0.0001662
1491.0,0.0001928
1492.0,0.0001497
1493.0,0.0001689
1494.0,0.0001968
1495.0,0.0001712
1496.0,0.000158
1497.0,0.0002334
1498.0,0.0001814
1499.0,0.0002167
1500.0,0.0002588
1501.0,0.0002716
1502.0,0.0002252
1503.0,0.0001835
1504.0,0.0001413
1505.0,0.0001758
1506.0,0.0002716
1507.0,0.0002581
1508.0,0.0002445
1509.0,0.0001755
1510.0,0.0002812
1511.0,0.0002678
1512.0,0.0002674
1513.0,0.0002374
1514.0,0.0002181
1515.0,0.0002739
1516.0,0.0002594
1517.0,0.0002499
1518.0,0.0002495
1519.0,0.000241
1520.0,0.0002633
1521.0,0.0002878
1522.0,0.0002681
1523.0,0.0002911
1524.0,0.0002792
1525.0,0.0002619
1526.0,0.0002661
1527.0,0.0002638
1528.0,0.0002855
1529.0,0.0002686
1530.0,0.0002617
1531.0,0.0002692
1532.0,0.000283
1533.0,0.000283
1534.0,0.0002768
1535.0,0.0002735
1536.0,0.0002792
1537.0,0.0002715
1538.0,0.0002752
1539.0,0.0002692
1540.0,0.0002703
1541.0,0.0002713
1542.0,0.0002668
1543.0,0.0002719
1544.0,0.0002671
1545.0,0.0002728
1546.0,0.0002672
1547.0,0.0002634
1548.0,0.0002628
1549.0,0.0002648
1550.0,0.0002622
1551.0,0.0002633
1552.0,0.00026
1553.0,0.0002586
1554.0,0.0002555
1555.0,0.0002558
1556.0,0.0002548
1557.0,0.0002574
1558.0,0.0002553
1559.0,0.000253
1560.0,0.0002542
1561.0,0.0002554
1562.0,0.0002512
1563.0,0.0002487
1564.0,0.0002492
1565.0,0.0002494
1566.0,0.0002453
1567.0,0.0002453
1568.0,0.0002421
1569.0,0.0002434
1570.0,0.0002449
1571.0,0.0002462
1572.0,0.0002441
1573.0,0.0002418
1574.0,0.0002325
1575.0,0.0002291
1576.0,0.0002246
1577.0,0.0002182
1578.0,0.0002284
1579.0,0.0002294
1580.0,0.0002311
