interpolation:linear
wavelength,value
347.0,0.2693
347.5,0.2178
348.0,0.2485
348.5,0.2485
349.0,0.2307
349.5,0.2285
350.0,0.2828
350.5,0.2984
351.0,0.2666
351.5,0.259
352.0,0.2784
352.5,0.2174
353.0,0.2741
353.5,0.2932
354.0,0.3045
354.5,0.3089
355.0,0.308
355.5,0.2784
356.0,0.2914
356.5,0.2489
357.0,0.2057
357.5,0.2519
358.0,0.1997
358.5,0.1707
359.0,0.2389
359.5,0.3044
360.0,0.3228
360.5,0.2582
361.0,0.2355
361.5,0.2713
362.0,0.2348
362.5,0.3252
363.0,0.2923
363.5,0.2694
364.0,0.3297
364.5,0.2819
365.0,0.2872
365.5,0.3606
366.0,0.3823
366.5,0.3594
367.0,0.3502
367.5,0.3636
368.0,0.3183
368.5,0.3213
369.0,0.3472
369.5,0.3702
370.0,0.3949
370.5,0.3066
371.0,0.3278
371.5,0.4102
372.0,0.2724
372.5,0.3267
373.0,0.3325
373.5,0.2165
374.0,0.3147
374.5,0.2607
375.0,0.2536
375.5,0.3787
376.0,0.314
376.5,0.3255
377.0,0.3448
377.5,0.4036
378.0,0.4376
378.5,0.4138
379.0,0.3416
379.5,0.3121
380.0,0.3246
380.5,0.3933
381.0,0.3944
381.5,0.3128
382.0,0.278
382.5,0.2371
383.0,0.2196
383.5,0.2117
384.0,0.2336
384.5,0.3437
385.0,0.341
385.5,0.3178
386.0,0.2723
386.5,0.3579
387.0,0.2975
387.5,0.3342
388.0,0.3087
388.5,0.3053
389.0,0.3297
389.5,0.3995
390.0,0.4011
390.5,0.3693
391.0,0.4349
391.5,0.4437
392.0,0.3739
392.5,0.3349
393.0,0.1864
393.5,0.1356
394.0,0.276
394.5,0.3511
395.0,0.4286
395.5,0.4355
396.0,0.3777
396.5,0.2209
397.0,0.1659
397.5,0.3375
398.0,0.4727
398.5,0.4887
399.0,0.5296
399.5,0.528
400.0,0.5484
401.0,0.5551
402.0,0.5862
403.0,0.5573
404.0,0.5491
405.0,0.5494
406.0,0.5409
407.0,0.5327
408.0,0.5537
409.0,0.593
410.0,0.5185
411.0,0.5621
412.0,0.6042
413.0,0.5895
414.0,0.5971
415.0,0.5992
416.0,0.6102
417.0,0.5955
418.0,0.5848
419.0,0.5928
420.0,0.5905
421.0,0.6182
422.0,0.5879
423.0,0.5746
424.0,0.6079
425.0,0.6072
426.0,0.592
427.0,0.5812
428.0,0.5664
429.0,0.537
430.0,0.4702
431.0,0.4661
432.0,0.6023
433.0,0.6059
434.0,0.5628
435.0,0.5879
436.0,0.6629
437.0,0.6545
438.0,0.5963
439.0,0.6166
440.0,0.6365
441.0,0.66
442.0,0.7081
443.0,0.6897
444.0,0.7051
445.0,0.6899
446.0,0.659
447.0,0.7129
448.0,0.7239
449.0,0.7274
450.0,0.7481
451.0,0.7761
452.0,0.748
453.0,0.7038
454.0,0.7352
455.0,0.7399
456.0,0.7577
457.0,0.7704
458.0,0.744
459.0,0.7404
460.0,0.7423
461.0,0.7596
462.0,0.7658
463.0,0.7606
464.0,0.7486
465.0,0.7397
466.0,0.7472
467.0,0.7335
468.0,0.7422
469.0,0.7462
470.0,0.7224
471.0,0.7216
472.0,0.7604
473.0,0.7505
474.0,0.7513
475.0,0.7574
476.0,0.7344
477.0,0.7361
478.0,0.7567
479.0,0.7525
480.0,0.7542
481.0,0.7687
482.0,0.7732
483.0,0.7644
484.0,0.7491
485.0,0.714
486.0,0.6245
487.0,0.6548
488.0,0.7183
489.0,0.7204
490.0,0.7582
491.0,0.7454
492.0,0.704
493.0,0.7271
494.0,0.7345
495.0,0.7408
496.0,0.7454
497.0,0.7569
498.0,0.7215
499.0,0.7306
500.0,0.7091
501.0,0.6958
502.0,0.6855
503.0,0.7128
504.0,0.6929
505.0,0.7192
506.0,0.7424
507.0,0.7065
508.0,0.6851
509.0,0.7047
510.0,0.7013
511.0,0.7205
512.0,0.7285
513.0,0.6896
514.0,0.6851
515.0,0.6783
516.0,0.6766
517.0,0.6013
518.0,0.6321
519.0,0.663
520.0,0.687
521.0,0.6935
522.0,0.694
523.0,0.6814
524.0,0.7055
525.0,0.7133
526.0,0.6813
527.0,0.6416
528.0,0.6783
529.0,0.7148
530.0,0.7043
531.0,0.7146
532.0,0.69
533.0,0.6698
534.0,0.6898
535.0,0.705
536.0,0.7117
537.0,0.6838
538.0,0.696
539.0,0.6901
540.0,0.6616
541.0,0.6654
542.0,0.686
543.0,0.6792
544.0,0.6906
545.0,0.6885
546.0,0.6911
547.0,0.6912
548.0,0.6831
549.0,0.6853
550.0,0.6935
551.0,0.6852
552.0,0.6899
553.0,0.6775
554.0,0.6937
555.0,0.695
556.0,0.6858
557.0,0.6644
558.0,0.6591
559.0,0.6465
560.0,0.6544
561.0,0.6626
562.0,0.6575
563.0,0.6751
564.0,0.6564
565.0,0.6505
566.0,0.6407
567.0,0.6524
568.0,0.6457
569.0,0.6286
570.0,0.6286
571.0,0.6253
572.0,0.6391
573.0,0.6457
574.0,0.6434
575.0,0.631
576.0,0.6253
577.0,0.6323
578.0,0.6233
579.0,0.6266
580.0,0.6398
581.0,0.6441
582.0,0.6571
583.0,0.6595
584.0,0.6657
585.0,0.6497
586.0,0.6364
587.0,0.6498
588.0,0.6317
589.0,0.5553
590.0,0.5811
591.0,0.6175
592.0,0.6082
593.0,0.6192
594.0,0.614
595.0,0.5973
596.0,0.6244
597.0,0.6168
598.0,0.6163
599.0,0.6173
600.0,0.6191
601.0,0.6147
602.0,0.6107
603.0,0.6211
604.0,0.6316
605.0,0.6285
606.0,0.6263
607.0,0.633
608.0,0.6264
609.0,0.6278
610.0,0.6237
611.0,0.6271
612.0,0.6256
613.0,0.6179
614.0,0.6098
615.0,0.6234
616.0,0.6031
617.0,0.6021
618.0,0.6254
619.0,0.6192
620.0,0.6231
621.0,0.6234
622.0,0.6158
623.0,0.6062
624.0,0.5961
625.0,0.5948
626.0,0.6035
627.0,0.6094
628.0,0.5592
629.0,0.5915
630.0,0.5776
631.0,0.594
632.0,0.5875
633.0,0.6068
634.0,0.602
635.0,0.6119
636.0,0.6044
637.0,0.6148
638.0,0.6215
639.0,0.6149
640.0,0.6094
641.0,0.6094
642.0,0.607
643.0,0.6152
644.0,0.6137
645.0,0.6144
646.0,0.5989
647.0,0.5891
648.0,0.5895
649.0,0.5778
650.0,0.5842
651.0,0.6101
652.0,0.5811
653.0,0.6022
654.0,0.5958
655.0,0.5718
656.0,0.5081
657.0,0.5219
658.0,0.586
659.0,0.5907
660.0,0.5934
661.0,0.5977
662.0,0.5982
663.0,0.5866
664.0,0.5946
665.0,0.5958
666.0,0.5966
667.0,0.5965
668.0,0.5971
669.0,0.6066
670.0,0.6042
671.0,0.6042
672.0,0.5992
673.0,0.6084
674.0,0.6063
675.0,0.6009
676.0,0.6052
677.0,0.5993
678.0,0.6011
679.0,0.5916
680.0,0.5964
681.0,0.5925
682.0,0.5918
683.0,0.5907
684.0,0.5877
685.0,0.5929
686.0,0.5892
687.0,0.349
688.0,0.4283
689.0,0.4305
690.0,0.4582
691.0,0.4901
692.0,0.5142
693.0,0.5095
694.0,0.5057
695.0,0.5319
696.0,0.5328
697.0,0.5718
698.0,0.5627
699.0,0.5451
700.0,0.5383
701.0,0.5313
702.0,0.5366
703.0,0.5379
704.0,0.5576
705.0,0.5584
706.0,0.5589
707.0,0.5598
708.0,0.5609
709.0,0.5633
710.0,0.5624
711.0,0.5623
712.0,0.5614
713.0,0.555
714.0,0.5573
715.0,0.538
716.0,0.5379
717.0,0.4511
718.0,0.4125
719.0,0.3765
720.0,0.393
721.0,0.4429
722.0,0.5165
723.0,0.4759
724.0,0.4228
725.0,0.414
726.0,0.4341
727.0,0.4441
728.0,0.4122
729.0,0.4332
730.0,0.4577
731.0,0.4366
732.0,0.4727
733.0,0.5058
734.0,0.5194
735.0,0.5078
736.0,0.5071
737.0,0.509
738.0,0.5208
739.0,0.5106
740.0,0.5251
741.0,0.5206
742.0,0.5218
743.0,0.5353
744.0,0.5342
745.0,0.5347
746.0,0.5371
747.0,0.5384
748.0,0.5373
749.0,0.5312
750.0,0.531
751.0,0.5256
752.0,0.5279
753.0,0.5306
754.0,0.5318
755.0,0.5288
756.0,0.5286
757.0,0.5294
758.0,0.5227
759.0,0.5096
760.0,0.05136
761.0,0.02254
762.0,0.2169
763.0,0.08847
764.0,0.1496
765.0,0.2168
766.0,0.2856
767.0,0.3815
768.0,0.4582
769.0,0.472
770.0,0.4927
771.0,0.4988
772.0,0.5005
773.0,0.5042
774.0,0.5019
775.0,0.4982
776.0,0.5043
777.0,0.4977
778.0,0.4947
779.0,0.4951
780.0,0.4924
781.0,0.4929
782.0,0.496
783.0,0.4874
784.0,0.4899
785.0,0.4861
786.0,0.4913
787.0,0.4808
788.0,0.4739
789.0,0.4736
790.0,0.4583
791.0,0.4649
792.0,0.4619
793.0,0.4541
794.0,0.4646
795.0,0.4717
796.0,0.4536
797.0,0.4539
798.0,0.4707
799.0,0.467
800.0,0.4581
801.0,0.4558
802.0,0.4545
803.0,0.4506
804.0,0.4516
805.0,0.4512
806.0,0.4657
807.0,0.4597
808.0,0.4603
809.0,0.4503
810.0,0.4457
811.0,0.4442
812.0,0.4291
813.0,0.4189
814.0,0.3609
815.0,0.3591
816.0,0.3333
817.0,0.3401
818.0,0.3256
819.0,0.3706
820.0,0.3466
821.0,0.4145
822.0,0.4011
823.0,0.2583
824.0,0.386
825.0,0.4072
826.0,0.3887
827.0,0.4133
828.0,0.3416
829.0,0.387
830.0,0.3811
831.0,0.3826
832.0,0.3693
833.0,0.3971
834.0,0.3802
835.0,0.4241
836.0,0.4017
837.0,0.4255
838.0,0.4102
839.0,0.4195
840.0,0.4293
841.0,0.4223
842.0,0.4246
843.0,0.4258
844.0,0.4191
845.0,0.4343
846.0,0.4326
847.0,0.425
848.0,0.4218
849.0,0.4098
850.0,0.3927
851.0,0.415
852.0,0.4124
853.0,0.3975
854.0,0.3428
855.0,0.3773
856.0,0.412
857.0,0.4216
858.0,0.4183
859.0,0.419
860.0,0.4199
861.0,0.4176
862.0,0.4242
863.0,0.4343
864.0,0.4126
865.0,0.409
866.0,0.3678
867.0,0.3838
868.0,0.4177
869.0,0.4091
870.0,0.4208
871.0,0.415
872.0,0.4136
873.0,0.4128
874.0,0.4079
875.0,0.3996
876.0,0.4037
877.0,0.4078
878.0,0.4121
879.0,0.4058
880.0,0.3971
881.0,0.3909
882.0,0.3992
883.0,0.4008
884.0,0.3988
885.0,0.4018
886.0,0.3817
887.0,0.3867
888.0,0.3919
889.0,0.3974
890.0,0.3928
891.0,0.3927
892.0,0.3797
893.0,0.3661
894.0,0.3495
895.0,0.3257
896.0,0.3053
897.0,0.2567
898.0,0.283
899.0,0.2088
900.0,0.2934
901.0,0.2189
902.0,0.2656
903.0,0.2652
904.0,0.3469
905.0,0.3332
906.0,0.3103
907.0,0.2433
908.0,0.2496
909.0,0.2742
910.0,0.2354
911.0,0.2557
912.0,0.2683
913.0,0.2385
914.0,0.2379
915.0,0.2577
916.0,0.2168
917.0,0.2823
918.0,0.2218
919.0,0.2897
920.0,0.2973
921.0,0.3093
922.0,0.2713
923.0,0.2993
924.0,0.2771
925.0,0.2713
926.0,0.2736
927.0,0.3115
928.0,0.2138
929.0,0.1912
930.0,0.1441
931.0,0.1371
932.0,0.09235
933.0,0.07209
934.0,0.03348
935.0,0.07618
936.0,0.04361
937.0,0.04389
938.0,0.05545
939.0,0.1326
940.0,0.1642
941.0,0.1179
942.0,0.1399
943.0,0.0874
944.0,0.09658
945.0,0.1228
946.0,0.05633
947.0,0.1217
948.0,0.0887
949.0,0.169
950.0,0.03819
951.0,0.1675
952.0,0.08205
953.0,0.1112
954.0,0.1423
955.0,0.1131
956.0,0.1145
957.0,0.08158
958.0,0.1697
959.0,0.1278
960.0,0.1432
961.0,0.1663
962.0,0.1569
963.0,0.1857
964.0,0.1686
965.0,0.1852
966.0,0.1843
967.0,0.1829
968.0,0.2635
969.0,0.273
970.0,0.2487
971.0,0.2927
972.0,0.2784
973.0,0.2342
974.0,0.2214
975.0,0.2328
976.0,0.2166
977.0,0.2555
978.0,0.2389
979.0,0.2527
980.0,0.2362
981.0,0.2913
982.0,0.2755
983.0,0.2628
984.0,0.3037
985.0,0.2744
986.0,0.3112
987.0,0.3025
988.0,0.3022
989.0,0.3117
990.0,0.3002
991.0,0.3123
992.0,0.3144
993.0,0.3049
994.0,0.3146
995.0,0.3145
996.0,0.3128
997.0,0.3134
998.0,0.3118
999.0,0.3108
1000.0,0.308
1001.0,0.3125
1002.0,0.3015
1003.0,0.3068
1004.0,0.2987
1005.0,0.2886
1006.0,0.2994
1007.0,0.306
1008.0,0.3039
1009.0,0.3018
1010.0,0.3003
1011.0,0.3045
1012.0,0.3014
1013.0,0.3039
1014.0,0.3018
1015.0,0.2997
1016.0,0.2983
1017.0,0.299
1018.0,0.2982
1019.0,0.2909
1020.0,0.2964
1021.0,0.2962
1022.0,0.2936
1023.0,0.2966
1024.0,0.2918
1025.0,0.2967
1026.0,0.2952
1027.0,0.2946
1028.0,0.2939
1029.0,0.2903
1030.0,0.2927
1031.0,0.2914
1032.0,0.2906
1033.0,0.2862
1034.0,0.2863
1035.0,0.2872
1036.0,0.2885
1037.0,0.2839
1038.0,0.2851
1039.0,0.2849
1040.0,0.2837
1041.0,0.2848
1042.0,0.2828
1043.0,0.2818
1044.0,0.2827
1045.0,0.2789
1046.0,0.2757
1047.0,0.2781
1048.0,0.2796
1049.0,0.2785
1050.0,0.2771
1051.0,0.2766
1052.0,0.2754
1053.0,0.2731
1054.0,0.2736
1055.0,0.2736
1056.0,0.2725
1057.0,0.2715
1058.0,0.2647
1059.0,0.2648
1060.0,0.2644
1061.0,0.264
1062.0,0.2652
1063.0,0.2625
1064.0,0.2656
1065.0,0.2633
1066.0,0.2584
1067.0,0.2617
1068.0,0.2557
1069.0,0.248
1070.0,0.2562
1071.0,0.261
1072.0,0.2573
1073.0,0.2538
1074.0,0.2613
1075.0,0.2456
1076.0,0.2609
1077.0,0.2548
1078.0,0.2494
1079.0,0.2572
1080.0,0.251
1081.0,0.2416
1082.0,0.2477
1083.0,0.249
1084.0,0.2405
1085.0,0.2517
1086.0,0.2262
1087.0,0.2359
1088.0,0.2483
1089.0,0.2383
1090.0,0.2317
1091.0,0.2469
1092.0,0.2467
1093.0,0.2026
1094.0,0.2249
1095.0,0.2116
1096.0,0.2008
1097.0,0.2411
1098.0,0.1967
1099.0,0.2063
1100.0,0.189
1101.0,0.1923
1102.0,0.1818
1103.0,0.1788
1104.0,0.1792
1105.0,0.201
1106.0,0.143
1107.0,0.1888
1108.0,0.1537
1109.0,0.1552
1110.0,0.1861
1111.0,0.1178
1112.0,0.1544
1113.0,0.08994
1114.0,0.1011
1115.0,0.08334
1116.0,0.06186
1117.0,0.01824
1118.0,0.06867
1119.0,0.03017
1120.0,0.03753
1121.0,0.05201
1122.0,0.0187
1123.0,0.03409
1124.0,0.02872
1125.0,0.03844
1126.0,0.01035
1127.0,0.04365
1128.0,0.02268
1129.0,0.02446
1130.0,0.01515
1131.0,0.09174
1132.0,0.07024
1133.0,0.03967
1134.0,0.007865
1135.0,0.003095
1136.0,0.03144
1137.0,0.08831
1138.0,0.06135
1139.0,0.1016
1140.0,0.08103
1141.0,0.05841
1142.0,0.06911
1143.0,0.1025
1144.0,0.0312
1145.0,0.03831
1146.0,0.04126
1147.0,0.01147
1148.0,0.08829
1149.0,0.06759
1150.0,0.03429
1151.0,0.06084
1152.0,0.07838
1153.0,0.07911
1154.0,0.03703
1155.0,0.1059
1156.0,0.09329
1157.0,0.1084
1158.0,0.1071
1159.0,0.118
1160.0,0.0985
1161.0,0.127
1162.0,0.1271
1163.0,0.1815
1164.0,0.1522
1165.0,0.14
1166.0,0.1418
1167.0,0.1562
1168.0,0.1571
1169.0,0.1619
1170.0,0.1789
1171.0,0.1742
1172.0,0.1792
1173.0,0.1786
1174.0,0.1206
1175.0,0.176
1176.0,0.1973
1177.0,0.1868
1178.0,0.1351
1179.0,0.199
1180.0,0.1734
1181.0,0.1792
1182.0,0.1179
1183.0,0.1774
1184.0,0.1643
1185.0,0.1568
1186.0,0.1917
1187.0,0.1807
1188.0,0.119
1189.0,0.1681
1190.0,0.1876
1191.0,0.1746
1192.0,0.1906
1193.0,0.1815
1194.0,0.1878
1195.0,0.1752
1196.0,0.1674
1197.0,0.189
1198.0,0.1716
1199.0,0.1409
1200.0,0.179
1201.0,0.1709
1202.0,0.1713
1203.0,0.1692
1204.0,0.1456
1205.0,0.1767
1206.0,0.1977
1207.0,0.1701
1208.0,0.169
1209.0,0.1728
1210.0,0.1811
1211.0,0.1707
1212.0,0.1661
1213.0,0.19
1214.0,0.1711
1215.0,0.1675
1216.0,0.1896
1217.0,0.1836
1218.0,0.188
1219.0,0.1851
1220.0,0.1882
1221.0,0.1907
1222.0,0.1853
1223.0,0.1831
1224.0,0.1811
1225.0,0.1893
1226.0,0.1913
1227.0,0.1739
1228.0,0.1928
1229.0,0.1913
1230.0,0.1876
1231.0,0.1946
1232.0,0.1934
1233.0,0.1845
1234.0,0.1949
1235.0,0.1933
1236.0,0.195
1237.0,0.1913
1238.0,0.1943
1239.0,0.1918
1240.0,0.1926
1241.0,0.1912
1242.0,0.1913
1243.0,0.1897
1244.0,0.1909
1245.0,0.1918
1246.0,0.1907
1247.0,0.1899
1248.0,0.1894
1249.0,0.1903
1250.0,0.189
1251.0,0.1862
1252.0,0.1867
1253.0,0.1844
1254.0,0.182
1255.0,0.1863
1256.0,0.1796
1257.0,0.1784
1258.0,0.1828
1259.0,0.174
1260.0,0.1752
1261.0,0.1627
1262.0,0.1564
1263.0,0.1566
1264.0,0.1414
1265.0,0.1557
1266.0,0.1479
1267.0,0.1518
1268.0,0.1419
1269.0,0.07543
1270.0,0.1508
1271.0,0.1625
1272.0,0.1633
1273.0,0.1613
1274.0,0.1622
1275.0,0.1651
1276.0,0.1672
1277.0,0.169
1278.0,0.1733
1279.0,0.1716
1280.0,0.1696
1281.0,0.1623
1282.0,0.1572
1283.0,0.1691
1284.0,0.173
1285.0,0.1743
1286.0,0.1771
1287.0,0.1735
1288.0,0.1737
1289.0,0.1666
1290.0,0.1723
1291.0,0.175
1292.0,0.1613
1293.0,0.1709
1294.0,0.1695
1295.0,0.1678
1296.0,0.1583
1297.0,0.1483
1298.0,0.1626
1299.0,0.1714
1300.0,0.14
1301.0,0.1453
1302.0,0.1622
1303.0,0.1387
1304.0,0.1137
1305.0,0.1586
1306.0,0.1582
1307.0,0.1179
1308.0,0.1398
1309.0,0.1563
1310.0,0.1153
1311.0,0.1329
1312.0,0.1286
1313.0,0.1252
1314.0,0.1104
1315.0,0.1079
1316.0,0.1299
1317.0,0.1225
1318.0,0.1351
1319.0,0.1
1320.0,0.09809
1321.0,0.1162
1322.0,0.1163
1323.0,0.083
1324.0,0.09829
1325.0,0.1276
1326.0,0.1067
1327.0,0.101
1328.0,0.08552
1329.0,0.06026
1330.0,0.08047
1331.0,0.04416
1332.0,0.04699
1333.0,0.0663
1334.0,0.05876
1335.0,0.08246
1336.0,0.06274
1337.0,0.05454
1338.0,0.05885
1339.0,0.05923
1340.0,0.0589
1341.0,0.05451
1342.0,0.05758
1343.0,0.03373
1344.0,0.02066
1345.0,0.02971
1346.0,0.01188
1347.0,0.01159
1348.0,0.0004669
1349.0,0.001899
1350.0,0.002154
1351.0,0.0003379
1352.0,5.353e-05
1353.0,1.714e-06
1354.0,8.321e-06
1355.0,2.361e-08
1356.0,8.194e-07
1357.0,1.252e-06
1358.0,2.917e-08
1359.0,1.671e-09
1360.0,1.003e-08
1361.0,2.623e-12
1362.0,4.781e-15
1363.0,9.841e-09
1364.0,4.227e-09
1365.0,1.105e-15
1366.0,5.261e-08
1367.0,2.679e-08
1368.0,6.426e-18
1369.0,1.549e-09
1370.0,5.521e-10
1371.0,2.252e-11
1372.0,1.503e-08
1373.0,5.064e-07
1374.0,3.41e-06
1375.0,5.789e-06
1376.0,7.667e-06
1377.0,3.268e-06
1378.0,3.559e-05
1379.0,1.381e-06
1380.0,1.533e-06
1381.0,3.392e-08
1382.0,1.223e-08
1383.0,1.465e-10
1384.0,1.511e-09
1385.0,1.745e-08
1386.0,8.493e-09
1387.0,2.659e-06
1388.0,5.915e-08
1389.0,1.424e-05
1390.0,1.189e-05
1391.0,7.557e-06
1392.0,4.605e-07
1393.0,2.943e-06
1394.0,7.874e-07
1395.0,4.131e-09
1396.0,4.414e-12
1397.0,1.016e-06
1398.0,3.774e-05
1399.0,2.456e-05
1400.0,1.341e-12
1401.0,9.033e-12
1402.0,0.000122
1403.0,0.0001364
1404.0,3.931e-05
1405.0,1.502e-09
1406.0,8.375e-05
1407.0,9.187e-06
1408.0,7.13e-05
1409.0,1.748e-05
1410.0,1.818e-05
1411.0,0.0001229
1412.0,0.0001929
1413.0,0.002958
1414.0,1.503e-05
1415.0,6.293e-06
1416.0,0.006504
1417.0,0.001513
1418.0,0.001573
1419.0,0.0002294
1420.0,0.0009514
1421.0,0.001086
1422.0,0.008545
1423.0,0.001556
1424.0,0.003074
1425.0,0.004216
1426.0,0.005447
1427.0,0.01142
1428.0,0.0004174
1429.0,0.007754
1430.0,0.01533
1431.0,0.01738
1432.0,0.0003225
1433.0,0.01036
1434.0,0.004931
1435.0,0.003846
1436.0,0.009035
1437.0,0.006993
1438.0,0.002521
1439.0,0.01297
1440.0,0.009799
1441.0,0.006537
1442.0,0.007198
1443.0,0.01047
1444.0,0.01555
1445.0,0.01075
1446.0,0.004419
1447.0,0.007268
1448.0,0.03421
1449.0,0.02838
1450.0,0.005513
1451.0,0.001985
1452.0,0.01547
1453.0,0.02109
1454.0,0.04289
1455.0,0.01777
1456.0,0.02315
1457.0,0.03457
1458.0,0.04475
1459.0,0.05245
1460.0,0.02529
1461.0,0.02446
1462.0,0.0395
1463.0,0.01088
1464.0,0.05018
1465.0,0.02949
1466.0,0.01622
1467.0,0.007379
1468.0,0.02017
1469.0,0.02646
1470.0,0.01032
1471.0,0.003538
1472.0,0.009784
1473.0,0.01758
1474.0,0.02964
1475.0,0.06262
1476.0,0.01849
1477.0,0.01787
1478.0,0.01818
1479.0,0.03784
1480.0,0.01542
1481.0,0.03525
1482.0,0.01614
1483.0,0.04803
1484.0,0.04657
1485.0,0.03997
1486.0,0.03804
1487.0,0.01475
1488.0,0.0305
1489.0,0.06709
1490.0,0.06281
1491.0,0.07358
1492.0,0.05568
1493.0,0.06353
1494.0,0.075
1495.0,0.06564
1496.0,0.06064
1497.0,0.09054
1498.0,0.07044
1499.0,0.08392
1500.0,0.1004
1501.0,0.1052
1502.0,0.08818
1503.0,0.07186
1504.0,0.05538
1505.0,0.06919
1506.0,0.1065
1507.0,0.1017
1508.0,0.09696
1509.0,0.06987
1510.0,0.1114
1511.0,0.1064
1512.0,0.1065
1513.0,0.09492
1514.0,0.08758
1515.0,0.1099
1516.0,0.1045
1517.0,0.101
1518.0,0.1011
1519.0,0.09798
1520.0,0.107
1521.0,0.1168
1522.0,0.1094
1523.0,0.1187
1524.0,0.114
1525.0,0.1078
1526.0,0.1098
1527.0,0.1091
1528.0,0.118
1529.0,0.1112
1530.0,0.1089
1531.0,0.1123
1532.0,0.1181
1533.0,0.1184
1534.0,0.1161
1535.0,0.1152
1536.0,0.1178
1537.0,0.115
1538.0,0.1167
1539.0,0.1145
1540.0,0.1152
1541.0,0.116
1542.0,0.1145
1543.0,0.1169
1544.0,0.1152
1545.0,0.1179
1546.0,0.1158
1547.0,0.1143
1548.0,0.1143
1549.0,0.1154
1550.0,0.1146
1551.0,0.1154
1552.0,0.1143
1553.0,0.1139
1554.0,0.1128
1555.0,0.1132
1556.0,0.1131
1557.0,0.1145
1558.0,0.1139
1559.0,0.1131
1560.0,0.1139
1561.0,0.1147
1562.0,0.1131
1563.0,0.1123
1564.0,0.1127
1565.0,0.113
1566.0,0.1115
1567.0,0.1117
1568.0,0.1105
1569.0,0.1113
1570.0,0.1122
1571.0,0.113
1572.0,0.1122
1573.0,0.1114
1574.0,0.1074
1575.0,0.1061
1576.0,0.1043
1577.0,0.1016
1578.0,0.1066
1579.0,0.1074
1580.0,0.1084
1581.0,0.1068
1582.0,0.1047
1583.0,0.1051
1584.0,0.1072
1585.0,0.1085
1586.0,0.1071
1587.0,0.1054
1588.0,0.1026
1589.0,0.0994
1590.0,0.1016
1591.0,0.1041
1592.0,0.107
1593.0,0.1089
1594.0,0.1086
1595.0,0.1072
1596.0,0.104
1597.0,0.1065
1598.0,0.1082
1599.0,0.107
1600.0,0.1063
1601.0,0.1048
1602.0,0.105
1603.0,0.1062
1604.0,0.1054
1605.0,0.1053
1606.0,0.1041
1607.0,0.1051
1608.0,0.1049
1609.0,0.1022
1610.0,0.1001
1611.0,0.1018
1612.0,0.103
1613.0,0.1031
1614.0,0.1032
1615.0,0.1009
1616.0,0.09927
1617.0,0.1011
1618.0,0.103
1619.0,0.1009
1620.0,0.09893
1621.0,0.1
1622.0,0.1016
1623.0,0.1031
1624.0,0.1018
1625.0,0.1014
1626.0,0.1017
1627.0,0.1025
1628.0,0.1021
