interpolation:linear
wavelength,value
397.0,0.07347
397.5,0.1488
398.0,0.2077
398.5,0.2138
399.0,0.2307
399.5,0.2291
400.0,0.237
401.0,0.2328
402.0,0.2438
403.0,0.2298
404.0,0.2246
405.0,0.2229
406.0,0.2176
407.0,0.2124
408.0,0.219
409.0,0.2327
410.0,0.2018
411.0,0.217
412.0,0.2314
413.0,0.224
414.0,0.225
415.0,0.2239
416.0,0.226
417.0,0.2188
418.0,0.2131
419.0,0.2142
420.0,0.2116
421.0,0.2197
422.0,0.2071
423.0,0.2007
424.0,0.2106
425.0,0.2086
426.0,0.2017
427.0,0.1964
428.0,0.19
429.0,0.1786
430.0,0.1552
431.0,0.1526
432.0,0.1954
433.0,0.1949
434.0,0.1796
435.0,0.1862
436.0,0.2083
437.0,0.204
438.0,0.1844
439.0,0.1893
440.0,0.1938
441.0,0.1992
442.0,0.2119
443.0,0.2048
444.0,0.2078
445.0,0.2018
446.0,0.1912
447.0,0.2052
448.0,0.2067
449.0,0.2059
450.0,0.21
451.0,0.2161
452.0,0.2066
453.0,0.1929
454.0,0.2
455.0,0.1996
456.0,0.2027
457.0,0.2044
458.0,0.1958
459.0,0.1931
460.0,0.1921
461.0,0.1949
462.0,0.195
463.0,0.1924
464.0,0.1881
465.0,0.1845
466.0,0.1849
467.0,0.1801
468.0,0.1807
469.0,0.1801
470.0,0.173
471.0,0.1716
472.0,0.1796
473.0,0.1759
474.0,0.1748
475.0,0.1749
476.0,0.1682
477.0,0.1672
478.0,0.1704
479.0,0.1678
480.0,0.1667
481.0,0.1682
482.0,0.1678
483.0,0.1646
484.0,0.1601
485.0,0.1515
486.0,0.1316
487.0,0.1369
488.0,0.1491
489.0,0.1484
490.0,0.1549
491.0,0.151
492.0,0.1416
493.0,0.1451
494.0,0.1455
495.0,0.1456
496.0,0.1454
497.0,0.1465
498.0,0.1385
499.0,0.139
500.0,0.1337
501.0,0.13
502.0,0.127
503.0,0.131
504.0,0.1265
505.0,0.1301
506.0,0.1333
507.0,0.126
508.0,0.1213
509.0,0.1239
510.0,0.1225
511.0,0.1249
512.0,0.1253
513.0,0.1177
514.0,0.116
515.0,0.114
516.0,0.1129
517.0,0.09959
518.0,0.1039
519.0,0.1082
520.0,0.1113
521.0,0.1114
522.0,0.1107
523.0,0.1079
524.0,0.1108
525.0,0.1112
526.0,0.1054
527.0,0.09845
528.0,0.1032
529.0,0.1079
530.0,0.1056
531.0,0.1063
532.0,0.1019
533.0,0.09826
534.0,0.1005
535.0,0.102
536.0,0.1023
537.0,0.09758
538.0,0.09861
539.0,0.09715
540.0,0.09252
541.0,0.09243
542.0,0.09457
543.0,0.09288
544.0,0.09387
545.0,0.093
546.0,0.09273
547.0,0.09203
548.0,0.0903
549.0,0.08997
550.0,0.09042
551.0,0.0887
552.0,0.08868
553.0,0.08648
554.0,0.08793
555.0,0.08749
556.0,0.0857
557.0,0.0824
558.0,0.08112
559.0,0.07897
560.0,0.07932
561.0,0.0797
562.0,0.07849
563.0,0.08
564.0,0.07726
565.0,0.07604
566.0,0.07437
567.0,0.07521
568.0,0.07397
569.0,0.07163
570.0,0.07113
571.0,0.07022
572.0,0.07135
573.0,0.07164
574.0,0.07098
575.0,0.06923
576.0,0.06818
577.0,0.06853
578.0,0.06714
579.0,0.06708
580.0,0.06803
581.0,0.06803
582.0,0.06895
583.0,0.06878
584.0,0.06904
585.0,0.06699
586.0,0.06518
587.0,0.06615
588.0,0.06407
589.0,0.05623
590.0,0.05847
591.0,0.0616
592.0,0.06035
593.0,0.06089
594.0,0.05999
595.0,0.05804
596.0,0.06007
597.0,0.05898
598.0,0.05844
599.0,0.0581
600.0,0.05784
601.0,0.05704
602.0,0.05632
603.0,0.05692
604.0,0.05754
605.0,0.05694
606.0,0.05644
607.0,0.05674
608.0,0.05585
609.0,0.05568
610.0,0.05504
611.0,0.05508
612.0,0.05467
613.0,0.05373
614.0,0.05275
615.0,0.05365
616.0,0.05165
617.0,0.05131
618.0,0.05303
619.0,0.05225
620.0,0.05232
621.0,0.0521
622.0,0.05121
623.0,0.05015
624.0,0.04903
625.0,0.0487
626.0,0.04919
627.0,0.04946
628.0,0.04556
629.0,0.04765
630.0,0.0463
631.0,0.04724
632.0,0.04647
633.0,0.04773
634.0,0.0471
635.0,0.04761
636.0,0.04677
637.0,0.04733
638.0,0.04759
639.0,0.04685
640.0,0.04619
641.0,0.04594
642.0,0.04555
643.0,0.04597
644.0,0.04563
645.0,0.04546
646.0,0.04413
647.0,0.0433
648.0,0.0431
649.0,0.04206
650.0,0.04218
651.0,0.04382
652.0,0.04162
653.0,0.04282
654.0,0.04216
655.0,0.0403
656.0,0.03559
657.0,0.0364
658.0,0.04065
659.0,0.04077
660.0,0.04075
661.0,0.04083
662.0,0.04071
663.0,0.03974
664.0,0.04006
665.0,0.03992
666.0,0.03977
667.0,0.03957
668.0,0.03942
669.0,0.03985
670.0,0.03948
671.0,0.0393
672.0,0.03882
673.0,0.03927
674.0,0.03893
675.0,0.03839
676.0,0.03848
677.0,0.03794
678.0,0.03789
679.0,0.03712
680.0,0.03724
681.0,0.03682
682.0,0.0366
683.0,0.03635
684.0,0.03598
685.0,0.03611
686.0,0.03573
687.0,0.02233
688.0,0.0266
689.0,0.02659
690.0,0.02795
691.0,0.02953
692.0,0.03067
693.0,0.03025
694.0,0.02981
695.0,0.03107
696.0,0.03095
697.0,0.03301
698.0,0.03234
699.0,0.03124
700.0,0.03071
701.0,0.03023
702.0,0.03037
703.0,0.03028
704.0,0.03119
705.0,0.03108
706.0,0.03094
707.0,0.03084
708.0,0.03075
709.0,0.0307
710.0,0.03051
711.0,0.03039
712.0,0.03021
713.0,0.02974
714.0,0.02969
715.0,0.02854
716.0,0.02842
717.0,0.02398
718.0,0.02174
719.0,0.01965
720.0,0.02055
721.0,0.02293
722.0,0.02662
723.0,0.02438
724.0,0.02157
725.0,0.02109
726.0,0.02209
727.0,0.02233
728.0,0.02075
729.0,0.02159
730.0,0.02283
731.0,0.02164
732.0,0.02326
733.0,0.02472
734.0,0.02524
735.0,0.02457
736.0,0.02443
737.0,0.0244
738.0,0.02478
739.0,0.02417
740.0,0.02472
741.0,0.02437
742.0,0.0243
743.0,0.02479
744.0,0.0246
745.0,0.02449
746.0,0.02449
747.0,0.02443
748.0,0.02425
749.0,0.02385
750.0,0.02373
751.0,0.02339
752.0,0.02339
753.0,0.0234
754.0,0.02334
755.0,0.0231
756.0,0.02299
757.0,0.02292
758.0,0.02253
759.0,0.0219
760.0,0.003034
761.0,0.001555
762.0,0.01004
763.0,0.004673
764.0,0.007227
765.0,0.009883
766.0,0.01247
767.0,0.01613
768.0,0.01897
769.0,0.01938
770.0,0.02007
771.0,0.02019
772.0,0.02015
773.0,0.02019
774.0,0.01999
775.0,0.01974
776.0,0.01989
777.0,0.01953
778.0,0.01931
779.0,0.01923
780.0,0.01903
781.0,0.01896
782.0,0.019
783.0,0.01859
784.0,0.0186
785.0,0.01838
786.0,0.01849
787.0,0.01805
788.0,0.01772
789.0,0.01761
790.0,0.01699
791.0,0.01713
792.0,0.01693
793.0,0.01657
794.0,0.01686
795.0,0.01705
796.0,0.01635
797.0,0.0163
798.0,0.01679
799.0,0.01659
800.0,0.0162
801.0,0.01605
802.0,0.01593
803.0,0.01573
804.0,0.01569
805.0,0.01559
806.0,0.016
807.0,0.01572
808.0,0.01566
809.0,0.01526
810.0,0.01504
811.0,0.01496
812.0,0.01439
813.0,0.01398
814.0,0.012
815.0,0.01186
816.0,0.01088
817.0,0.01106
818.0,0.01057
819.0,0.01198
820.0,0.01114
821.0,0.01331
822.0,0.01281
823.0,0.008171
824.0,0.01225
825.0,0.01281
826.0,0.01218
827.0,0.01292
828.0,0.01062
829.0,0.01197
830.0,0.01173
831.0,0.01174
832.0,0.01127
833.0,0.01212
834.0,0.01156
835.0,0.01282
836.0,0.01211
837.0,0.01275
838.0,0.01226
839.0,0.01246
840.0,0.01269
841.0,0.01243
842.0,0.01243
843.0,0.0124
844.0,0.01215
845.0,0.01253
846.0,0.01243
847.0,0.01215
848.0,0.012
849.0,0.01161
850.0,0.01107
851.0,0.01165
852.0,0.01152
853.0,0.01105
854.0,0.009486
855.0,0.01039
856.0,0.01131
857.0,0.01152
858.0,0.01139
859.0,0.01136
860.0,0.01133
861.0,0.01122
862.0,0.01136
863.0,0.01158
864.0,0.01096
865.0,0.01082
866.0,0.00969
867.0,0.01007
868.0,0.01091
869.0,0.01064
870.0,0.0109
871.0,0.01071
872.0,0.01063
873.0,0.01056
874.0,0.01039
875.0,0.01013
876.0,0.01019
877.0,0.01025
878.0,0.01032
879.0,0.01012
880.0,0.009858
881.0,0.009664
882.0,0.009833
883.0,0.00983
884.0,0.009739
885.0,0.009767
886.0,0.009249
887.0,0.009326
888.0,0.009412
889.0,0.0095
890.0,0.009353
891.0,0.009313
892.0,0.008981
893.0,0.00862
894.0,0.008209
895.0,0.007634
896.0,0.007072
897.0,0.005903
898.0,0.006506
899.0,0.004719
900.0,0.006674
901.0,0.004976
902.0,0.005983
903.0,0.005981
904.0,0.007815
905.0,0.007467
906.0,0.006907
907.0,0.005375
908.0,0.005496
909.0,0.006035
910.0,0.005172
911.0,0.005569
912.0,0.005842
913.0,0.005185
914.0,0.005127
915.0,0.005604
916.0,0.004607
917.0,0.006074
918.0,0.004707
919.0,0.006153
920.0,0.006233
921.0,0.006526
922.0,0.00569
923.0,0.006255
924.0,0.005797
925.0,0.005629
926.0,0.005686
927.0,0.00645
928.0,0.00443
929.0,0.003968
930.0,0.002984
931.0,0.002801
932.0,0.001916
933.0,0.00151
934.0,0.0007692
935.0,0.001546
936.0,0.0009126
937.0,0.0009203
938.0,0.00115
939.0,0.002621
940.0,0.003236
941.0,0.002335
942.0,0.002747
943.0,0.001698
944.0,0.00181
945.0,0.002373
946.0,0.001104
947.0,0.002357
948.0,0.001666
949.0,0.003271
950.0,0.0007694
951.0,0.0032
952.0,0.001564
953.0,0.002089
954.0,0.002648
955.0,0.002113
956.0,0.002044
957.0,0.001537
958.0,0.00303
959.0,0.002299
960.0,0.002606
961.0,0.002979
962.0,0.002787
963.0,0.003286
964.0,0.002957
965.0,0.00325
966.0,0.003236
967.0,0.003201
968.0,0.004554
969.0,0.004761
970.0,0.004288
971.0,0.005039
972.0,0.004756
973.0,0.004002
974.0,0.003755
975.0,0.003912
976.0,0.003654
977.0,0.004269
978.0,0.00399
979.0,0.00421
980.0,0.003894
981.0,0.004821
982.0,0.004545
983.0,0.004315
984.0,0.004963
985.0,0.004479
986.0,0.005041
987.0,0.004894
988.0,0.004865
989.0,0.004985
990.0,0.004801
991.0,0.004952
992.0,0.004966
993.0,0.004809
994.0,0.004932
995.0,0.004912
996.0,0.004867
997.0,0.004858
998.0,0.004816
999.0,0.004782
1000.0,0.004724
1001.0,0.004773
1002.0,0.004594
1003.0,0.004651
1004.0,0.004511
1005.0,0.00434
1006.0,0.004486
1007.0,0.004566
1008.0,0.004519
1009.0,0.004473
1010.0,0.004434
1011.0,0.004476
1012.0,0.004414
1013.0,0.004433
1014.0,0.004387
1015.0,0.00434
1016.0,0.004303
1017.0,0.004296
1018.0,0.004267
1019.0,0.004148
1020.0,0.004209
1021.0,0.004189
1022.0,0.004136
1023.0,0.004164
1024.0,0.004084
1025.0,0.004135
1026.0,0.004099
1027.0,0.004074
1028.0,0.00405
1029.0,0.003987
1030.0,0.004003
1031.0,0.00397
1032.0,0.003944
1033.0,0.003869
1034.0,0.003855
1035.0,0.003852
1036.0,0.003856
1037.0,0.003779
1038.0,0.003782
1039.0,0.003766
1040.0,0.003737
1041.0,0.003736
1042.0,0.003696
1043.0,0.003671
1044.0,0.00367
1045.0,0.003606
1046.0,0.003552
1047.0,0.00357
1048.0,0.003576
1049.0,0.00355
1050.0,0.00352
1051.0,0.003501
1052.0,0.003473
1053.0,0.003432
1054.0,0.003426
1055.0,0.003414
1056.0,0.003388
1057.0,0.003363
1058.0,0.003268
1059.0,0.003259
1060.0,0.003241
1061.0,0.003224
1062.0,0.003228
1063.0,0.003184
1064.0,0.003211
1065.0,0.003172
1066.0,0.003101
1067.0,0.003128
1068.0,0.003046
1069.0,0.002943
1070.0,0.003028
1071.0,0.003073
1072.0,0.00302
1073.0,0.002968
1074.0,0.003043
1075.0,0.002855
1076.0,0.003017
1077.0,0.002937
1078.0,0.002867
1079.0,0.00294
1080.0,0.002856
1081.0,0.002749
1082.0,0.002803
1083.0,0.002806
1084.0,0.002702
1085.0,0.002818
1086.0,0.002515
1087.0,0.002624
1088.0,0.002747
1089.0,0.002631
1090.0,0.002543
1091.0,0.002701
1092.0,0.00269
1093.0,0.0022
1094.0,0.002436
1095.0,0.002292
1096.0,0.002165
1097.0,0.002584
1098.0,0.002111
1099.0,0.002205
1100.0,0.002007
1101.0,0.002036
1102.0,0.001922
1103.0,0.001884
1104.0,0.001882
1105.0,0.002101
1106.0,0.001505
1107.0,0.00196
1108.0,0.001594
1109.0,0.001596
1110.0,0.001916
1111.0,0.001201
1112.0,0.001569
1113.0,0.0009141
1114.0,0.001033
1115.0,0.0008336
1116.0,0.0006355
1117.0,0.0002056
1118.0,0.0006967
1119.0,0.0003151
1120.0,0.0004018
1121.0,0.0005498
1122.0,0.0002092
1123.0,0.0003563
1124.0,0.0002959
1125.0,0.0003957
1126.0,0.0001227
1127.0,0.0004478
1128.0,0.0002497
1129.0,0.0002661
1130.0,0.0001679
1131.0,0.0009189
1132.0,0.0006939
1133.0,0.0004089
1134.0,9.164e-05
1135.0,3.333e-05
1136.0,0.0003289
1137.0,0.0008788
1138.0,0.0005915
1139.0,0.0009461
1140.0,0.0007614
1141.0,0.0005537
1142.0,0.0006486
1143.0,0.0009676
1144.0,0.0002928
1145.0,0.0003774
1146.0,0.0004079
1147.0,0.0001279
1148.0,0.0008076
1149.0,0.0006193
1150.0,0.0003113
1151.0,0.0005606
1152.0,0.0007124
1153.0,0.0006955
1154.0,0.0003532
1155.0,0.00094
1156.0,0.0008277
1157.0,0.0009479
1158.0,0.0009332
1159.0,0.001023
1160.0,0.0008466
1161.0,0.001086
1162.0,0.001083
1163.0,0.001551
1164.0,0.001287
1165.0,0.001191
1166.0,0.001184
1167.0,0.001305
1168.0,0.001315
1169.0,0.001354
1170.0,0.001488
1171.0,0.001438
1172.0,0.001468
1173.0,0.001469
1174.0,0.0009802
1175.0,0.00143
1176.0,0.001595
1177.0,0.00151
1178.0,0.001072
1179.0,0.001593
1180.0,0.001381
1181.0,0.00143
1182.0,0.0009203
1183.0,0.001406
1184.0,0.00129
1185.0,0.001228
1186.0,0.001504
1187.0,0.001412
1188.0,0.0009221
1189.0,0.0013
1190.0,0.001447
1191.0,0.00135
1192.0,0.001462
1193.0,0.001384
1194.0,0.001432
1195.0,0.001336
1196.0,0.001272
1197.0,0.001431
1198.0,0.001286
1199.0,0.001056
1200.0,0.00134
1201.0,0.001277
1202.0,0.001269
1203.0,0.00126
1204.0,0.001068
1205.0,0.001296
1206.0,0.001457
1207.0,0.001248
1208.0,0.001235
1209.0,0.001257
1210.0,0.001315
1211.0,0.001235
1212.0,0.001207
1213.0,0.001373
1214.0,0.001235
1215.0,0.001204
1216.0,0.001356
1217.0,0.001309
1218.0,0.001335
1219.0,0.001312
1220.0,0.001329
1221.0,0.001342
1222.0,0.001297
1223.0,0.001278
1224.0,0.001263
1225.0,0.001316
1226.0,0.001324
1227.0,0.001201
1228.0,0.001325
1229.0,0.001312
1230.0,0.001282
1231.0,0.001324
1232.0,0.001311
1233.0,0.001251
1234.0,0.001312
1235.0,0.001298
1236.0,0.001304
1237.0,0.001278
1238.0,0.001292
1239.0,0.001271
1240.0,0.001272
1241.0,0.001259
1242.0,0.001255
1243.0,0.00124
1244.0,0.001244
1245.0,0.001246
1246.0,0.001235
1247.0,0.001225
1248.0,0.001219
1249.0,0.00122
1250.0,0.001208
1251.0,0.001187
1252.0,0.001186
1253.0,0.001169
1254.0,0.00115
1255.0,0.001172
1256.0,0.001129
1257.0,0.001118
1258.0,0.00114
1259.0,0.001085
1260.0,0.001089
1261.0,0.001012
1262.0,0.0009724
1263.0,0.0009711
1264.0,0.0008795
1265.0,0.0009597
1266.0,0.0009122
1267.0,0.0009312
1268.0,0.0008711
1269.0,0.0004887
1270.0,0.000918
1271.0,0.0009825
1272.0,0.0009841
1273.0,0.0009692
1274.0,0.000971
1275.0,0.0009844
1276.0,0.0009932
1277.0,0.0009989
1278.0,0.00102
1279.0,0.001007
1280.0,0.0009916
1281.0,0.0009456
1282.0,0.0009121
1283.0,0.0009785
1284.0,0.0009978
1285.0,0.001002
1286.0,0.001015
1287.0,0.0009916
1288.0,0.0009892
1289.0,0.0009474
1290.0,0.0009747
1291.0,0.0009864
1292.0,0.0009093
1293.0,0.0009572
1294.0,0.0009465
1295.0,0.0009364
1296.0,0.0008818
1297.0,0.0008232
1298.0,0.0008984
1299.0,0.0009418
1300.0,0.000767
1301.0,0.000794
1302.0,0.0008856
1303.0,0.0007513
1304.0,0.0006174
1305.0,0.0008559
1306.0,0.0008529
1307.0,0.0006287
1308.0,0.0007415
1309.0,0.0008372
1310.0,0.0006094
1311.0,0.0006992
1312.0,0.0006771
1313.0,0.0006577
1314.0,0.0005742
1315.0,0.0005653
1316.0,0.0006762
1317.0,0.000632
1318.0,0.0006968
1319.0,0.0005158
1320.0,0.0004974
1321.0,0.0005936
1322.0,0.0005972
1323.0,0.000425
1324.0,0.0004973
1325.0,0.0006464
1326.0,0.0005373
1327.0,0.0005064
1328.0,0.000425
1329.0,0.0003032
1330.0,0.0004082
1331.0,0.0002271
1332.0,0.0002361
1333.0,0.0003409
1334.0,0.0002843
1335.0,0.0004084
1336.0,0.0003097
1337.0,0.0002681
1338.0,0.000292
1339.0,0.0002907
1340.0,0.0002818
1341.0,0.0002708
1342.0,0.0002854
1343.0,0.0001802
1344.0,0.0001033
1345.0,0.0001532
1346.0,7.015e-05
1347.0,7.086e-05
1348.0,4.144e-06
1349.0,1.522e-05
1350.0,1.585e-05
1351.0,3.709e-06
1352.0,9.862e-07
1353.0,4.993e-08
1354.0,1.718e-07
1355.0,1.38e-09
1356.0,2.417e-08
1357.0,3.673e-08
1358.0,1.621e-09
1359.0,2.041e-10
1360.0,7.378e-10
1361.0,8.252e-13
1362.0,2.257e-15
1363.0,9.92e-10
1364.0,4.095e-10
1365.0,7.881e-16
1366.0,4.299e-09
1367.0,1.755e-09
1368.0,6.085e-18
1369.0,1.509e-10
1370.0,7.431e-11
1371.0,4.212e-12
1372.0,9.517e-10
1373.0,1.918e-08
1374.0,8.903e-08
1375.0,1.615e-07
1376.0,1.45e-07
1377.0,6.615e-08
1378.0,6.49e-07
1379.0,2.763e-08
1380.0,3.97e-08
1381.0,1.033e-09
1382.0,8.34e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.817e-10
1386.0,7.352e-10
1387.0,8.902e-08
1388.0,1.749e-09
1389.0,3.011e-07
1390.0,2.584e-07
1391.0,1.717e-07
1392.0,1.111e-08
1393.0,5.892e-08
1394.0,3.034e-08
1395.0,2.222e-10
1396.0,1.074e-12
1397.0,2.318e-08
1398.0,6.883e-07
1399.0,4.35e-07
1400.0,4.592e-13
1401.0,1.905e-12
1402.0,1.212e-06
1403.0,1.519e-06
1404.0,4.592e-07
1405.0,1.052e-10
1406.0,1.189e-06
1407.0,1.043e-07
1408.0,9.671e-07
1409.0,3.212e-07
1410.0,2.572e-07
1411.0,1.305e-06
1412.0,1.766e-06
1413.0,1.916e-05
1414.0,2.007e-07
1415.0,9.574e-08
1416.0,3.263e-05
1417.0,9.205e-06
1418.0,1.043e-05
1419.0,1.566e-06
1420.0,6.281e-06
1421.0,6.791e-06
1422.0,4.244e-05
1423.0,7.705e-06
1424.0,1.471e-05
1425.0,2.167e-05
1426.0,2.508e-05
1427.0,4.838e-05
1428.0,3.078e-06
1429.0,3.489e-05
1430.0,6.256e-05
1431.0,6.938e-05
1432.0,2.386e-06
1433.0,4.213e-05
1434.0,2.05e-05
1435.0,1.962e-05
1436.0,4.006e-05
1437.0,3.028e-05
1438.0,1.206e-05
1439.0,5.555e-05
1440.0,4.095e-05
1441.0,2.995e-05
1442.0,3.333e-05
1443.0,4.337e-05
1444.0,6.185e-05
1445.0,4.635e-05
1446.0,1.979e-05
1447.0,3.179e-05
1448.0,0.0001254
1449.0,0.0001058
1450.0,2.319e-05
1451.0,8.845e-06
1452.0,5.949e-05
1453.0,8.013e-05
1454.0,0.0001507
1455.0,6.425e-05
1456.0,8.714e-05
1457.0,0.0001231
1458.0,0.0001512
1459.0,0.000181
1460.0,8.641e-05
1461.0,8.853e-05
1462.0,0.0001376
1463.0,3.901e-05
1464.0,0.0001687
1465.0,9.588e-05
1466.0,6.027e-05
1467.0,2.948e-05
1468.0,7.252e-05
1469.0,9.196e-05
1470.0,4.133e-05
1471.0,1.402e-05
1472.0,3.918e-05
1473.0,6.335e-05
1474.0,9.832e-05
1475.0,0.0002047
1476.0,6.331e-05
1477.0,6.305e-05
1478.0,5.913e-05
1479.0,0.0001226
1480.0,5.345e-05
1481.0,0.0001153
1482.0,5.256e-05
1483.0,0.0001553
1484.0,0.0001449
1485.0,0.0001257
1486.0,0.0001224
1487.0,5.045e-05
1488.0,9.626e-05
1489.0,0.0002086
1490.0,0.0001908
1491.0,0.0002216
1492.0,0.0001736
1493.0,0.0001949
1494.0,0.0002254
1495.0,0.0001963
1496.0,0.0001815
1497.0,0.000265
1498.0,0.000207
1499.0,0.0002478
1500.0,0.000293
1501.0,0.0003097
1502.0,0.0002555
1503.0,0.0002098
1504.0,0.0001619
1505.0,0.0002008
1506.0,0.0003077
1507.0,0.0002927
1508.0,0.0002768
1509.0,0.0002002
1510.0,0.0003175
1511.0,0.0003042
1512.0,0.0003017
1513.0,0.000271
1514.0,0.0002495
1515.0,0.0003088
1516.0,0.0002929
1517.0,0.0002839
1518.0,0.0002824
1519.0,0.0002742
1520.0,0.0002985
1521.0,0.0003223
1522.0,0.0003028
1523.0,0.0003257
1524.0,0.0003137
1525.0,0.0002966
1526.0,0.000301
1527.0,0.0002975
1528.0,0.0003199
1529.0,0.0003017
1530.0,0.0002951
1531.0,0.0003029
1532.0,0.0003165
1533.0,0.0003161
1534.0,0.0003095
1535.0,0.0003065
1536.0,0.0003122
1537.0,0.0003041
1538.0,0.0003074
1539.0,0.0003011
1540.0,0.0003018
1541.0,0.0003031
1542.0,0.0002986
1543.0,0.0003037
1544.0,0.0002988
1545.0,0.0003046
1546.0,0.0002988
1547.0,0.0002942
1548.0,0.0002935
1549.0,0.0002955
1550.0,0.0002927
1551.0,0.0002941
1552.0,0.0002908
1553.0,0.0002887
1554.0,0.0002854
1555.0,0.0002856
1556.0,0.0002846
1557.0,0.0002873
1558.0,0.000285
1559.0,0.0002826
1560.0,0.0002839
1561.0,0.0002852
1562.0,0.0002808
1563.0,0.000278
1564.0,0.0002786
1565.0,0.0002786
1566.0,0.0002742
1567.0,0.0002741
1568.0,0.0002707
1569.0,0.0002719
1570.0,0.0002737
1571.0,0.0002753
1572.0,0.000273
1573.0,0.0002705
1574.0,0.0002602
1575.0,0.0002565
1576.0,0.0002518
1577.0,0.0002447
1578.0,0.0002562
1579.0,0.0002578
1580.0,0.0002595
1581.0,0.0002551
1582.0,0.0002495
1583.0,0.00025
1584.0,0.0002543
1585.0,0.0002566
1586.0,0.0002529
1587.0,0.0002482
