interpolation:linear
wavelength,value
1673.0,0.2132
1674.0,0.2093
1675.0,0.2059
1676.0,0.2072
1677.0,0.2072
1678.0,0.202
1679.0,0.205
1680.0,0.1968
1681.0,0.1915
1682.0,0.2013
1683.0,0.2056
1684.0,0.1933
1685.0,0.208
1686.0,0.2075
1687.0,0.2008
1688.0,0.2064
1689.0,0.2042
1690.0,0.204
1691.0,0.1888
1692.0,0.2036
1693.0,0.2085
1694.0,0.2017
1695.0,0.2064
1696.0,0.2063
1697.0,0.1777
1698.0,0.2047
1699.0,0.202
1700.0,0.1971
1702.0,0.1999
1705.0,0.1947
1710.0,0.1853
1715.0,0.1857
1720.0,0.1835
1725.0,0.1727
1730.0,0.1707
1735.0,0.1595
1740.0,0.162
1745.0,0.1528
1750.0,0.1628
1755.0,0.1507
1760.0,0.1568
1765.0,0.1299
1770.0,0.1388
1775.0,0.1128
1780.0,0.09743
1785.0,0.07445
1790.0,0.08599
1795.0,0.04473
1800.0,0.03068
1805.0,0.01362
1810.0,0.008875
1815.0,0.002981
1820.0,0.0008271
1825.0,0.001083
1830.0,3.921e-06
1835.0,5.142e-06
1840.0,4.378e-08
1845.0,4.491e-06
1850.0,2.122e-06
1855.0,2.019e-07
1860.0,8.767e-06
1865.0,1.312e-05
1870.0,1.563e-10
1875.0,2.755e-10
1880.0,6.205e-05
1885.0,3.468e-05
1890.0,0.000183
1895.0,0.0001055
1900.0,6.241e-07
1905.0,4.162e-07
1910.0,1.791e-05
1915.0,1.596e-05
1920.0,0.0003766
1925.0,0.0008067
1930.0,0.0004736
1935.0,0.003201
1940.0,0.003032
1945.0,0.01177
1950.0,0.02213
1955.0,0.02046
1960.0,0.03433
1965.0,0.049
1970.0,0.06759
1975.0,0.07611
1980.0,0.0764
1985.0,0.08177
1990.0,0.08449
1995.0,0.08885
2000.0,0.09329
2005.0,0.0799
2010.0,0.111
2015.0,0.08967
2020.0,0.09546
2025.0,0.1031
2030.0,0.09568
2035.0,0.1033
2040.0,0.09915
2045.0,0.1022
2050.0,0.1034
2055.0,0.09967
2060.0,0.09666
2065.0,0.09814
2070.0,0.09716
2075.0,0.09913
2080.0,0.09672
2085.0,0.09615
2090.0,0.0969
2095.0,0.09422
2100.0,0.08868
2105.0,0.09493
2110.0,0.0913
2115.0,0.09317
2120.0,0.08801
2125.0,0.08903
2130.0,0.08995
2135.0,0.09035
2140.0,0.09094
2145.0,0.09003
2150.0,0.08506
2155.0,0.08497
2160.0,0.08401
2165.0,0.07683
2170.0,0.08157
2175.0,0.07998
2180.0,0.08178
2185.0,0.07405
2190.0,0.07917
2195.0,0.07854
2200.0,0.07025
2205.0,0.07331
2210.0,0.07877
2215.0,0.07569
2220.0,0.07714
2225.0,0.07499
2230.0,0.07533
2235.0,0.07365
2240.0,0.07282
2245.0,0.07031
2250.0,0.0717
2255.0,0.06741
2260.0,0.06649
2265.0,0.06798
2270.0,0.06441
2275.0,0.06348
2280.0,0.06601
2285.0,0.06225
2290.0,0.06225
2295.0,0.06059
2300.0,0.05779
2305.0,0.05821
2310.0,0.06323
2315.0,0.05713
2320.0,0.05058
2325.0,0.05573
2330.0,0.05588
2335.0,0.05706
2340.0,0.0449
2345.0,0.05037
2350.0,0.04028
2355.0,0.04652
2360.0,0.04921
2365.0,0.04848
2370.0,0.02944
2375.0,0.04315
2380.0,0.04125
2385.0,0.02994
2390.0,0.03535
2395.0,0.03887
2400.0,0.04242
2405.0,0.03241
2410.0,0.03254
2415.0,0.02635
2420.0,0.02545
2425.0,0.0319
2430.0,0.04315
2435.0,0.01417
2440.0,0.04205
2445.0,0.01994
2450.0,0.01295
2455.0,0.02396
2460.0,0.03215
2465.0,0.02315
2470.0,0.01589
2475.0,0.01559
2480.0,0.007555
2485.0,0.005196
2490.0,0.003175
2495.0,0.002763
2500.0,0.006559
2505.0,0.001399
2510.0,0.00206
2515.0,0.0004751
2520.0,0.0003222
2525.0,3.658e-05
2530.0,4.544e-07
2535.0,1.188e-07
2540.0,2.611e-07
2545.0,3.171e-11
2550.0,1.61e-13
2555.0,6.203e-10
2560.0,1.851e-11
2565.0,7.679e-15
2570.0,5.458e-19
2575.0,2.083e-28
2580.0,9.788e-23
2585.0,1.9860000000000002e-35
2590.0,7.587e-32
2595.0,4.646e-34
2600.0,7.431999999999999e-29
2605.0,9.119e-36
2610.0,7.153e-35
2615.0,1.114e-38
2620.0,1.1879999999999999e-29
2625.0,5.816e-29
2630.0,0.0
2635.0,1.656e-16
2640.0,4.626e-17
2645.0,3.05e-19
2650.0,4.3640000000000005e-20
2655.0,2.359e-28
2660.0,7.559000000000001e-26
2665.0,4.472e-38
2670.0,0.0
2675.0,2.43e-37
2680.0,1.252e-24
2685.0,1.434e-25
2690.0,9.085e-25
2695.0,2.419e-27
2700.0,5.836999999999999e-23
2705.0,1.391e-20
2710.0,9.290000000000001e-26
2715.0,2.574e-23
2720.0,1.8219999999999998e-44
2725.0,1.667e-21
2730.0,8.154e-19
2735.0,8.739e-21
2740.0,1.8640000000000003e-26
2745.0,1.7090000000000002e-21
2750.0,9.733e-21
2755.0,1.774e-22
2760.0,1.487e-17
2765.0,1.426e-23
2770.0,5.517e-21
2775.0,5.305e-18
2780.0,1.117e-15
2785.0,2.841e-15
2790.0,7.83e-13
2795.0,2.36e-13
2800.0,2.927e-10
2805.0,5.565e-12
2810.0,1.799e-08
2815.0,5.476e-09
2820.0,8.361e-11
2825.0,4.919e-07
2830.0,8.335e-06
2835.0,2.365e-10
2840.0,2.946e-07
2845.0,6.984e-05
2850.0,1.648e-06
2855.0,5.526e-07
2860.0,2.696e-05
2865.0,0.0001782
2870.0,5.911e-06
2875.0,0.0004018
2880.0,0.0002436
2885.0,0.0004224
2890.0,0.0001733
2895.0,0.00259
2900.0,0.00077
2905.0,0.0001011
2910.0,0.002647
2915.0,0.001201
2920.0,0.002825
2925.0,0.001044
2930.0,0.00587
2935.0,0.006497
2940.0,0.001584
2945.0,0.001403
2950.0,0.005222
2955.0,0.002335
2960.0,0.00463
2965.0,0.007615
2970.0,0.0003472
2975.0,0.0008585
2980.0,0.001342
2985.0,0.007151
2990.0,0.01054
2995.0,0.004302
3000.0,0.007891
3005.0,0.002866
3010.0,0.006975
3015.0,0.005603
3020.0,0.000603
3025.0,0.0076
3030.0,0.006092
3035.0,0.002445
3040.0,0.001957
3045.0,0.004128
3050.0,0.0009957
3055.0,0.0002692
3060.0,0.006258
3065.0,0.002832
3070.0,0.001675
3075.0,0.005974
3080.0,0.003568
3085.0,0.0017
3090.0,0.002303
3095.0,0.0006172
3100.0,0.00437
3105.0,0.0008924
3110.0,0.0008023
3115.0,0.002216
3120.0,0.009956
3125.0,0.003041
3130.0,0.005857
3135.0,0.01167
3140.0,0.00332
3145.0,0.003254
3150.0,0.006716
3155.0,0.005683
3160.0,0.00935
3165.0,0.01428
3170.0,0.01277
3175.0,0.009267
3180.0,0.01079
3185.0,0.007972
3190.0,0.004213
3195.0,0.002565
3200.0,0.0004047
3205.0,0.00028
3210.0,0.0001211
3215.0,0.0004576
3220.0,0.001501
3225.0,0.0001843
3230.0,0.0003093
3235.0,0.007187
3240.0,0.003527
3245.0,0.0006948
3250.0,0.002464
3255.0,0.009831
3260.0,0.001131
3265.0,0.002348
3270.0,0.001126
3275.0,0.005794
3280.0,0.002726
3285.0,0.01103
3290.0,0.008486
3295.0,0.001147
3300.0,0.001678
3305.0,0.003809
3310.0,0.003721
3315.0,1.008e-05
3320.0,4.816e-05
3325.0,0.0033
3330.0,0.004645
3335.0,0.009007
3340.0,0.003446
3345.0,0.003451
3350.0,0.008139
3355.0,0.003554
3360.0,0.005272
3365.0,0.00728
3370.0,0.003812
3375.0,0.008597
3380.0,0.004981
3385.0,0.007552
3390.0,0.009904
3395.0,0.009598
3400.0,0.01271
3405.0,0.004303
3410.0,0.007152
3415.0,0.007143
3420.0,0.01346
3425.0,0.01001
3430.0,0.008623
3435.0,0.01184
3440.0,0.007986
3445.0,0.01148
3450.0,0.01131
3455.0,0.0083
3460.0,0.01279
3465.0,0.009803
3470.0,0.01249
3475.0,0.01105
3480.0,0.01135
3485.0,0.01228
3490.0,0.01048
3495.0,0.01243
3500.0,0.01209
3505.0,0.012
3510.0,0.01217
3515.0,0.01164
3520.0,0.01232
3525.0,0.01155
3530.0,0.01126
3535.0,0.009419
3540.0,0.008985
3545.0,0.009502
3550.0,0.01059
3555.0,0.009059
3560.0,0.01087
3565.0,0.01088
3570.0,0.008339
3575.0,0.008617
3580.0,0.01024
3585.0,0.009149
3590.0,0.009494
3595.0,0.009712
3600.0,0.01035
3605.0,0.01038
3610.0,0.009516
3615.0,0.009525
3620.0,0.01173
3625.0,0.01023
3630.0,0.009996
3635.0,0.01032
3640.0,0.01155
3645.0,0.01056
3650.0,0.01009
3655.0,0.01095
3660.0,0.01091
3665.0,0.01018
3670.0,0.007837
3675.0,0.004687
3680.0,0.008194
3685.0,0.009336
3690.0,0.009648
3695.0,0.01003
3700.0,0.01081
3705.0,0.01067
3710.0,0.009268
3715.0,0.009134
3720.0,0.01036
3725.0,0.01065
3730.0,0.009215
3735.0,0.008423
3740.0,0.008648
3745.0,0.01012
3750.0,0.009192
3755.0,0.008909
3760.0,0.008811
3765.0,0.008488
3770.0,0.009097
3775.0,0.00899
3780.0,0.009543
3785.0,0.008743
3790.0,0.007698
3795.0,0.008815
3800.0,0.009902
3805.0,0.0093
3810.0,0.008238
3815.0,0.007705
3820.0,0.009671
3825.0,0.009476
3830.0,0.009617
3835.0,0.00763
3840.0,0.008992
3845.0,0.008771
3850.0,0.008832
3855.0,0.008457
3860.0,0.0079
3865.0,0.007962
3870.0,0.007216
3875.0,0.006567
3880.0,0.006345
3885.0,0.006571
3890.0,0.006669
3895.0,0.007322
3900.0,0.007786
3905.0,0.007767
3910.0,0.006956
3915.0,0.006784
3920.0,0.006776
3925.0,0.006664
3930.0,0.006893
3935.0,0.007189
3940.0,0.007281
3945.0,0.007408
3950.0,0.007519
3955.0,0.007599
3960.0,0.007669
3965.0,0.007734
3970.0,0.00765
3975.0,0.007452
3980.0,0.007348
3985.0,0.007371
3990.0,0.007274
3995.0,0.007116
4000.0,0.006826
