interpolation:linear
wavelength,value
890.0,0.01068
891.0,0.01063
892.0,0.01027
893.0,0.009892
894.0,0.00948
895.0,0.008888
896.0,0.008251
897.0,0.00696
898.0,0.007635
899.0,0.005596
900.0,0.007778
901.0,0.005927
902.0,0.006996
903.0,0.007043
904.0,0.009027
905.0,0.008652
906.0,0.008021
907.0,0.006345
908.0,0.006478
909.0,0.007063
910.0,0.00615
911.0,0.00656
912.0,0.006864
913.0,0.006171
914.0,0.00608
915.0,0.00666
916.0,0.005471
917.0,0.007147
918.0,0.005604
919.0,0.007206
920.0,0.007234
921.0,0.007576
922.0,0.006678
923.0,0.007257
924.0,0.006817
925.0,0.006616
926.0,0.006693
927.0,0.00752
928.0,0.005347
929.0,0.004834
930.0,0.00368
931.0,0.003426
932.0,0.002377
933.0,0.001886
934.0,0.0009843
935.0,0.001901
936.0,0.001131
937.0,0.001149
938.0,0.00144
939.0,0.003208
940.0,0.003942
941.0,0.002889
942.0,0.003369
943.0,0.002085
944.0,0.00218
945.0,0.002923
946.0,0.001367
947.0,0.002925
948.0,0.002038
949.0,0.004038
950.0,0.0009693
951.0,0.00393
952.0,0.00195
953.0,0.002582
954.0,0.003235
955.0,0.002613
956.0,0.002477
957.0,0.00193
958.0,0.003617
959.0,0.002801
960.0,0.003198
961.0,0.003604
962.0,0.003373
963.0,0.003941
964.0,0.003552
965.0,0.00389
966.0,0.003892
967.0,0.003853
968.0,0.0053
969.0,0.005572
970.0,0.005037
971.0,0.005833
972.0,0.005518
973.0,0.00473
974.0,0.004447
975.0,0.004594
976.0,0.004338
977.0,0.004983
978.0,0.004696
979.0,0.00493
980.0,0.00457
981.0,0.005579
982.0,0.005292
983.0,0.005042
984.0,0.005705
985.0,0.005216
986.0,0.005772
987.0,0.005631
988.0,0.005597
989.0,0.005695
990.0,0.005526
991.0,0.005665
992.0,0.005677
993.0,0.005523
994.0,0.005635
995.0,0.005608
996.0,0.005559
997.0,0.005546
998.0,0.005499
999.0,0.00546
1000.0,0.005399
1001.0,0.005449
1002.0,0.005269
1003.0,0.005311
1004.0,0.005158
1005.0,0.004953
1006.0,0.005124
1007.0,0.005213
1008.0,0.005164
1009.0,0.005116
1010.0,0.005074
1011.0,0.00511
1012.0,0.005043
1013.0,0.00506
1014.0,0.005007
1015.0,0.004955
1016.0,0.004913
1017.0,0.004906
1018.0,0.004869
1019.0,0.004743
1020.0,0.004805
1021.0,0.00478
1022.0,0.004723
1023.0,0.004756
1024.0,0.004674
1025.0,0.00472
1026.0,0.004681
1027.0,0.004651
1028.0,0.004625
1029.0,0.004554
1030.0,0.00457
1031.0,0.004533
1032.0,0.004503
1033.0,0.004418
1034.0,0.004401
1035.0,0.004397
1036.0,0.004403
1037.0,0.004315
1038.0,0.004319
1039.0,0.004301
1040.0,0.004268
1041.0,0.004268
1042.0,0.004222
1043.0,0.004194
1044.0,0.004194
1045.0,0.004122
1046.0,0.00406
1047.0,0.004081
1048.0,0.004089
1049.0,0.00406
1050.0,0.004026
1051.0,0.004005
1052.0,0.003974
1053.0,0.003929
1054.0,0.003923
1055.0,0.00391
1056.0,0.003881
1057.0,0.003855
1058.0,0.003747
1059.0,0.003738
1060.0,0.003718
1061.0,0.003699
1062.0,0.003704
1063.0,0.003655
1064.0,0.003686
1065.0,0.003645
1066.0,0.00356
1067.0,0.003593
1068.0,0.0035
1069.0,0.00338
1070.0,0.00348
1071.0,0.003524
1072.0,0.003468
1073.0,0.003408
1074.0,0.003487
1075.0,0.003292
1076.0,0.003458
1077.0,0.003378
1078.0,0.003301
1079.0,0.003366
1080.0,0.003284
1081.0,0.003171
1082.0,0.003217
1083.0,0.003216
1084.0,0.003122
1085.0,0.003239
1086.0,0.002916
1087.0,0.003026
1088.0,0.003152
1089.0,0.003036
1090.0,0.002945
1091.0,0.003104
1092.0,0.003087
1093.0,0.002572
1094.0,0.002802
1095.0,0.002676
1096.0,0.00254
1097.0,0.002965
1098.0,0.002483
1099.0,0.002586
1100.0,0.002372
1101.0,0.002401
1102.0,0.002278
1103.0,0.002242
1104.0,0.002239
1105.0,0.002469
1106.0,0.001833
1107.0,0.002317
1108.0,0.001923
1109.0,0.001915
1110.0,0.002271
1111.0,0.001462
1112.0,0.00188
1113.0,0.00113
1114.0,0.001278
1115.0,0.001021
1116.0,0.0007996
1117.0,0.0002636
1118.0,0.0008694
1119.0,0.0003964
1120.0,0.000516
1121.0,0.0007062
1122.0,0.0002666
1123.0,0.0004525
1124.0,0.0003708
1125.0,0.0005028
1126.0,0.0001562
1127.0,0.0005721
1128.0,0.0003243
1129.0,0.0003448
1130.0,0.0002167
1131.0,0.001168
1132.0,0.0008785
1133.0,0.000529
1134.0,0.0001159
1135.0,3.877e-05
1136.0,0.0004274
1137.0,0.001127
1138.0,0.0007473
1139.0,0.001158
1140.0,0.0009481
1141.0,0.0006966
1142.0,0.0008111
1143.0,0.001211
1144.0,0.0003655
1145.0,0.0004862
1146.0,0.0005291
1147.0,0.0001655
1148.0,0.001002
1149.0,0.0007758
1150.0,0.0003897
1151.0,0.0007085
1152.0,0.0008919
1153.0,0.0008511
1154.0,0.0004586
1155.0,0.001156
1156.0,0.001024
1157.0,0.001162
1158.0,0.001142
1159.0,0.001241
1160.0,0.001038
1161.0,0.001308
1162.0,0.001306
1163.0,0.001821
1164.0,0.001529
1165.0,0.001434
1166.0,0.00141
1167.0,0.001546
1168.0,0.001564
1169.0,0.001604
1170.0,0.001746
1171.0,0.001689
1172.0,0.001713
1173.0,0.001723
1174.0,0.001183
1175.0,0.001669
1176.0,0.001839
1177.0,0.001756
1178.0,0.001272
1179.0,0.001836
1180.0,0.001614
1181.0,0.001671
1182.0,0.001098
1183.0,0.001638
1184.0,0.001511
1185.0,0.001449
1186.0,0.001742
1187.0,0.001647
1188.0,0.001107
1189.0,0.001516
1190.0,0.001676
1191.0,0.001582
1192.0,0.001691
1193.0,0.001607
1194.0,0.001658
1195.0,0.001561
1196.0,0.001494
1197.0,0.001651
1198.0,0.001492
1199.0,0.001251
1200.0,0.001559
1201.0,0.001495
1202.0,0.001478
1203.0,0.001472
1204.0,0.001257
1205.0,0.001502
1206.0,0.001675
1207.0,0.001459
1208.0,0.001435
1209.0,0.001458
1210.0,0.00152
1211.0,0.001438
1212.0,0.001419
1213.0,0.001586
1214.0,0.001447
1215.0,0.001412
1216.0,0.001565
1217.0,0.001516
1218.0,0.001542
1219.0,0.001517
1220.0,0.001533
1221.0,0.001545
1222.0,0.001496
1223.0,0.001478
1224.0,0.001464
1225.0,0.001516
1226.0,0.001522
1227.0,0.001394
1228.0,0.00152
1229.0,0.001508
1230.0,0.001476
1231.0,0.001515
1232.0,0.001501
1233.0,0.001443
1234.0,0.001499
1235.0,0.001485
1236.0,0.001491
1237.0,0.001465
1238.0,0.001476
1239.0,0.001453
1240.0,0.001454
1241.0,0.001442
1242.0,0.001434
1243.0,0.001417
1244.0,0.001422
1245.0,0.001424
1246.0,0.001411
1247.0,0.001401
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.00136
1252.0,0.001356
1253.0,0.00134
1254.0,0.001322
1255.0,0.001342
1256.0,0.001299
1257.0,0.001287
1258.0,0.001308
1259.0,0.001255
1260.0,0.001258
1261.0,0.001182
1262.0,0.001142
1263.0,0.001141
1264.0,0.001047
1265.0,0.001127
1266.0,0.00108
1267.0,0.001097
1268.0,0.001035
1269.0,0.0006285
1270.0,0.001084
1271.0,0.001147
1272.0,0.001147
1273.0,0.001131
1274.0,0.001132
1275.0,0.001145
1276.0,0.001153
1277.0,0.001156
1278.0,0.001176
1279.0,0.001162
1280.0,0.001143
1281.0,0.001088
1282.0,0.001046
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001162
1287.0,0.001139
1288.0,0.001136
1289.0,0.001095
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001089
1295.0,0.001081
1296.0,0.001026
1297.0,0.0009638
1298.0,0.001039
1299.0,0.001081
1300.0,0.0009014
1301.0,0.0009292
1302.0,0.001024
1303.0,0.0008803
1304.0,0.0007412
1305.0,0.0009907
1306.0,0.0009889
1307.0,0.0007475
1308.0,0.0008648
1309.0,0.0009726
1310.0,0.0007252
1311.0,0.0008195
1312.0,0.0007975
1313.0,0.0007774
1314.0,0.0006828
1315.0,0.0006779
1316.0,0.0007965
1317.0,0.000745
1318.0,0.0008149
1319.0,0.000622
1320.0,0.0005933
1321.0,0.0007045
1322.0,0.000713
1323.0,0.0005197
1324.0,0.0005986
1325.0,0.000762
1326.0,0.0006427
1327.0,0.0006077
1328.0,0.0005125
1329.0,0.0003746
1330.0,0.0005044
1331.0,0.0002881
1332.0,0.0002947
1333.0,0.0004305
1334.0,0.0003474
1335.0,0.0004994
1336.0,0.0003823
1337.0,0.0003336
1338.0,0.0003646
1339.0,0.000361
1340.0,0.0003444
1341.0,0.0003404
1342.0,0.0003594
1343.0,0.0002388
1344.0,0.0001303
1345.0,0.0001974
1346.0,9.375e-05
1347.0,9.623e-05
1348.0,5.092e-06
1349.0,2.03e-05
1350.0,2.039e-05
1351.0,4.738e-06
1352.0,1.236e-06
1353.0,5.591e-08
1354.0,1.971e-07
1355.0,1.453e-09
1356.0,2.639e-08
1357.0,4.071e-08
1358.0,1.708e-09
1359.0,2.141e-10
1360.0,7.755e-10
1361.0,8.388e-13
1362.0,2.271e-15
1363.0,1.059e-09
1364.0,4.31e-10
1365.0,7.936e-16
1366.0,4.754e-09
1367.0,1.872e-09
1368.0,6.123e-18
1369.0,1.564e-10
1370.0,7.709e-11
1371.0,4.288e-12
1372.0,1e-09
1373.0,2.127e-08
1374.0,1.022e-07
1375.0,1.918e-07
1376.0,1.648e-07
1377.0,7.31e-08
1378.0,8.028e-07
1379.0,2.962e-08
1380.0,4.395e-08
1381.0,1.063e-09
1382.0,8.786e-10
1383.0,1.264e-11
1384.0,1.704e-10
1385.0,8.1e-10
1386.0,7.816e-10
1387.0,1.048e-07
1388.0,1.809e-09
1389.0,3.635e-07
1390.0,3.071e-07
1391.0,2.021e-07
1392.0,1.179e-08
1393.0,6.499e-08
1394.0,3.458e-08
1395.0,2.282e-10
1396.0,1.09e-12
1397.0,2.502e-08
1398.0,8.591e-07
1399.0,5.234e-07
1400.0,4.666e-13
1401.0,1.936e-12
1402.0,1.441e-06
1403.0,1.871e-06
1404.0,5.222e-07
1405.0,1.079e-10
1406.0,1.487e-06
1407.0,1.124e-07
1408.0,1.182e-06
1409.0,3.79e-07
1410.0,2.937e-07
1411.0,1.583e-06
1412.0,2.134e-06
1413.0,2.563e-05
1414.0,2.254e-07
1415.0,1.055e-07
1416.0,4.225e-05
1417.0,1.165e-05
1418.0,1.335e-05
1419.0,1.77e-06
1420.0,7.713e-06
1421.0,8.499e-06
1422.0,5.589e-05
1423.0,9.098e-06
1424.0,1.798e-05
1425.0,2.779e-05
1426.0,3.141e-05
1427.0,6.052e-05
1428.0,3.743e-06
1429.0,4.399e-05
1430.0,7.851e-05
1431.0,8.657e-05
1432.0,2.855e-06
1433.0,5.205e-05
1434.0,2.456e-05
1435.0,2.51e-05
1436.0,5.135e-05
1437.0,3.793e-05
1438.0,1.47e-05
1439.0,7.158e-05
1440.0,5.178e-05
1441.0,3.839e-05
1442.0,4.28e-05
1443.0,5.419e-05
1444.0,7.833e-05
1445.0,5.957e-05
1446.0,2.421e-05
1447.0,4.052e-05
1448.0,0.0001563
1449.0,0.0001338
1450.0,2.872e-05
1451.0,1.052e-05
1452.0,7.47e-05
1453.0,0.0001013
1454.0,0.0001863
1455.0,7.895e-05
1456.0,0.0001113
1457.0,0.0001538
1458.0,0.0001833
1459.0,0.0002232
1460.0,0.0001054
1461.0,0.000111
1462.0,0.0001718
1463.0,4.763e-05
1464.0,0.0002065
1465.0,0.0001146
1466.0,7.6e-05
1467.0,3.709e-05
1468.0,9.117e-05
1469.0,0.0001152
1470.0,5.274e-05
1471.0,1.694e-05
1472.0,4.997e-05
1473.0,7.979e-05
1474.0,0.0001207
1475.0,0.0002493
1476.0,7.836e-05
1477.0,7.922e-05
1478.0,7.169e-05
1479.0,0.0001505
1480.0,6.634e-05
1481.0,0.0001424
1482.0,6.388e-05
1483.0,0.0001918
1484.0,0.000175
1485.0,0.0001538
1486.0,0.0001512
1487.0,6.329e-05
1488.0,0.0001182
1489.0,0.0002518
1490.0,0.0002279
1491.0,0.0002611
1492.0,0.0002122
1493.0,0.0002358
1494.0,0.000268
1495.0,0.0002339
1496.0,0.0002171
1497.0,0.0003067
1498.0,0.0002445
1499.0,0.0002913
1500.0,0.0003383
1501.0,0.0003583
1502.0,0.000296
1503.0,0.000248
1504.0,0.0001939
1505.0,0.0002376
1506.0,0.0003531
1507.0,0.0003378
1508.0,0.0003191
1509.0,0.0002372
1510.0,0.0003633
1511.0,0.0003503
1512.0,0.0003456
1513.0,0.0003155
1514.0,0.0002924
1515.0,0.0003529
1516.0,0.0003359
1517.0,0.0003277
1518.0,0.0003254
1519.0,0.0003175
1520.0,0.0003426
1521.0,0.0003646
1522.0,0.0003458
1523.0,0.0003682
1524.0,0.0003568
1525.0,0.0003397
1526.0,0.0003442
1527.0,0.0003399
1528.0,0.0003619
1529.0,0.0003431
1530.0,0.0003362
1531.0,0.0003447
1532.0,0.0003574
1533.0,0.0003565
1534.0,0.0003494
1535.0,0.0003469
1536.0,0.0003525
1537.0,0.000344
1538.0,0.0003466
1539.0,0.00034
1540.0,0.0003401
1541.0,0.0003418
1542.0,0.0003373
1543.0,0.0003424
1544.0,0.0003377
1545.0,0.0003432
1546.0,0.0003372
1547.0,0.0003316
1548.0,0.0003309
1549.0,0.000333
1550.0,0.0003299
1551.0,0.0003316
1552.0,0.0003283
1553.0,0.0003254
1554.0,0.0003218
1555.0,0.0003218
1556.0,0.0003208
1557.0,0.0003238
1558.0,0.0003213
1559.0,0.0003185
1560.0,0.0003201
1561.0,0.0003216
1562.0,0.0003169
1563.0,0.0003136
1564.0,0.0003144
1565.0,0.0003141
1566.0,0.0003094
1567.0,0.0003092
1568.0,0.0003055
1569.0,0.0003067
1570.0,0.0003089
1571.0,0.0003107
1572.0,0.0003082
1573.0,0.0003055
1574.0,0.0002941
1575.0,0.00029
1576.0,0.0002849
1577.0,0.000277
1578.0,0.0002903
1579.0,0.0002924
1580.0,0.0002943
1581.0,0.0002893
1582.0,0.0002828
1583.0,0.0002836
1584.0,0.0002879
1585.0,0.0002903
1586.0,0.0002863
1587.0,0.000281
1588.0,0.0002723
1589.0,0.0002632
1590.0,0.0002686
1591.0,0.0002746
1592.0,0.0002822
