interpolation:linear
wavelength,value
363.0,0.2022
363.5,0.1855
364.0,0.2259
364.5,0.1923
365.0,0.195
365.5,0.2437
366.0,0.2571
366.5,0.2405
367.0,0.2332
367.5,0.241
368.0,0.21
368.5,0.2111
369.0,0.227
369.5,0.2409
370.0,0.2557
370.5,0.1976
371.0,0.2103
371.5,0.262
372.0,0.1731
372.5,0.2067
373.0,0.2094
373.5,0.1357
374.0,0.1963
374.5,0.1619
375.0,0.1567
375.5,0.233
376.0,0.1923
376.5,0.1985
377.0,0.2093
377.5,0.2438
378.0,0.2632
378.5,0.2476
379.0,0.2034
379.5,0.185
380.0,0.1915
380.5,0.2309
381.0,0.2303
381.5,0.1818
382.0,0.1607
382.5,0.1364
383.0,0.1257
383.5,0.1206
384.0,0.1324
384.5,0.194
385.0,0.1916
385.5,0.1777
386.0,0.1515
386.5,0.1982
387.0,0.1639
387.5,0.1833
388.0,0.1685
388.5,0.1659
389.0,0.1783
389.5,0.215
390.0,0.2149
390.5,0.1969
391.0,0.2308
391.5,0.2343
392.0,0.1965
392.5,0.1752
393.0,0.09706
393.5,0.07026
394.0,0.1424
394.5,0.1803
395.0,0.2191
395.5,0.2216
396.0,0.1913
396.5,0.1113
397.0,0.0832
397.5,0.1685
398.0,0.2349
398.5,0.2418
399.0,0.2608
399.5,0.2589
400.0,0.2677
401.0,0.2628
402.0,0.2749
403.0,0.2589
404.0,0.2528
405.0,0.2507
406.0,0.2445
407.0,0.2385
408.0,0.2457
409.0,0.2608
410.0,0.2261
411.0,0.2429
412.0,0.2588
413.0,0.2503
414.0,0.2513
415.0,0.2498
416.0,0.2521
417.0,0.2438
418.0,0.2372
419.0,0.2383
420.0,0.2352
421.0,0.244
422.0,0.2299
423.0,0.2227
424.0,0.2335
425.0,0.2311
426.0,0.2233
427.0,0.2174
428.0,0.21
429.0,0.1974
430.0,0.1713
431.0,0.1684
432.0,0.2155
433.0,0.2149
434.0,0.1979
435.0,0.205
436.0,0.2292
437.0,0.2244
438.0,0.2028
439.0,0.2081
440.0,0.213
441.0,0.2188
442.0,0.2327
443.0,0.2248
444.0,0.2279
445.0,0.2212
446.0,0.2095
447.0,0.2246
448.0,0.2262
449.0,0.2252
450.0,0.2296
451.0,0.2362
452.0,0.2257
453.0,0.2106
454.0,0.2182
455.0,0.2177
456.0,0.2211
457.0,0.2229
458.0,0.2135
459.0,0.2107
460.0,0.2095
461.0,0.2127
462.0,0.2127
463.0,0.2097
464.0,0.2048
465.0,0.2007
466.0,0.2011
467.0,0.1958
468.0,0.1964
469.0,0.1957
470.0,0.1881
471.0,0.1865
472.0,0.195
473.0,0.191
474.0,0.1897
475.0,0.1898
476.0,0.1827
477.0,0.1817
478.0,0.1851
479.0,0.1824
480.0,0.1813
481.0,0.183
482.0,0.1825
483.0,0.1789
484.0,0.174
485.0,0.1645
486.0,0.1428
487.0,0.1485
488.0,0.1617
489.0,0.1609
490.0,0.168
491.0,0.1638
492.0,0.1535
493.0,0.1574
494.0,0.1577
495.0,0.1579
496.0,0.1577
497.0,0.1589
498.0,0.1503
499.0,0.151
500.0,0.1454
501.0,0.1415
502.0,0.1384
503.0,0.1428
504.0,0.138
505.0,0.142
506.0,0.1455
507.0,0.1374
508.0,0.1322
509.0,0.135
510.0,0.1334
511.0,0.136
512.0,0.1365
513.0,0.1282
514.0,0.1264
515.0,0.1242
516.0,0.123
517.0,0.1085
518.0,0.1133
519.0,0.118
520.0,0.1213
521.0,0.1216
522.0,0.1208
523.0,0.1178
524.0,0.1211
525.0,0.1217
526.0,0.1154
527.0,0.1079
528.0,0.1132
529.0,0.1185
530.0,0.116
531.0,0.1169
532.0,0.1121
533.0,0.108
534.0,0.1105
535.0,0.1122
536.0,0.1124
537.0,0.1072
538.0,0.1084
539.0,0.1068
540.0,0.1017
541.0,0.1017
542.0,0.1041
543.0,0.1023
544.0,0.1034
545.0,0.1025
546.0,0.1022
547.0,0.1015
548.0,0.09956
549.0,0.09921
550.0,0.09973
551.0,0.09784
552.0,0.09784
553.0,0.09543
554.0,0.09706
555.0,0.09661
556.0,0.09468
557.0,0.09107
558.0,0.08972
559.0,0.0874
560.0,0.08786
561.0,0.08835
562.0,0.08707
563.0,0.08882
564.0,0.08582
565.0,0.08451
566.0,0.08269
567.0,0.08367
568.0,0.08234
569.0,0.07982
570.0,0.07928
571.0,0.07829
572.0,0.07959
573.0,0.07994
574.0,0.07922
575.0,0.07727
576.0,0.07608
577.0,0.07643
578.0,0.07485
579.0,0.07473
580.0,0.07573
581.0,0.07567
582.0,0.07664
583.0,0.07642
584.0,0.07668
585.0,0.07437
586.0,0.07236
587.0,0.07343
588.0,0.07117
589.0,0.06256
590.0,0.06506
591.0,0.0685
592.0,0.06717
593.0,0.06776
594.0,0.06681
595.0,0.06472
596.0,0.06694
597.0,0.06579
598.0,0.06521
599.0,0.06485
600.0,0.06456
601.0,0.06367
602.0,0.06287
603.0,0.06352
604.0,0.06419
605.0,0.0635
606.0,0.0629
607.0,0.06319
608.0,0.06214
609.0,0.0619
610.0,0.06113
611.0,0.06113
612.0,0.06063
613.0,0.05954
614.0,0.0584
615.0,0.05936
616.0,0.05711
617.0,0.05669
618.0,0.05857
619.0,0.05767
620.0,0.05772
621.0,0.05746
622.0,0.05647
623.0,0.05528
624.0,0.05403
625.0,0.05364
626.0,0.05417
627.0,0.05446
628.0,0.05034
629.0,0.0525
630.0,0.05099
631.0,0.05193
632.0,0.05105
633.0,0.05239
634.0,0.05165
635.0,0.05218
636.0,0.05122
637.0,0.05179
638.0,0.05204
639.0,0.0512
640.0,0.05043
641.0,0.05013
642.0,0.04968
643.0,0.05011
644.0,0.04971
645.0,0.04951
646.0,0.04806
647.0,0.04719
648.0,0.04695
649.0,0.04581
650.0,0.04587
651.0,0.04762
652.0,0.04528
653.0,0.0465
654.0,0.04576
655.0,0.04376
656.0,0.03861
657.0,0.03947
658.0,0.04405
659.0,0.04416
660.0,0.04411
661.0,0.04419
662.0,0.04406
663.0,0.04299
664.0,0.04331
665.0,0.04313
666.0,0.04295
667.0,0.0427
668.0,0.04252
669.0,0.04296
670.0,0.04255
671.0,0.04234
672.0,0.04181
673.0,0.04228
674.0,0.0419
675.0,0.0413
676.0,0.04138
677.0,0.04079
678.0,0.04073
679.0,0.03988
680.0,0.04001
681.0,0.03955
682.0,0.0393
683.0,0.03903
684.0,0.03863
685.0,0.03876
686.0,0.03834
687.0,0.02453
688.0,0.02898
689.0,0.02894
690.0,0.03033
691.0,0.03192
692.0,0.03306
693.0,0.0326
694.0,0.03211
695.0,0.03338
696.0,0.03324
697.0,0.03536
698.0,0.03464
699.0,0.03352
700.0,0.03294
701.0,0.03245
702.0,0.03257
703.0,0.03246
704.0,0.03339
705.0,0.03327
706.0,0.03311
707.0,0.03299
708.0,0.0329
709.0,0.03281
710.0,0.03262
711.0,0.03248
712.0,0.03228
713.0,0.03179
714.0,0.03173
715.0,0.03053
716.0,0.0304
717.0,0.02586
718.0,0.02344
719.0,0.02118
720.0,0.02218
721.0,0.02464
722.0,0.02849
723.0,0.02614
724.0,0.02319
725.0,0.0227
726.0,0.02378
727.0,0.02398
728.0,0.02233
729.0,0.02318
730.0,0.02453
731.0,0.02325
732.0,0.02492
733.0,0.02642
734.0,0.02695
735.0,0.02625
736.0,0.0261
737.0,0.02607
738.0,0.02643
739.0,0.02577
740.0,0.02634
741.0,0.02596
742.0,0.02587
743.0,0.02639
744.0,0.02618
745.0,0.02607
746.0,0.02606
747.0,0.026
748.0,0.02581
749.0,0.02538
750.0,0.02525
751.0,0.02488
752.0,0.02488
753.0,0.02488
754.0,0.0248
755.0,0.02455
756.0,0.02443
757.0,0.02436
758.0,0.02394
759.0,0.0233
760.0,0.003394
761.0,0.001728
762.0,0.01106
763.0,0.005226
764.0,0.008035
765.0,0.01089
766.0,0.0136
767.0,0.0174
768.0,0.02027
769.0,0.02067
770.0,0.02135
771.0,0.02146
772.0,0.02141
773.0,0.02145
774.0,0.02123
775.0,0.02098
776.0,0.02114
777.0,0.02076
778.0,0.02053
779.0,0.02044
780.0,0.02023
781.0,0.02016
782.0,0.02019
783.0,0.01975
784.0,0.01975
785.0,0.01952
786.0,0.01964
787.0,0.01918
788.0,0.01884
789.0,0.01873
790.0,0.0181
791.0,0.01822
792.0,0.018
793.0,0.01761
794.0,0.01789
795.0,0.01809
796.0,0.01739
797.0,0.01734
798.0,0.01783
799.0,0.01762
800.0,0.01721
801.0,0.01707
802.0,0.01694
803.0,0.01673
804.0,0.01668
805.0,0.01657
806.0,0.01698
807.0,0.01669
808.0,0.01663
809.0,0.01623
810.0,0.016
811.0,0.01593
812.0,0.01535
813.0,0.01492
814.0,0.01287
815.0,0.01273
816.0,0.01166
817.0,0.01186
818.0,0.01134
819.0,0.01281
820.0,0.01193
821.0,0.01418
822.0,0.01365
823.0,0.008789
824.0,0.01308
825.0,0.01364
826.0,0.01298
827.0,0.01375
828.0,0.01136
829.0,0.01275
830.0,0.01251
831.0,0.01251
832.0,0.01202
833.0,0.01291
834.0,0.01233
835.0,0.01363
836.0,0.0129
837.0,0.01355
838.0,0.01304
839.0,0.01323
840.0,0.01347
841.0,0.01321
842.0,0.01319
843.0,0.01315
844.0,0.0129
845.0,0.01329
846.0,0.01318
847.0,0.01288
848.0,0.01273
849.0,0.01232
850.0,0.01175
851.0,0.01237
852.0,0.01223
853.0,0.01172
854.0,0.01007
855.0,0.01103
856.0,0.012
857.0,0.01223
858.0,0.01209
859.0,0.01205
860.0,0.01202
861.0,0.0119
862.0,0.01204
863.0,0.01228
864.0,0.01162
865.0,0.01147
866.0,0.01027
867.0,0.01067
868.0,0.01156
869.0,0.01128
870.0,0.01155
871.0,0.01135
872.0,0.01126
873.0,0.01119
874.0,0.01101
875.0,0.01073
876.0,0.0108
877.0,0.01086
878.0,0.01093
879.0,0.01072
880.0,0.01045
881.0,0.01024
882.0,0.01042
883.0,0.01042
884.0,0.01032
885.0,0.01035
886.0,0.009813
887.0,0.009889
888.0,0.009985
889.0,0.01007
890.0,0.009924
891.0,0.009877
892.0,0.009537
893.0,0.009164
894.0,0.008751
895.0,0.008166
896.0,0.007566
897.0,0.006339
898.0,0.006977
899.0,0.005074
900.0,0.007138
901.0,0.005364
902.0,0.006407
903.0,0.006422
904.0,0.008331
905.0,0.007969
906.0,0.007377
907.0,0.005776
908.0,0.005901
909.0,0.006465
910.0,0.005572
911.0,0.005976
912.0,0.006267
913.0,0.005588
914.0,0.005517
915.0,0.006043
916.0,0.004958
917.0,0.006524
918.0,0.005072
919.0,0.006595
920.0,0.006652
921.0,0.006972
922.0,0.006102
923.0,0.00668
924.0,0.006226
925.0,0.006041
926.0,0.00611
927.0,0.006906
928.0,0.004804
929.0,0.004317
930.0,0.003257
931.0,0.003049
932.0,0.002094
933.0,0.00165
934.0,0.0008436
935.0,0.001682
936.0,0.0009924
937.0,0.001002
938.0,0.001256
939.0,0.002854
940.0,0.00352
941.0,0.002552
942.0,0.002996
943.0,0.001848
944.0,0.001956
945.0,0.002589
946.0,0.001202
947.0,0.002578
948.0,0.001809
949.0,0.003579
950.0,0.000839
951.0,0.003494
952.0,0.001709
953.0,0.00228
954.0,0.002883
955.0,0.002307
956.0,0.002209
957.0,0.001683
958.0,0.003268
959.0,0.002496
960.0,0.002839
961.0,0.003229
962.0,0.00302
963.0,0.003551
964.0,0.003195
965.0,0.003511
966.0,0.003501
967.0,0.003465
968.0,0.004867
969.0,0.005104
970.0,0.0046
971.0,0.005376
972.0,0.005078
973.0,0.004304
974.0,0.00404
975.0,0.004195
976.0,0.003937
977.0,0.004567
978.0,0.004283
979.0,0.004512
980.0,0.004175
981.0,0.005143
982.0,0.004861
983.0,0.004621
984.0,0.00528
985.0,0.004791
986.0,0.005354
987.0,0.00521
988.0,0.005178
989.0,0.005289
990.0,0.005112
991.0,0.005258
992.0,0.00527
993.0,0.005115
994.0,0.005233
995.0,0.00521
996.0,0.005163
997.0,0.005152
998.0,0.005108
999.0,0.005072
1000.0,0.005013
1001.0,0.005063
1002.0,0.004883
1003.0,0.004934
1004.0,0.004788
1005.0,0.004602
1006.0,0.004759
1007.0,0.004843
1008.0,0.004795
1009.0,0.004748
1010.0,0.004707
1011.0,0.004747
1012.0,0.004683
1013.0,0.004702
1014.0,0.004652
1015.0,0.004603
1016.0,0.004564
1017.0,0.004557
1018.0,0.004525
1019.0,0.004403
1020.0,0.004464
1021.0,0.004442
1022.0,0.004387
1023.0,0.004417
1024.0,0.004336
1025.0,0.004385
1026.0,0.004348
1027.0,0.004321
1028.0,0.004296
1029.0,0.004229
1030.0,0.004245
1031.0,0.004211
1032.0,0.004183
1033.0,0.004104
1034.0,0.004089
1035.0,0.004085
1036.0,0.00409
1037.0,0.004009
1038.0,0.004012
1039.0,0.003995
1040.0,0.003964
1041.0,0.003964
1042.0,0.003921
1043.0,0.003895
1044.0,0.003894
1045.0,0.003826
1046.0,0.003769
1047.0,0.003788
1048.0,0.003795
1049.0,0.003768
1050.0,0.003736
1051.0,0.003716
1052.0,0.003687
1053.0,0.003644
1054.0,0.003639
1055.0,0.003626
1056.0,0.003599
1057.0,0.003573
1058.0,0.003473
1059.0,0.003464
1060.0,0.003445
1061.0,0.003427
1062.0,0.003431
1063.0,0.003385
1064.0,0.003414
1065.0,0.003374
1066.0,0.003297
1067.0,0.003327
1068.0,0.00324
1069.0,0.003129
1070.0,0.003221
1071.0,0.003266
1072.0,0.003211
1073.0,0.003156
1074.0,0.003233
1075.0,0.003042
1076.0,0.003205
1077.0,0.003125
1078.0,0.003052
1079.0,0.003122
1080.0,0.003039
1081.0,0.002929
1082.0,0.00298
1083.0,0.002981
1084.0,0.002881
1085.0,0.002998
1086.0,0.002684
1087.0,0.002796
1088.0,0.00292
1089.0,0.002803
1090.0,0.002713
1091.0,0.002873
1092.0,0.002859
1093.0,0.002356
1094.0,0.002592
1095.0,0.002454
1096.0,0.002322
1097.0,0.002747
1098.0,0.002268
1099.0,0.002366
1100.0,0.002159
1101.0,0.002189
1102.0,0.00207
1103.0,0.002032
1104.0,0.00203
1105.0,0.002256
1106.0,0.001638
1107.0,0.002109
1108.0,0.001728
1109.0,0.001726
1110.0,0.002065
1111.0,0.001305
1112.0,0.001697
1113.0,0.0009978
1114.0,0.001129
1115.0,0.0009075
1116.0,0.0006973
1117.0,0.0002249
1118.0,0.0007634
1119.0,0.0003443
1120.0,0.0004434
1121.0,0.0006086
1122.0,0.0002292
1123.0,0.0003914
1124.0,0.0003232
1125.0,0.0004351
1126.0,0.0001337
1127.0,0.0004937
1128.0,0.0002755
1129.0,0.0002938
1130.0,0.0001838
1131.0,0.001017
1132.0,0.0007652
1133.0,0.0004529
1134.0,9.928e-05
1135.0,3.505e-05
1136.0,0.0003642
1137.0,0.0009765
1138.0,0.0006513
1139.0,0.001032
1140.0,0.0008348
1141.0,0.0006085
1142.0,0.000712
1143.0,0.001065
1144.0,0.0003193
1145.0,0.0004174
1146.0,0.0004524
1147.0,0.0001402
1148.0,0.0008852
1149.0,0.00068
1150.0,0.0003393
1151.0,0.0006173
1152.0,0.0007829
1153.0,0.0007578
1154.0,0.0003906
1155.0,0.001027
1156.0,0.0009062
1157.0,0.001033
1158.0,0.001017
1159.0,0.001112
1160.0,0.000922
1161.0,0.001176
1162.0,0.001174
1163.0,0.001665
1164.0,0.001387
1165.0,0.00129
1166.0,0.001277
1167.0,0.001405
1168.0,0.001418
1169.0,0.001458
1170.0,0.001597
1171.0,0.001543
1172.0,0.001571
1173.0,0.001576
1174.0,0.001061
1175.0,0.001531
1176.0,0.001699
1177.0,0.001614
1178.0,0.001153
1179.0,0.001696
1180.0,0.001479
1181.0,0.001531
1182.0,0.000992
1183.0,0.001504
1184.0,0.001382
1185.0,0.00132
1186.0,0.001605
1187.0,0.001511
1188.0,0.000997
1189.0,0.001391
1190.0,0.001544
1191.0,0.001448
1192.0,0.001559
1193.0,0.001478
1194.0,0.001528
1195.0,0.001431
1196.0,0.001365
1197.0,0.001524
1198.0,0.001372
1199.0,0.001137
1200.0,0.001432
1201.0,0.001369
1202.0,0.001356
1203.0,0.00135
1204.0,0.001146
1205.0,0.001383
1206.0,0.00155
1207.0,0.001336
1208.0,0.001319
1209.0,0.001342
1210.0,0.001402
1211.0,0.00132
1212.0,0.001296
1213.0,0.001464
1214.0,0.001325
1215.0,0.001291
1216.0,0.001444
1217.0,0.001396
1218.0,0.001423
1219.0,0.001399
1220.0,0.001416
1221.0,0.001428
1222.0,0.001381
1223.0,0.001363
1224.0,0.001348
1225.0,0.001401
1226.0,0.001408
1227.0,0.001283
1228.0,0.001408
1229.0,0.001395
1230.0,0.001364
1231.0,0.001405
1232.0,0.001392
1233.0,0.001333
1234.0,0.001392
1235.0,0.001378
1236.0,0.001384
1237.0,0.001358
1238.0,0.00137
1239.0,0.001348
1240.0,0.001349
1241.0,0.001337
1242.0,0.001331
1243.0,0.001316
1244.0,0.00132
1245.0,0.001322
1246.0,0.00131
1247.0,0.0013
1248.0,0.001294
1249.0,0.001295
1250.0,0.001282
1251.0,0.001261
1252.0,0.001258
1253.0,0.001242
1254.0,0.001224
1255.0,0.001244
1256.0,0.001201
1257.0,0.00119
1258.0,0.001212
1259.0,0.001157
1260.0,0.001161
1261.0,0.001084
1262.0,0.001044
1263.0,0.001043
1264.0,0.0009504
1265.0,0.001031
1266.0,0.0009833
1267.0,0.001001
1268.0,0.0009404
1269.0,0.0005444
1270.0,0.0009883
1271.0,0.001052
1272.0,0.001054
1273.0,0.001038
1274.0,0.001039
1275.0,0.001053
1276.0,0.001061
1277.0,0.001066
1278.0,0.001087
1279.0,0.001073
1280.0,0.001056
1281.0,0.001006
1282.0,0.000969
1283.0,0.00104
1284.0,0.001061
1285.0,0.001065
1286.0,0.001077
1287.0,0.001055
1288.0,0.001052
1289.0,0.00101
1290.0,0.001036
1291.0,0.001048
1292.0,0.0009714
1293.0,0.001018
1294.0,0.001007
1295.0,0.0009979
1296.0,0.0009429
1297.0,0.0008825
1298.0,0.0009581
1299.0,0.001001
1300.0,0.0008231
1301.0,0.0008508
1302.0,0.0009444
1303.0,0.0008052
1304.0,0.0006681
1305.0,0.0009129
1306.0,0.0009106
1307.0,0.0006775
1308.0,0.0007931
1309.0,0.0008949
1310.0,0.0006571
1311.0,0.0007493
1312.0,0.0007271
1313.0,0.0007075
1314.0,0.0006188
1315.0,0.0006115
1316.0,0.0007263
1317.0,0.0006789
1318.0,0.0007463
1319.0,0.0005589
1320.0,0.0005365
1321.0,0.0006393
1322.0,0.000645
1323.0,0.0004629
1324.0,0.0005383
1325.0,0.0006946
1326.0,0.0005804
1327.0,0.0005477
1328.0,0.0004603
1329.0,0.0003312
1330.0,0.0004465
1331.0,0.00025
1332.0,0.0002586
1333.0,0.0003761
1334.0,0.0003088
1335.0,0.0004451
1336.0,0.0003385
1337.0,0.0002932
1338.0,0.0003203
1339.0,0.0003182
1340.0,0.0003064
1341.0,0.0002978
1342.0,0.0003141
1343.0,0.0002015
1344.0,0.0001128
1345.0,0.0001695
1346.0,7.788e-05
1347.0,7.909e-05
1348.0,4.353e-06
1349.0,1.649e-05
1350.0,1.71e-05
1351.0,3.909e-06
1352.0,1.022e-06
1353.0,5.05e-08
1354.0,1.748e-07
1355.0,1.386e-09
1356.0,2.439e-08
1357.0,3.711e-08
1358.0,1.628e-09
1359.0,2.048e-10
1360.0,7.407e-10
1361.0,8.273e-13
1362.0,2.263e-15
1363.0,9.962e-10
1364.0,4.11e-10
1365.0,7.9e-16
1366.0,4.325e-09
1367.0,1.763e-09
1368.0,6.1e-18
1369.0,1.514e-10
1370.0,7.453e-11
1371.0,4.223e-12
1372.0,9.555e-10
1373.0,1.935e-08
1374.0,9.032e-08
1375.0,1.646e-07
1376.0,1.473e-07
1377.0,6.696e-08
1378.0,6.693e-07
1379.0,2.787e-08
1380.0,4.012e-08
1381.0,1.037e-09
1382.0,8.373e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.847e-10
1386.0,7.381e-10
1387.0,9.039e-08
1388.0,1.757e-09
1389.0,3.081e-07
1390.0,2.64e-07
1391.0,1.749e-07
1392.0,1.119e-08
1393.0,5.961e-08
1394.0,3.066e-08
1395.0,2.229e-10
1396.0,1.077e-12
1397.0,2.338e-08
1398.0,7.106e-07
1399.0,4.464e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.254e-06
1403.0,1.579e-06
1404.0,4.7e-07
1405.0,1.055e-10
1406.0,1.235e-06
1407.0,1.056e-07
1408.0,1.001e-06
1409.0,3.286e-07
1410.0,2.622e-07
1411.0,1.353e-06
1412.0,1.836e-06
1413.0,2.092e-05
1414.0,2.042e-07
1415.0,9.701e-08
1416.0,3.559e-05
1417.0,9.805e-06
1418.0,1.118e-05
1419.0,1.616e-06
1420.0,6.645e-06
1421.0,7.193e-06
1422.0,4.672e-05
1423.0,8.099e-06
1424.0,1.566e-05
1425.0,2.345e-05
1426.0,2.702e-05
1427.0,5.257e-05
1428.0,3.221e-06
1429.0,3.787e-05
1430.0,6.816e-05
1431.0,7.555e-05
1432.0,2.485e-06
1433.0,4.549e-05
1434.0,2.181e-05
1435.0,2.119e-05
1436.0,4.368e-05
1437.0,3.269e-05
1438.0,1.281e-05
1439.0,6.096e-05
1440.0,4.45e-05
1441.0,3.255e-05
1442.0,3.638e-05
1443.0,4.713e-05
1444.0,6.756e-05
1445.0,5.075e-05
1446.0,2.122e-05
1447.0,3.453e-05
1448.0,0.0001372
1449.0,0.000116
1450.0,2.49e-05
1451.0,9.325e-06
1452.0,6.483e-05
1453.0,8.78e-05
1454.0,0.0001645
1455.0,6.96e-05
1456.0,9.574e-05
1457.0,0.0001347
1458.0,0.0001639
1459.0,0.0001975
1460.0,9.347e-05
1461.0,9.683e-05
1462.0,0.0001505
1463.0,4.194e-05
1464.0,0.0001835
1465.0,0.0001031
1466.0,6.582e-05
1467.0,3.19e-05
1468.0,7.923e-05
1469.0,0.0001004
1470.0,4.52e-05
1471.0,1.491e-05
1472.0,4.283e-05
1473.0,6.924e-05
1474.0,0.0001068
1475.0,0.0002227
1476.0,6.874e-05
1477.0,6.882e-05
1478.0,6.369e-05
1479.0,0.0001333
1480.0,5.805e-05
1481.0,0.0001257
1482.0,5.662e-05
1483.0,0.0001695
1484.0,0.0001567
1485.0,0.0001364
1486.0,0.0001334
1487.0,5.49e-05
1488.0,0.0001045
1489.0,0.000226
1490.0,0.0002057
1491.0,0.0002379
1492.0,0.0001889
1493.0,0.0002112
1494.0,0.0002426
1495.0,0.0002114
1496.0,0.0001957
1497.0,0.0002823
1498.0,0.0002221
1499.0,0.0002656
1500.0,0.0003119
1501.0,0.0003303
1502.0,0.0002723
1503.0,0.0002253
1504.0,0.0001745
1505.0,0.0002156
1506.0,0.0003269
1507.0,0.0003116
1508.0,0.0002945
1509.0,0.0002151
1510.0,0.0003369
1511.0,0.0003238
1512.0,0.0003202
1513.0,0.0002897
1514.0,0.0002673
1515.0,0.0003275
1516.0,0.0003109
1517.0,0.0003023
1518.0,0.0003004
1519.0,0.0002924
1520.0,0.0003173
1521.0,0.0003403
1522.0,0.0003211
1523.0,0.0003438
1524.0,0.0003322
1525.0,0.0003149
1526.0,0.0003194
1527.0,0.0003155
1528.0,0.0003378
1529.0,0.0003193
1530.0,0.0003126
1531.0,0.0003207
1532.0,0.0003339
1533.0,0.0003333
1534.0,0.0003265
1535.0,0.0003237
1536.0,0.0003294
1537.0,0.0003211
1538.0,0.0003241
1539.0,0.0003177
1540.0,0.0003181
1541.0,0.0003196
1542.0,0.0003151
1543.0,0.0003202
1544.0,0.0003154
1545.0,0.000321
1546.0,0.0003152
1547.0,0.0003102
1548.0,0.0003094
1549.0,0.0003115
1550.0,0.0003086
1551.0,0.0003101
1552.0,0.0003068
1553.0,0.0003043
1554.0,0.0003009
1555.0,0.000301
1556.0,0.0003
1557.0,0.0003029
1558.0,0.0003005
1559.0,0.0002979
1560.0,0.0002993
1561.0,0.0003007
1562.0,0.0002962
1563.0,0.0002932
1564.0,0.0002938
1565.0,0.0002938
1566.0,0.0002892
1567.0,0.0002891
1568.0,0.0002855
1569.0,0.0002867
1570.0,0.0002887
1571.0,0.0002904
1572.0,0.000288
1573.0,0.0002854
1574.0,0.0002747
1575.0,0.0002708
1576.0,0.0002659
1577.0,0.0002585
1578.0,0.0002708
1579.0,0.0002725
1580.0,0.0002744
1581.0,0.0002697
1582.0,0.0002637
1583.0,0.0002643
1584.0,0.0002686
1585.0,0.000271
1586.0,0.0002672
1587.0,0.0002622
1588.0,0.0002543
1589.0,0.0002459
