interpolation:linear
wavelength,value
721.0,0.7764
722.0,0.874
723.0,0.8211
724.0,0.7482
725.0,0.7392
726.0,0.7721
727.0,0.7783
728.0,0.7382
729.0,0.7582
730.0,0.8021
731.0,0.7699
732.0,0.8155
733.0,0.8555
734.0,0.8738
735.0,0.8568
736.0,0.8556
737.0,0.8592
738.0,0.8674
739.0,0.8505
740.0,0.871
741.0,0.8615
742.0,0.8614
743.0,0.883
744.0,0.88
745.0,0.8797
746.0,0.8837
747.0,0.8855
748.0,0.8836
749.0,0.8735
750.0,0.8729
751.0,0.8641
752.0,0.8677
753.0,0.8721
754.0,0.874
755.0,0.8691
756.0,0.8687
757.0,0.8699
758.0,0.8592
759.0,0.8447
760.0,0.2003
761.0,0.1191
762.0,0.4908
763.0,0.2816
764.0,0.3908
765.0,0.4911
766.0,0.5746
767.0,0.6975
768.0,0.7835
769.0,0.7952
770.0,0.817
771.0,0.8212
772.0,0.8222
773.0,0.8278
774.0,0.8236
775.0,0.8172
776.0,0.8271
777.0,0.8162
778.0,0.8113
779.0,0.8119
780.0,0.8073
781.0,0.8081
782.0,0.8131
783.0,0.7989
784.0,0.8027
785.0,0.7969
786.0,0.8059
787.0,0.794
788.0,0.7852
789.0,0.7852
790.0,0.7675
791.0,0.771
792.0,0.765
793.0,0.7529
794.0,0.7624
795.0,0.7762
796.0,0.7567
797.0,0.7578
798.0,0.7757
799.0,0.7716
800.0,0.7592
801.0,0.7578
802.0,0.7556
803.0,0.7504
804.0,0.7509
805.0,0.7473
806.0,0.7662
807.0,0.7574
808.0,0.7579
809.0,0.7452
810.0,0.7403
811.0,0.7433
812.0,0.7251
813.0,0.712
814.0,0.6369
815.0,0.6326
816.0,0.5903
817.0,0.5998
818.0,0.5797
819.0,0.6389
820.0,0.6053
821.0,0.6951
822.0,0.6773
823.0,0.4807
824.0,0.6619
825.0,0.6836
826.0,0.6615
827.0,0.694
828.0,0.5997
829.0,0.6567
830.0,0.6493
831.0,0.6511
832.0,0.6332
833.0,0.6678
834.0,0.648
835.0,0.7038
836.0,0.6787
837.0,0.7055
838.0,0.6857
839.0,0.6944
840.0,0.709
841.0,0.6999
842.0,0.6999
843.0,0.698
844.0,0.6892
845.0,0.7113
846.0,0.708
847.0,0.6943
848.0,0.6907
849.0,0.6711
850.0,0.6428
851.0,0.6813
852.0,0.6762
853.0,0.6503
854.0,0.562
855.0,0.6168
856.0,0.6743
857.0,0.6889
858.0,0.684
859.0,0.6843
860.0,0.6853
861.0,0.6817
862.0,0.6923
863.0,0.7086
864.0,0.6732
865.0,0.6672
866.0,0.5999
867.0,0.6261
868.0,0.6812
869.0,0.6671
870.0,0.6861
871.0,0.6768
872.0,0.6743
873.0,0.673
874.0,0.665
875.0,0.6515
876.0,0.6583
877.0,0.6649
878.0,0.6723
879.0,0.6619
880.0,0.6477
881.0,0.6383
882.0,0.6522
883.0,0.654
884.0,0.6511
885.0,0.656
886.0,0.6263
887.0,0.6321
888.0,0.642
889.0,0.6483
890.0,0.644
891.0,0.6423
892.0,0.6252
893.0,0.6075
894.0,0.5896
895.0,0.5616
896.0,0.5311
897.0,0.4623
898.0,0.5009
899.0,0.3885
900.0,0.5092
901.0,0.4069
902.0,0.4676
903.0,0.4754
904.0,0.5852
905.0,0.567
906.0,0.5322
907.0,0.4415
908.0,0.449
909.0,0.482
910.0,0.434
911.0,0.4579
912.0,0.4769
913.0,0.4408
914.0,0.4357
915.0,0.4715
916.0,0.4015
917.0,0.501
918.0,0.4119
919.0,0.5081
920.0,0.5093
921.0,0.5288
922.0,0.4783
923.0,0.5106
924.0,0.4906
925.0,0.48
926.0,0.4853
927.0,0.538
928.0,0.4098
929.0,0.3781
930.0,0.3036
931.0,0.2866
932.0,0.2129
933.0,0.1767
934.0,0.1045
935.0,0.1778
936.0,0.1158
937.0,0.118
938.0,0.1432
939.0,0.2777
940.0,0.3295
941.0,0.2549
942.0,0.2912
943.0,0.1963
944.0,0.2024
945.0,0.2617
946.0,0.1397
947.0,0.2646
948.0,0.1954
949.0,0.3476
950.0,0.1069
951.0,0.3412
952.0,0.192
953.0,0.2422
954.0,0.2907
955.0,0.2443
956.0,0.2342
957.0,0.1931
958.0,0.3229
959.0,0.2632
960.0,0.2948
961.0,0.3258
962.0,0.3089
963.0,0.3517
964.0,0.3237
965.0,0.3498
966.0,0.351
967.0,0.3499
968.0,0.4538
969.0,0.4751
970.0,0.4385
971.0,0.4953
972.0,0.475
973.0,0.4203
974.0,0.4
975.0,0.4124
976.0,0.3952
977.0,0.4427
978.0,0.4235
979.0,0.4414
980.0,0.4164
981.0,0.4921
982.0,0.4729
983.0,0.4555
984.0,0.5043
985.0,0.4711
986.0,0.5116
987.0,0.5033
988.0,0.5024
989.0,0.509
990.0,0.4993
991.0,0.5107
992.0,0.5135
993.0,0.5038
994.0,0.5132
995.0,0.5123
996.0,0.5103
997.0,0.5109
998.0,0.5086
999.0,0.5067
1000.0,0.5035
1001.0,0.5093
1002.0,0.497
1003.0,0.5004
1004.0,0.4886
1005.0,0.4701
1006.0,0.4888
1007.0,0.499
1008.0,0.4966
1009.0,0.4943
1010.0,0.4924
1011.0,0.4964
1012.0,0.4925
1013.0,0.4951
1014.0,0.4917
1015.0,0.4885
1016.0,0.4863
1017.0,0.4876
1018.0,0.4856
1019.0,0.4758
1020.0,0.4831
1021.0,0.4823
1022.0,0.4788
1023.0,0.4839
1024.0,0.4783
1025.0,0.4834
1026.0,0.4815
1027.0,0.4803
1028.0,0.4794
1029.0,0.4738
1030.0,0.4768
1031.0,0.475
1032.0,0.4735
1033.0,0.4664
1034.0,0.4664
1035.0,0.4678
1036.0,0.4703
1037.0,0.4627
1038.0,0.4647
1039.0,0.4645
1040.0,0.4627
1041.0,0.4646
1042.0,0.4613
1043.0,0.4599
1044.0,0.4615
1045.0,0.4553
1046.0,0.4503
1047.0,0.4544
1048.0,0.457
1049.0,0.4554
1050.0,0.4533
1051.0,0.4527
1052.0,0.451
1053.0,0.4475
1054.0,0.4485
1055.0,0.4488
1056.0,0.4474
1057.0,0.4461
1058.0,0.4352
1059.0,0.4358
1060.0,0.4351
1061.0,0.4347
1062.0,0.4371
1063.0,0.4328
1064.0,0.4379
1065.0,0.435
1066.0,0.4262
1067.0,0.4318
1068.0,0.4225
1069.0,0.4093
1070.0,0.4234
1071.0,0.4294
1072.0,0.4249
1073.0,0.4187
1074.0,0.4289
1075.0,0.4092
1076.0,0.4286
1077.0,0.422
1078.0,0.4143
1079.0,0.4215
1080.0,0.4155
1081.0,0.403
1082.0,0.408
1083.0,0.4088
1084.0,0.4025
1085.0,0.4162
1086.0,0.3826
1087.0,0.3929
1088.0,0.4087
1089.0,0.3978
1090.0,0.3903
1091.0,0.4079
1092.0,0.4064
1093.0,0.3497
1094.0,0.3725
1095.0,0.3636
1096.0,0.3497
1097.0,0.397
1098.0,0.3448
1099.0,0.3588
1100.0,0.3359
1101.0,0.3394
1102.0,0.3255
1103.0,0.3234
1104.0,0.3237
1105.0,0.3511
1106.0,0.2774
1107.0,0.3352
1108.0,0.2894
1109.0,0.2889
1110.0,0.3329
1111.0,0.233
1112.0,0.2863
1113.0,0.1897
1114.0,0.2112
1115.0,0.1753
1116.0,0.1446
1117.0,0.05834
1118.0,0.1556
1119.0,0.08129
1120.0,0.1025
1121.0,0.1334
1122.0,0.05971
1123.0,0.09244
1124.0,0.07808
1125.0,0.1009
1126.0,0.0387
1127.0,0.1135
1128.0,0.07173
1129.0,0.07551
1130.0,0.05138
1131.0,0.2062
1132.0,0.1634
1133.0,0.1084
1134.0,0.03071
1135.0,0.01136
1136.0,0.09213
1137.0,0.2039
1138.0,0.1447
1139.0,0.2069
1140.0,0.1763
1141.0,0.1375
1142.0,0.1563
1143.0,0.2182
1144.0,0.08083
1145.0,0.1044
1146.0,0.1126
1147.0,0.04339
1148.0,0.189
1149.0,0.1537
1150.0,0.08667
1151.0,0.1437
1152.0,0.1736
1153.0,0.1667
1154.0,0.1019
1155.0,0.2159
1156.0,0.1962
1157.0,0.2175
1158.0,0.2151
1159.0,0.2296
1160.0,0.1991
1161.0,0.2399
1162.0,0.2415
1163.0,0.3171
1164.0,0.2754
1165.0,0.2629
1166.0,0.2589
1167.0,0.2803
1168.0,0.284
1169.0,0.2896
1170.0,0.312
1171.0,0.3047
1172.0,0.3086
1173.0,0.3114
1174.0,0.2299
1175.0,0.303
1176.0,0.3294
1177.0,0.3186
1178.0,0.245
1179.0,0.3319
1180.0,0.3003
1181.0,0.3095
1182.0,0.2199
1183.0,0.3039
1184.0,0.2869
1185.0,0.2786
1186.0,0.3242
1187.0,0.3107
1188.0,0.2242
1189.0,0.2899
1190.0,0.3168
1191.0,0.3041
1192.0,0.3208
1193.0,0.3086
1194.0,0.3173
1195.0,0.3024
1196.0,0.2927
1197.0,0.3162
1198.0,0.2911
1199.0,0.2529
1200.0,0.305
1201.0,0.2959
1202.0,0.2931
1203.0,0.2908
1204.0,0.2573
1205.0,0.2984
1206.0,0.3266
1207.0,0.2929
1208.0,0.2867
1209.0,0.2922
1210.0,0.3032
1211.0,0.2908
1212.0,0.2896
1213.0,0.317
1214.0,0.2954
1215.0,0.2904
1216.0,0.3159
1217.0,0.3086
1218.0,0.3134
1219.0,0.3101
1220.0,0.3136
1221.0,0.3162
1222.0,0.3086
1223.0,0.3061
1224.0,0.305
1225.0,0.3142
1226.0,0.3156
1227.0,0.2939
1228.0,0.3167
1229.0,0.3157
1230.0,0.3108
1231.0,0.3179
1232.0,0.3161
1233.0,0.3074
1234.0,0.3172
1235.0,0.3155
1236.0,0.3175
1237.0,0.314
1238.0,0.3165
1239.0,0.3124
1240.0,0.3135
1241.0,0.3126
1242.0,0.3114
1243.0,0.3088
1244.0,0.3112
1245.0,0.3124
1246.0,0.3106
1247.0,0.3095
1248.0,0.3096
1249.0,0.3103
1250.0,0.3086
1251.0,0.305
1252.0,0.3046
1253.0,0.3029
1254.0,0.3004
1255.0,0.3045
1256.0,0.2973
1257.0,0.296
1258.0,0.3004
1259.0,0.2916
1260.0,0.2929
1261.0,0.2791
1262.0,0.2722
1263.0,0.2728
1264.0,0.2551
1265.0,0.271
1266.0,0.2627
1267.0,0.266
1268.0,0.2544
1269.0,0.1727
1270.0,0.2655
1271.0,0.2779
1272.0,0.2785
1273.0,0.2758
1274.0,0.2763
1275.0,0.2798
1276.0,0.282
1277.0,0.2833
1278.0,0.2876
1279.0,0.2851
1280.0,0.2814
1281.0,0.268
1282.0,0.2574
1283.0,0.2774
1284.0,0.2842
1285.0,0.286
1286.0,0.2894
1287.0,0.2858
1288.0,0.2855
1289.0,0.2781
1290.0,0.2828
1291.0,0.2865
1292.0,0.2723
1293.0,0.2817
1294.0,0.2799
1295.0,0.2793
1296.0,0.2687
1297.0,0.2558
1298.0,0.2721
1299.0,0.2817
1300.0,0.244
1301.0,0.2504
1302.0,0.2711
1303.0,0.2402
1304.0,0.2101
1305.0,0.2659
1306.0,0.2663
1307.0,0.2128
1308.0,0.2397
1309.0,0.2647
1310.0,0.209
1311.0,0.231
1312.0,0.2256
1313.0,0.2221
1314.0,0.2007
1315.0,0.1992
1316.0,0.2282
1317.0,0.2168
1318.0,0.2335
1319.0,0.1887
1320.0,0.1815
1321.0,0.2093
1322.0,0.2123
1323.0,0.1648
1324.0,0.185
1325.0,0.2253
1326.0,0.1966
1327.0,0.1883
1328.0,0.164
1329.0,0.1275
1330.0,0.1638
1331.0,0.1041
1332.0,0.1057
1333.0,0.1457
1334.0,0.1212
1335.0,0.1642
1336.0,0.1325
1337.0,0.1187
1338.0,0.1283
1339.0,0.127
1340.0,0.1222
1341.0,0.1223
1342.0,0.1283
1343.0,0.09336
1344.0,0.05569
1345.0,0.07965
1346.0,0.04398
1347.0,0.04546
1348.0,0.003862
1349.0,0.0128
1350.0,0.01257
1351.0,0.003882
1352.0,0.001343
1353.0,9.192e-05
1354.0,0.0002642
1355.0,3.821e-06
1356.0,4.603e-05
1357.0,6.944e-05
1358.0,4.42e-06
1359.0,8.546e-07
1360.0,2.356e-06
1361.0,6.655e-09
1362.0,2.77e-11
1363.0,3.548e-06
1364.0,1.538e-06
1365.0,1.583e-11
1366.0,1.38e-05
1367.0,5.359e-06
1368.0,3.248e-13
1369.0,5.928e-07
1370.0,3.497e-07
1371.0,2.518e-08
1372.0,2.96e-06
1373.0,4.417e-05
1374.0,0.0001678
1375.0,0.0003036
1376.0,0.0002354
1377.0,0.0001132
1378.0,0.0009973
1379.0,4.818e-05
1380.0,7.788e-05
1381.0,2.341e-06
1382.0,2.806e-06
1383.0,5.077e-08
1384.0,7.18e-07
1385.0,2.182e-06
1386.0,2.823e-06
1387.0,0.0001937
1388.0,3.993e-06
1389.0,0.0005318
1390.0,0.0004567
1391.0,0.0003206
1392.0,2.272e-05
1393.0,0.0001074
1394.0,7.572e-05
1395.0,7.223e-07
1396.0,8.496e-09
1397.0,4.651e-05
1398.0,0.001139
1399.0,0.0007228
1400.0,4.648e-09
1401.0,1.4e-08
1402.0,0.00155
1403.0,0.002041
1404.0,0.000636
1405.0,4.108e-07
1406.0,0.001787
1407.0,0.0001524
1408.0,0.001444
1409.0,0.0005623
1410.0,0.0004152
1411.0,0.00178
1412.0,0.00224
1413.0,0.01854
1414.0,0.0003224
1415.0,0.0001665
1416.0,0.02723
1417.0,0.009356
1418.0,0.01073
1419.0,0.001723
1420.0,0.006615
1421.0,0.007222
1422.0,0.03522
1423.0,0.007133
1424.0,0.0131
1425.0,0.01965
1426.0,0.02131
1427.0,0.03688
1428.0,0.003699
1429.0,0.02859
1430.0,0.04624
1431.0,0.05018
1432.0,0.002944
1433.0,0.03279
1434.0,0.01712
1435.0,0.0186
1436.0,0.03353
1437.0,0.0257
1438.0,0.01152
1439.0,0.04455
1440.0,0.0335
1441.0,0.02664
1442.0,0.02932
1443.0,0.03512
1444.0,0.04793
1445.0,0.03885
1446.0,0.01789
1447.0,0.02815
1448.0,0.08557
1449.0,0.07563
1450.0,0.02082
1451.0,0.0087
1452.0,0.04679
1453.0,0.06066
1454.0,0.0996
1455.0,0.04865
1456.0,0.06608
1457.0,0.08597
1458.0,0.0988
1459.0,0.1172
1460.0,0.06241
1461.0,0.0663
1462.0,0.09504
1463.0,0.03219
1464.0,0.1105
1465.0,0.06701
1466.0,0.04902
1467.0,0.02703
1468.0,0.05708
1469.0,0.06937
1470.0,0.03683
1471.0,0.0137
1472.0,0.03532
1473.0,0.05149
1474.0,0.07193
1475.0,0.1316
1476.0,0.05056
1477.0,0.05149
1478.0,0.04645
1479.0,0.08744
1480.0,0.04447
1481.0,0.08395
1482.0,0.04256
1483.0,0.1077
1484.0,0.09938
1485.0,0.08978
1486.0,0.0889
1487.0,0.04303
1488.0,0.07142
1489.0,0.1354
1490.0,0.1245
1491.0,0.1392
1492.0,0.1185
1493.0,0.1294
1494.0,0.1435
1495.0,0.1281
1496.0,0.1205
1497.0,0.1599
1498.0,0.1332
1499.0,0.1544
1500.0,0.1745
1501.0,0.1835
1502.0,0.1555
1503.0,0.1348
1504.0,0.1102
1505.0,0.1303
1506.0,0.1818
1507.0,0.1763
1508.0,0.1679
1509.0,0.1327
1510.0,0.1884
1511.0,0.1833
1512.0,0.1807
1513.0,0.1685
1514.0,0.1588
1515.0,0.1851
1516.0,0.1779
1517.0,0.1751
1518.0,0.1744
1519.0,0.1714
1520.0,0.1825
1521.0,0.1915
1522.0,0.1841
1523.0,0.1942
1524.0,0.1896
1525.0,0.1828
1526.0,0.1854
1527.0,0.1838
1528.0,0.1936
1529.0,0.1848
1530.0,0.182
1531.0,0.1871
1532.0,0.1928
1533.0,0.1925
1534.0,0.1895
1535.0,0.1892
1536.0,0.1923
1537.0,0.1887
1538.0,0.1899
1539.0,0.1871
1540.0,0.1872
1541.0,0.1888
1542.0,0.1874
1543.0,0.1903
1544.0,0.1887
1545.0,0.1916
1546.0,0.189
1547.0,0.186
1548.0,0.1859
1549.0,0.1874
1550.0,0.1861
1551.0,0.1876
1552.0,0.1866
1553.0,0.185
1554.0,0.1835
1555.0,0.1839
1556.0,0.1838
1557.0,0.186
1558.0,0.185
1559.0,0.1838
1560.0,0.1851
1561.0,0.1864
1562.0,0.1842
1563.0,0.1826
1564.0,0.1835
1565.0,0.1836
1566.0,0.1813
1567.0,0.1815
1568.0,0.1797
1569.0,0.1806
1570.0,0.1822
1571.0,0.1836
1572.0,0.1823
1573.0,0.1812
1574.0,0.1748
1575.0,0.1728
1576.0,0.1705
1577.0,0.1662
1578.0,0.1747
1579.0,0.1765
1580.0,0.1778
1581.0,0.1752
1582.0,0.1715
1583.0,0.1724
1584.0,0.175
1585.0,0.1767
1586.0,0.1748
1587.0,0.1719
1588.0,0.1666
1589.0,0.1614
1590.0,0.1652
1591.0,0.1691
1592.0,0.1744
1593.0,0.1768
1594.0,0.1767
1595.0,0.1743
1596.0,0.1692
1597.0,0.1738
1598.0,0.1758
1599.0,0.1738
1600.0,0.1725
1601.0,0.1702
1602.0,0.1709
1603.0,0.1724
1604.0,0.1711
1605.0,0.1709
1606.0,0.169
1607.0,0.1705
1608.0,0.1706
1609.0,0.1659
1610.0,0.1625
1611.0,0.1654
1612.0,0.1672
1613.0,0.1677
1614.0,0.1675
1615.0,0.1637
1616.0,0.1612
1617.0,0.1645
1618.0,0.1672
1619.0,0.1643
1620.0,0.1606
1621.0,0.1625
1622.0,0.1651
1623.0,0.1674
1624.0,0.1656
1625.0,0.165
1626.0,0.1654
1627.0,0.1666
1628.0,0.1663
1629.0,0.1647
1630.0,0.1638
1631.0,0.1632
1632.0,0.1627
1633.0,0.1583
1634.0,0.1612
1635.0,0.1597
1636.0,0.1579
1637.0,0.1559
1638.0,0.1481
1639.0,0.1527
1640.0,0.1477
1641.0,0.1517
1642.0,0.1544
1643.0,0.148
1644.0,0.1542
1645.0,0.1512
1646.0,0.1488
1647.0,0.1568
1648.0,0.1482
1649.0,0.1534
1650.0,0.1544
1651.0,0.1457
1652.0,0.1534
1653.0,0.1545
1654.0,0.1481
1655.0,0.1545
1656.0,0.1527
1657.0,0.1535
1658.0,0.1548
1659.0,0.1539
