interpolation:linear
wavelength,value
334.0,0.4588
334.5,0.5213
335.0,0.4856
335.5,0.5669
336.0,0.3921
336.5,0.461
337.0,0.3805
337.5,0.4742
338.0,0.4573
338.5,0.5274
339.0,0.5217
339.5,0.5017
340.0,0.5897
340.5,0.5308
341.0,0.5177
341.5,0.4751
342.0,0.5675
342.5,0.5307
343.0,0.5837
343.5,0.5496
344.0,0.4058
344.5,0.41
345.0,0.5422
345.5,0.5532
346.0,0.4699
346.5,0.5319
347.0,0.571
347.5,0.4616
348.0,0.5259
348.5,0.5255
349.0,0.4872
349.5,0.4823
350.0,0.5963
350.5,0.6288
351.0,0.5617
351.5,0.546
352.0,0.5861
352.5,0.4572
353.0,0.5755
353.5,0.6152
354.0,0.6385
354.5,0.6475
355.0,0.6452
355.5,0.5827
356.0,0.6094
356.5,0.5203
357.0,0.4299
357.5,0.5262
358.0,0.4169
358.5,0.3562
359.0,0.4983
359.5,0.635
360.0,0.673
360.5,0.5378
361.0,0.4901
361.5,0.564
362.0,0.4874
362.5,0.6743
363.0,0.6054
363.5,0.5574
364.0,0.6815
364.5,0.5824
365.0,0.5931
365.5,0.7442
366.0,0.7882
366.5,0.7403
367.0,0.7208
367.5,0.7479
368.0,0.6544
368.5,0.6602
369.0,0.7128
369.5,0.7596
370.0,0.8096
370.5,0.6282
371.0,0.6711
371.5,0.8395
372.0,0.5571
372.5,0.6679
373.0,0.6792
373.5,0.4418
374.0,0.6419
374.5,0.5315
375.0,0.5166
375.5,0.7712
376.0,0.6392
376.5,0.6624
377.0,0.7011
377.5,0.8201
378.0,0.889
378.5,0.8402
379.0,0.6934
379.5,0.6334
380.0,0.6585
380.5,0.7974
381.0,0.7988
381.5,0.6331
382.0,0.5621
382.5,0.479
383.0,0.4433
383.5,0.4269
384.0,0.4709
384.5,0.6925
385.0,0.6866
385.5,0.6393
386.0,0.5475
386.5,0.719
387.0,0.5974
387.5,0.6709
388.0,0.6194
388.5,0.6121
389.0,0.6607
389.5,0.8001
390.0,0.8029
390.5,0.7388
391.0,0.8695
391.5,0.8868
392.0,0.7469
392.5,0.6685
393.0,0.3719
393.5,0.2703
394.0,0.55
394.5,0.6991
395.0,0.853
395.5,0.8665
396.0,0.7512
396.5,0.439
397.0,0.3294
397.5,0.6698
398.0,0.9381
398.5,0.9696
399.0,1.05
399.5,1.046
400.0,1.086
401.0,1.105
402.0,1.165
403.0,1.106
404.0,1.089
405.0,1.089
406.0,1.071
407.0,1.053
408.0,1.094
409.0,1.171
410.0,1.022
411.0,1.107
412.0,1.188
413.0,1.159
414.0,1.173
415.0,1.175
416.0,1.195
417.0,1.166
418.0,1.144
419.0,1.159
420.0,1.153
421.0,1.206
422.0,1.146
423.0,1.12
424.0,1.184
425.0,1.181
426.0,1.15
427.0,1.128
428.0,1.099
429.0,1.04
430.0,0.9103
431.0,0.9023
432.0,1.164
433.0,1.171
434.0,1.087
435.0,1.135
436.0,1.278
437.0,1.26
438.0,1.147
439.0,1.187
440.0,1.225
441.0,1.268
442.0,1.36
443.0,1.325
444.0,1.353
445.0,1.324
446.0,1.263
447.0,1.364
448.0,1.386
449.0,1.39
450.0,1.429
451.0,1.482
452.0,1.427
453.0,1.342
454.0,1.4
455.0,1.409
456.0,1.442
457.0,1.466
458.0,1.416
459.0,1.409
460.0,1.412
461.0,1.445
462.0,1.455
463.0,1.445
464.0,1.42
465.0,1.402
466.0,1.414
467.0,1.389
468.0,1.405
469.0,1.412
470.0,1.368
471.0,1.366
472.0,1.439
473.0,1.42
474.0,1.423
475.0,1.436
476.0,1.394
477.0,1.399
478.0,1.437
479.0,1.428
480.0,1.43
481.0,1.455
482.0,1.462
483.0,1.443
484.0,1.413
485.0,1.346
486.0,1.176
487.0,1.232
488.0,1.351
489.0,1.356
490.0,1.426
491.0,1.401
492.0,1.323
493.0,1.366
494.0,1.38
495.0,1.391
496.0,1.4
497.0,1.421
498.0,1.355
499.0,1.373
500.0,1.333
501.0,1.309
502.0,1.292
503.0,1.346
504.0,1.315
505.0,1.359
506.0,1.403
507.0,1.335
508.0,1.292
509.0,1.328
510.0,1.32
511.0,1.355
512.0,1.369
513.0,1.296
514.0,1.286
515.0,1.273
516.0,1.27
517.0,1.129
518.0,1.187
519.0,1.245
520.0,1.29
521.0,1.302
522.0,1.304
523.0,1.281
524.0,1.327
525.0,1.343
526.0,1.284
527.0,1.21
528.0,1.281
529.0,1.35
530.0,1.331
531.0,1.351
532.0,1.305
533.0,1.267
534.0,1.304
535.0,1.332
536.0,1.344
537.0,1.29
538.0,1.313
539.0,1.302
540.0,1.248
541.0,1.258
542.0,1.298
543.0,1.283
544.0,1.306
545.0,1.302
546.0,1.308
547.0,1.307
548.0,1.291
549.0,1.295
550.0,1.31
551.0,1.294
552.0,1.303
553.0,1.28
554.0,1.311
555.0,1.313
556.0,1.296
557.0,1.256
558.0,1.248
559.0,1.225
560.0,1.24
561.0,1.257
562.0,1.248
563.0,1.283
564.0,1.249
565.0,1.239
566.0,1.221
567.0,1.245
568.0,1.235
569.0,1.21
570.0,1.209
571.0,1.201
572.0,1.232
573.0,1.245
574.0,1.242
575.0,1.219
576.0,1.208
577.0,1.221
578.0,1.202
579.0,1.205
580.0,1.225
581.0,1.23
582.0,1.251
583.0,1.253
584.0,1.263
585.0,1.232
586.0,1.206
587.0,1.234
588.0,1.208
589.0,1.079
590.0,1.128
591.0,1.188
592.0,1.176
593.0,1.19
594.0,1.183
595.0,1.157
596.0,1.196
597.0,1.184
598.0,1.179
599.0,1.179
600.0,1.179
601.0,1.168
602.0,1.16
603.0,1.179
604.0,1.198
605.0,1.191
606.0,1.186
607.0,1.197
608.0,1.183
609.0,1.184
610.0,1.175
611.0,1.181
612.0,1.177
613.0,1.162
614.0,1.145
615.0,1.17
616.0,1.131
617.0,1.128
618.0,1.171
619.0,1.159
620.0,1.167
621.0,1.168
622.0,1.155
623.0,1.138
624.0,1.118
625.0,1.116
626.0,1.132
627.0,1.146
628.0,1.089
629.0,1.126
630.0,1.1
631.0,1.119
632.0,1.104
633.0,1.135
634.0,1.122
635.0,1.139
636.0,1.123
637.0,1.14
638.0,1.15
639.0,1.136
640.0,1.124
641.0,1.123
642.0,1.117
643.0,1.132
644.0,1.128
645.0,1.13
646.0,1.106
647.0,1.098
648.0,1.099
649.0,1.078
650.0,1.077
651.0,1.123
652.0,1.083
653.0,1.108
654.0,1.095
655.0,1.057
656.0,0.9347
657.0,0.9596
658.0,1.073
659.0,1.08
660.0,1.084
661.0,1.092
662.0,1.095
663.0,1.073
664.0,1.084
665.0,1.084
666.0,1.084
667.0,1.082
668.0,1.082
669.0,1.098
670.0,1.093
671.0,1.093
672.0,1.083
673.0,1.099
674.0,1.095
675.0,1.085
676.0,1.092
677.0,1.081
678.0,1.083
679.0,1.066
680.0,1.074
681.0,1.067
682.0,1.066
683.0,1.064
684.0,1.058
685.0,1.067
686.0,1.061
687.0,0.7848
688.0,0.8805
689.0,0.8824
690.0,0.9126
691.0,0.9461
692.0,0.9693
693.0,0.9627
694.0,0.955
695.0,0.9848
696.0,0.9863
697.0,1.034
698.0,1.018
699.0,1.002
700.0,0.9901
701.0,0.9825
702.0,0.9863
703.0,0.9881
704.0,1.015
705.0,1.016
706.0,1.014
707.0,1.014
708.0,1.016
709.0,1.015
710.0,1.016
711.0,1.014
712.0,1.009
713.0,1.0
714.0,1.004
715.0,0.9751
716.0,0.9765
717.0,0.8765
718.0,0.8106
719.0,0.746
720.0,0.7834
721.0,0.846
722.0,0.9476
723.0,0.8928
724.0,0.8164
725.0,0.8076
726.0,0.8428
727.0,0.8481
728.0,0.8067
729.0,0.8262
730.0,0.8736
731.0,0.8395
732.0,0.8866
733.0,0.9276
734.0,0.9467
735.0,0.9286
736.0,0.9272
737.0,0.9313
738.0,0.9387
739.0,0.9204
740.0,0.9421
741.0,0.9315
742.0,0.9311
743.0,0.9544
744.0,0.9509
745.0,0.9505
746.0,0.9548
747.0,0.9568
748.0,0.9547
749.0,0.9437
750.0,0.9431
751.0,0.9335
752.0,0.9374
753.0,0.9421
754.0,0.9443
755.0,0.9389
756.0,0.9384
757.0,0.9398
758.0,0.9283
759.0,0.9135
760.0,0.2401
761.0,0.1483
762.0,0.551
763.0,0.3295
764.0,0.4463
765.0,0.5514
766.0,0.636
767.0,0.7633
768.0,0.8505
769.0,0.8617
770.0,0.8835
771.0,0.8874
772.0,0.8882
773.0,0.8942
774.0,0.8896
775.0,0.8827
776.0,0.8933
777.0,0.8815
778.0,0.8762
779.0,0.8769
780.0,0.872
781.0,0.8728
782.0,0.8782
783.0,0.8628
784.0,0.8669
785.0,0.8607
786.0,0.8704
787.0,0.8583
788.0,0.8491
789.0,0.8492
790.0,0.8312
791.0,0.834
792.0,0.8273
793.0,0.8144
794.0,0.8235
795.0,0.8387
796.0,0.8191
797.0,0.8203
798.0,0.8383
799.0,0.8341
800.0,0.8212
801.0,0.8199
802.0,0.8175
803.0,0.812
804.0,0.8124
805.0,0.8081
806.0,0.8279
807.0,0.8186
808.0,0.819
809.0,0.8058
810.0,0.8009
811.0,0.8048
812.0,0.7861
813.0,0.7726
814.0,0.6947
815.0,0.69
816.0,0.6446
817.0,0.6544
818.0,0.6333
819.0,0.6947
820.0,0.6595
821.0,0.753
822.0,0.7344
823.0,0.5286
824.0,0.7191
825.0,0.7408
826.0,0.7181
827.0,0.752
828.0,0.6538
829.0,0.7126
830.0,0.7051
831.0,0.7069
832.0,0.6882
833.0,0.7237
834.0,0.7034
835.0,0.7613
836.0,0.7358
837.0,0.763
838.0,0.7423
839.0,0.7508
840.0,0.7664
841.0,0.7569
842.0,0.7565
843.0,0.7539
844.0,0.7446
845.0,0.7681
846.0,0.7645
847.0,0.7496
848.0,0.7459
849.0,0.7247
850.0,0.6942
851.0,0.736
852.0,0.7303
853.0,0.7022
854.0,0.607
855.0,0.6659
856.0,0.7281
857.0,0.7437
858.0,0.7385
859.0,0.7388
860.0,0.7398
861.0,0.7359
862.0,0.7473
863.0,0.7649
864.0,0.7266
865.0,0.7202
866.0,0.6476
867.0,0.6758
868.0,0.7353
869.0,0.72
870.0,0.7405
871.0,0.7305
872.0,0.7278
873.0,0.7264
874.0,0.7177
875.0,0.7032
876.0,0.7106
877.0,0.7177
878.0,0.7256
879.0,0.7144
880.0,0.6991
881.0,0.6891
882.0,0.7041
883.0,0.7059
884.0,0.7028
885.0,0.7082
886.0,0.6765
887.0,0.6825
888.0,0.6933
889.0,0.6998
890.0,0.6956
891.0,0.6936
892.0,0.6756
893.0,0.6573
894.0,0.6392
895.0,0.6105
896.0,0.5783
897.0,0.5059
898.0,0.5467
899.0,0.4272
900.0,0.5543
901.0,0.4472
902.0,0.5099
903.0,0.5197
904.0,0.6344
905.0,0.6155
906.0,0.5784
907.0,0.4835
908.0,0.4913
909.0,0.5255
910.0,0.4764
911.0,0.5009
912.0,0.5208
913.0,0.484
914.0,0.4779
915.0,0.5167
916.0,0.4412
917.0,0.5467
918.0,0.4526
919.0,0.5538
920.0,0.5537
921.0,0.5743
922.0,0.5217
923.0,0.5543
924.0,0.5351
925.0,0.5238
926.0,0.5294
927.0,0.5847
928.0,0.4518
929.0,0.4187
930.0,0.3391
931.0,0.3195
932.0,0.2403
933.0,0.2011
934.0,0.1225
935.0,0.201
936.0,0.1331
937.0,0.136
938.0,0.1642
939.0,0.3096
940.0,0.3654
941.0,0.2855
942.0,0.3242
943.0,0.2209
944.0,0.2259
945.0,0.2927
946.0,0.1594
947.0,0.2966
948.0,0.2197
949.0,0.3866
950.0,0.1241
951.0,0.3788
952.0,0.2175
953.0,0.2717
954.0,0.3232
955.0,0.2737
956.0,0.2613
957.0,0.2192
958.0,0.3558
959.0,0.2933
960.0,0.3283
961.0,0.3605
962.0,0.3422
963.0,0.3874
964.0,0.3573
965.0,0.3851
966.0,0.3869
967.0,0.3859
968.0,0.4935
969.0,0.5171
970.0,0.4783
971.0,0.5371
972.0,0.5158
973.0,0.4595
974.0,0.4378
975.0,0.4502
976.0,0.4329
977.0,0.4819
978.0,0.4623
979.0,0.4808
980.0,0.4543
981.0,0.5335
982.0,0.5139
983.0,0.4956
984.0,0.5456
985.0,0.5118
986.0,0.5527
987.0,0.5445
988.0,0.5436
989.0,0.5496
990.0,0.5401
991.0,0.5515
992.0,0.5544
993.0,0.5447
994.0,0.554
995.0,0.5529
996.0,0.5509
997.0,0.5515
998.0,0.549
999.0,0.5469
1000.0,0.5437
1001.0,0.5498
1002.0,0.5372
1003.0,0.5402
1004.0,0.5276
1005.0,0.5074
1006.0,0.5277
1007.0,0.5386
1008.0,0.5362
1009.0,0.5338
1010.0,0.5318
1011.0,0.5358
1012.0,0.5317
1013.0,0.5344
1014.0,0.5306
1015.0,0.5272
1016.0,0.5249
1017.0,0.5263
1018.0,0.524
1019.0,0.5138
1020.0,0.5214
1021.0,0.5205
1022.0,0.5168
1023.0,0.5224
1024.0,0.5166
1025.0,0.5217
1026.0,0.5197
1027.0,0.5185
1028.0,0.5175
1029.0,0.5114
1030.0,0.5146
1031.0,0.5127
1032.0,0.5111
1033.0,0.5034
1034.0,0.5034
1035.0,0.5049
1036.0,0.5077
1037.0,0.4994
1038.0,0.5016
1039.0,0.5014
1040.0,0.4994
1041.0,0.5015
1042.0,0.498
1043.0,0.4964
1044.0,0.4982
1045.0,0.4915
1046.0,0.4862
1047.0,0.4906
1048.0,0.4934
1049.0,0.4917
1050.0,0.4895
1051.0,0.4889
1052.0,0.487
1053.0,0.4832
1054.0,0.4844
1055.0,0.4848
1056.0,0.4833
1057.0,0.4819
1058.0,0.4702
1059.0,0.4709
1060.0,0.4702
1061.0,0.4697
1062.0,0.4724
1063.0,0.4678
1064.0,0.4733
1065.0,0.4702
1066.0,0.4607
1067.0,0.4667
1068.0,0.4568
1069.0,0.4425
1070.0,0.4578
1071.0,0.464
1072.0,0.4593
1073.0,0.4526
1074.0,0.4633
1075.0,0.4428
1076.0,0.4631
1077.0,0.4563
1078.0,0.4482
1079.0,0.4552
1080.0,0.4493
1081.0,0.4362
1082.0,0.4409
1083.0,0.4417
1084.0,0.4359
1085.0,0.4501
1086.0,0.4151
1087.0,0.4251
1088.0,0.4417
1089.0,0.4307
1090.0,0.4231
1091.0,0.441
1092.0,0.4393
1093.0,0.3804
1094.0,0.4029
1095.0,0.3951
1096.0,0.3807
1097.0,0.429
1098.0,0.3756
1099.0,0.3905
1100.0,0.3667
1101.0,0.3702
1102.0,0.3557
1103.0,0.3538
1104.0,0.3541
1105.0,0.3823
1106.0,0.3062
1107.0,0.3658
1108.0,0.3184
1109.0,0.3174
1110.0,0.3636
1111.0,0.258
1112.0,0.3143
1113.0,0.212
1114.0,0.2355
1115.0,0.1956
1116.0,0.1637
1117.0,0.06882
1118.0,0.1751
1119.0,0.09365
1120.0,0.118
1121.0,0.1523
1122.0,0.07001
1123.0,0.1064
1124.0,0.0899
1125.0,0.1157
1126.0,0.04625
1127.0,0.1299
1128.0,0.08413
1129.0,0.08822
1130.0,0.06104
1131.0,0.2316
1132.0,0.1845
1133.0,0.1248
1134.0,0.03705
1135.0,0.01366
1136.0,0.1069
1137.0,0.2297
1138.0,0.1637
1139.0,0.2296
1140.0,0.1974
1141.0,0.1555
1142.0,0.1758
1143.0,0.2436
1144.0,0.09268
1145.0,0.1201
1146.0,0.1296
1147.0,0.05194
1148.0,0.2109
1149.0,0.173
1150.0,0.09936
1151.0,0.1625
1152.0,0.1947
1153.0,0.1858
1154.0,0.1178
1155.0,0.2397
1156.0,0.2186
1157.0,0.2413
1158.0,0.2385
1159.0,0.2534
1160.0,0.2212
1161.0,0.2641
1162.0,0.266
1163.0,0.3452
1164.0,0.3013
1165.0,0.289
1166.0,0.2838
1167.0,0.3064
1168.0,0.3108
1169.0,0.3163
1170.0,0.3397
1171.0,0.3319
1172.0,0.3356
1173.0,0.3389
1174.0,0.2536
1175.0,0.3294
1176.0,0.3567
1177.0,0.3459
1178.0,0.2686
1179.0,0.3593
1180.0,0.3268
1181.0,0.3366
1182.0,0.2418
1183.0,0.3301
1184.0,0.3125
1185.0,0.3043
1186.0,0.3515
1187.0,0.3377
1188.0,0.2467
1189.0,0.3153
1190.0,0.3435
1191.0,0.331
1192.0,0.3478
1193.0,0.335
1194.0,0.3441
1195.0,0.3288
1196.0,0.3189
1197.0,0.3424
1198.0,0.316
1199.0,0.2765
1200.0,0.3311
1201.0,0.3219
1202.0,0.3186
1203.0,0.316
1204.0,0.2808
1205.0,0.3237
1206.0,0.3531
1207.0,0.3185
1208.0,0.3112
1209.0,0.317
1210.0,0.3284
1211.0,0.3158
1212.0,0.3153
1213.0,0.3432
1214.0,0.3212
1215.0,0.3159
1216.0,0.3419
1217.0,0.3344
1218.0,0.3393
1219.0,0.3358
1220.0,0.3394
1221.0,0.342
1222.0,0.334
1223.0,0.3315
1224.0,0.3305
1225.0,0.3399
1226.0,0.3412
1227.0,0.3186
1228.0,0.3421
1229.0,0.3412
1230.0,0.3361
1231.0,0.3433
1232.0,0.3413
1233.0,0.3326
1234.0,0.3423
1235.0,0.3406
1236.0,0.3427
1237.0,0.3392
1238.0,0.3416
1239.0,0.3372
1240.0,0.3383
1241.0,0.3375
1242.0,0.3361
1243.0,0.3333
1244.0,0.3359
1245.0,0.3372
1246.0,0.3352
1247.0,0.3341
1248.0,0.3343
1249.0,0.335
1250.0,0.3332
1251.0,0.3294
1252.0,0.3288
1253.0,0.3272
1254.0,0.3248
1255.0,0.3288
1256.0,0.3215
1257.0,0.3201
1258.0,0.3245
1259.0,0.3158
1260.0,0.3171
1261.0,0.3031
1262.0,0.2961
1263.0,0.2967
1264.0,0.2787
1265.0,0.2948
1266.0,0.2864
1267.0,0.2895
1268.0,0.2777
1269.0,0.194
1270.0,0.2892
1271.0,0.3016
1272.0,0.3022
1273.0,0.2994
1274.0,0.2998
1275.0,0.3034
1276.0,0.3056
1277.0,0.3068
1278.0,0.3111
1279.0,0.3084
1280.0,0.3044
1281.0,0.2898
1282.0,0.278
1283.0,0.2997
1284.0,0.3071
1285.0,0.3089
1286.0,0.3124
1287.0,0.3088
1288.0,0.3084
1289.0,0.301
1290.0,0.3055
1291.0,0.3094
1292.0,0.2951
1293.0,0.3045
1294.0,0.3026
1295.0,0.3022
1296.0,0.2914
1297.0,0.2781
1298.0,0.2946
1299.0,0.3044
1300.0,0.2658
1301.0,0.2722
1302.0,0.2935
1303.0,0.2614
1304.0,0.2306
1305.0,0.2881
1306.0,0.2886
1307.0,0.2329
1308.0,0.2606
1309.0,0.2869
1310.0,0.2288
1311.0,0.2515
1312.0,0.246
1313.0,0.2424
1314.0,0.2197
1315.0,0.2186
1316.0,0.2488
1317.0,0.2366
1318.0,0.254
1319.0,0.2077
1320.0,0.1992
1321.0,0.2289
1322.0,0.2325
1323.0,0.1826
1324.0,0.2036
1325.0,0.2457
1326.0,0.2157
1327.0,0.207
1328.0,0.1809
1329.0,0.1424
1330.0,0.182
1331.0,0.1179
1332.0,0.119
1333.0,0.1634
1334.0,0.1352
1335.0,0.1818
1336.0,0.1477
1337.0,0.1332
1338.0,0.1437
1339.0,0.142
1340.0,0.1361
1341.0,0.1375
1342.0,0.1441
1343.0,0.1077
1344.0,0.06429
1345.0,0.09144
1346.0,0.05252
1347.0,0.05459
1348.0,0.005145
1349.0,0.0165
1350.0,0.01583
1351.0,0.005354
1352.0,0.002014
1353.0,0.0001547
1354.0,0.0004163
1355.0,7.465e-06
1356.0,7.836e-05
1357.0,0.0001176
1358.0,8.564e-06
1359.0,1.922e-06
1360.0,4.817e-06
1361.0,1.905e-08
1362.0,9.353e-11
1363.0,7.419e-06
1364.0,3.311e-06
1365.0,6.299e-11
1366.0,2.766e-05
1367.0,1.067e-05
1368.0,1.816e-12
1369.0,1.296e-06
1370.0,8.13e-07
1371.0,6.415e-08
1372.0,5.92e-06
1373.0,7.878e-05
1374.0,0.000278
1375.0,0.0004979
1376.0,0.0003699
1377.0,0.0001814
1378.0,0.001522
1379.0,7.781e-05
1380.0,0.0001305
1381.0,4.17e-06
1382.0,5.706e-06
1383.0,1.119e-07
1384.0,1.603e-06
1385.0,4.162e-06
1386.0,5.973e-06
1387.0,0.0003302
1388.0,7.07e-06
1389.0,0.0008444
1390.0,0.0007221
1391.0,0.0005188
1392.0,3.833e-05
1393.0,0.0001732
1394.0,0.0001354
1395.0,1.442e-06
1396.0,2.332e-08
1397.0,7.74e-05
1398.0,0.001744
1399.0,0.00111
1400.0,1.383e-08
1401.0,3.721e-08
1402.0,0.002179
1403.0,0.002909
1404.0,0.0009138
1405.0,8.666e-07
1406.0,0.002625
1407.0,0.0002244
1408.0,0.002116
1409.0,0.0008684
1410.0,0.0006285
1411.0,0.002532
1412.0,0.003105
1413.0,0.02348
1414.0,0.0004858
1415.0,0.0002581
1416.0,0.0331
1417.0,0.01205
1418.0,0.01378
1419.0,0.00225
1420.0,0.008526
1421.0,0.009402
1422.0,0.04254
1423.0,0.008831
1424.0,0.01606
1425.0,0.02424
1426.0,0.02578
1427.0,0.04332
1428.0,0.00496
1429.0,0.03414
1430.0,0.05392
1431.0,0.05816
1432.0,0.003969
1433.0,0.03854
1434.0,0.02039
1435.0,0.02305
1436.0,0.04018
1437.0,0.03085
1438.0,0.01424
1439.0,0.05273
1440.0,0.03978
1441.0,0.03231
1442.0,0.03533
1443.0,0.04135
1444.0,0.05607
1445.0,0.04624
1446.0,0.02154
1447.0,0.03393
1448.0,0.09734
1449.0,0.08691
1450.0,0.0251
1451.0,0.01072
1452.0,0.05457
1453.0,0.07022
1454.0,0.1124
1455.0,0.05605
1456.0,0.07659
1457.0,0.09783
1458.0,0.1107
1459.0,0.1316
1460.0,0.07108
1461.0,0.0762
1462.0,0.1078
1463.0,0.03761
1464.0,0.1239
1465.0,0.07544
1466.0,0.05714
1467.0,0.0324
1468.0,0.06603
1469.0,0.07963
1470.0,0.04368
1471.0,0.01659
1472.0,0.04195
1473.0,0.05976
1474.0,0.08163
1475.0,0.1466
1476.0,0.05829
1477.0,0.05969
1478.0,0.0532
1479.0,0.09869
1480.0,0.05157
1481.0,0.095
1482.0,0.04895
1483.0,0.121
1484.0,0.1111
1485.0,0.1012
1486.0,0.1004
1487.0,0.0501
1488.0,0.08084
1489.0,0.1501
1490.0,0.1379
1491.0,0.1531
1492.0,0.1323
1493.0,0.1437
1494.0,0.1582
1495.0,0.1416
1496.0,0.1335
1497.0,0.1744
1498.0,0.1468
1499.0,0.1693
1500.0,0.19
1501.0,0.1997
1502.0,0.1696
1503.0,0.1482
1504.0,0.1221
1505.0,0.1435
1506.0,0.1974
1507.0,0.1918
1508.0,0.1828
1509.0,0.1462
1510.0,0.2043
1511.0,0.1992
1512.0,0.1961
1513.0,0.1838
1514.0,0.1738
1515.0,0.2007
1516.0,0.1931
1517.0,0.1905
1518.0,0.1897
1519.0,0.1867
1520.0,0.198
1521.0,0.2069
1522.0,0.1995
1523.0,0.2097
1524.0,0.2051
1525.0,0.1982
1526.0,0.2009
1527.0,0.1992
1528.0,0.2091
1529.0,0.2
1530.0,0.197
1531.0,0.2025
1532.0,0.2082
1533.0,0.2077
1534.0,0.2046
1535.0,0.2045
1536.0,0.2076
1537.0,0.2039
1538.0,0.2049
1539.0,0.202
1540.0,0.202
1541.0,0.2038
1542.0,0.2024
1543.0,0.2054
1544.0,0.2038
1545.0,0.2067
1546.0,0.204
1547.0,0.2007
1548.0,0.2006
1549.0,0.2021
1550.0,0.2008
1551.0,0.2025
1552.0,0.2015
1553.0,0.1996
1554.0,0.198
1555.0,0.1984
1556.0,0.1984
1557.0,0.2007
1558.0,0.1996
1559.0,0.1983
1560.0,0.1997
1561.0,0.2011
1562.0,0.1988
1563.0,0.1971
1564.0,0.1981
1565.0,0.1981
1566.0,0.1956
1567.0,0.1959
1568.0,0.194
1569.0,0.1949
1570.0,0.1966
1571.0,0.1981
1572.0,0.1967
1573.0,0.1955
1574.0,0.1887
1575.0,0.1866
1576.0,0.1841
1577.0,0.1795
1578.0,0.1886
1579.0,0.1907
1580.0,0.1921
1581.0,0.1892
1582.0,0.1852
1583.0,0.1863
1584.0,0.1889
1585.0,0.1908
1586.0,0.1887
1587.0,0.1856
1588.0,0.1797
1589.0,0.1741
1590.0,0.1782
1591.0,0.1825
1592.0,0.1882
1593.0,0.1908
1594.0,0.1907
1595.0,0.188
1596.0,0.1826
1597.0,0.1876
1598.0,0.1896
1599.0,0.1875
1600.0,0.1861
1601.0,0.1837
1602.0,0.1845
1603.0,0.1859
1604.0,0.1845
1605.0,0.1844
1606.0,0.1823
1607.0,0.1839
1608.0,0.1841
1609.0,0.179
1610.0,0.1753
1611.0,0.1785
1612.0,0.1803
1613.0,0.1809
1614.0,0.1808
1615.0,0.1766
1616.0,0.1739
1617.0,0.1775
1618.0,0.1804
1619.0,0.1773
1620.0,0.1732
1621.0,0.1753
1622.0,0.1781
1623.0,0.1807
1624.0,0.1787
1625.0,0.178
1626.0,0.1785
1627.0,0.1798
1628.0,0.1795
1629.0,0.1778
1630.0,0.1768
1631.0,0.1762
1632.0,0.1756
1633.0,0.171
1634.0,0.174
1635.0,0.1726
1636.0,0.1705
1637.0,0.1683
1638.0,0.1602
1639.0,0.1648
1640.0,0.1599
1641.0,0.1638
1642.0,0.1666
1643.0,0.1602
1644.0,0.1664
1645.0,0.1635
1646.0,0.1612
1647.0,0.1691
1648.0,0.1604
1649.0,0.1657
1650.0,0.1667
1651.0,0.158
1652.0,0.1657
1653.0,0.1668
1654.0,0.1604
1655.0,0.1668
1656.0,0.1651
1657.0,0.1658
1658.0,0.1671
1659.0,0.1661
1660.0,0.1676
1661.0,0.1669
1662.0,0.1633
