interpolation:linear
wavelength,value
893.0,0.3084
894.0,0.2925
895.0,0.2701
896.0,0.2526
897.0,0.2096
898.0,0.2325
899.0,0.1685
900.0,0.2428
901.0,0.1766
902.0,0.2184
903.0,0.2166
904.0,0.2902
905.0,0.2779
906.0,0.258
907.0,0.1978
908.0,0.2039
909.0,0.2257
910.0,0.1904
911.0,0.2096
912.0,0.22
913.0,0.1928
914.0,0.193
915.0,0.2087
916.0,0.1752
917.0,0.2314
918.0,0.179
919.0,0.2387
920.0,0.2476
921.0,0.2574
922.0,0.2233
923.0,0.2493
924.0,0.2273
925.0,0.2228
926.0,0.2242
927.0,0.2577
928.0,0.17
929.0,0.1502
930.0,0.1102
931.0,0.1049
932.0,0.06774
933.0,0.05166
934.0,0.0216
935.0,0.05557
936.0,0.03019
937.0,0.03034
938.0,0.03892
939.0,0.1014
940.0,0.1278
941.0,0.08906
942.0,0.1071
943.0,0.06484
944.0,0.07388
945.0,0.09342
946.0,0.04019
947.0,0.09182
948.0,0.0667
949.0,0.1303
950.0,0.02614
951.0,0.1294
952.0,0.06023
953.0,0.08394
954.0,0.11
955.0,0.08564
956.0,0.08956
957.0,0.05972
958.0,0.1352
959.0,0.09875
960.0,0.1107
961.0,0.1311
962.0,0.1236
963.0,0.1486
964.0,0.1343
965.0,0.148
966.0,0.1471
967.0,0.1456
968.0,0.2189
969.0,0.2253
970.0,0.2046
971.0,0.2446
972.0,0.2318
973.0,0.1913
974.0,0.1806
975.0,0.1911
976.0,0.1755
977.0,0.2118
978.0,0.1962
979.0,0.2085
980.0,0.1944
981.0,0.2435
982.0,0.2289
983.0,0.2177
984.0,0.2557
985.0,0.2279
986.0,0.2631
987.0,0.2545
988.0,0.2543
989.0,0.2643
990.0,0.2526
991.0,0.2647
992.0,0.2666
993.0,0.2572
994.0,0.2669
995.0,0.267
996.0,0.2653
997.0,0.266
998.0,0.2645
999.0,0.2637
1000.0,0.261
1001.0,0.2652
1002.0,0.2546
1003.0,0.2603
1004.0,0.2531
1005.0,0.245
1006.0,0.254
1007.0,0.2597
1008.0,0.2577
1009.0,0.2556
1010.0,0.2542
1011.0,0.2584
1012.0,0.2556
1013.0,0.258
1014.0,0.2562
1015.0,0.2544
1016.0,0.2532
1017.0,0.2537
1018.0,0.2531
1019.0,0.2465
1020.0,0.2516
1021.0,0.2515
1022.0,0.2491
1023.0,0.2516
1024.0,0.2471
1025.0,0.2519
1026.0,0.2505
1027.0,0.25
1028.0,0.2493
1029.0,0.2463
1030.0,0.2484
1031.0,0.2472
1032.0,0.2467
1033.0,0.2429
1034.0,0.243
1035.0,0.2437
1036.0,0.2449
1037.0,0.2409
1038.0,0.2419
1039.0,0.2417
1040.0,0.2407
1041.0,0.2416
1042.0,0.2399
1043.0,0.239
1044.0,0.2398
1045.0,0.2365
1046.0,0.2338
1047.0,0.2358
1048.0,0.237
1049.0,0.236
1050.0,0.2348
1051.0,0.2344
1052.0,0.2333
1053.0,0.2313
1054.0,0.2316
1055.0,0.2315
1056.0,0.2305
1057.0,0.2296
1058.0,0.2238
1059.0,0.2238
1060.0,0.2234
1061.0,0.223
1062.0,0.2239
1063.0,0.2216
1064.0,0.2243
1065.0,0.2221
1066.0,0.2181
1067.0,0.2208
1068.0,0.2157
1069.0,0.2093
1070.0,0.2161
1071.0,0.2206
1072.0,0.2171
1073.0,0.2142
1074.0,0.221
1075.0,0.2066
1076.0,0.2206
1077.0,0.2148
1078.0,0.2099
1079.0,0.2177
1080.0,0.2116
1081.0,0.2031
1082.0,0.2092
1083.0,0.2106
1084.0,0.2019
1085.0,0.2123
1086.0,0.1892
1087.0,0.1984
1088.0,0.2099
1089.0,0.2002
1090.0,0.1941
1091.0,0.2083
1092.0,0.2084
1093.0,0.1681
1094.0,0.1896
1095.0,0.1757
1096.0,0.1658
1097.0,0.2037
1098.0,0.162
1099.0,0.1703
1100.0,0.1549
1101.0,0.158
1102.0,0.1486
1103.0,0.1455
1104.0,0.1459
1105.0,0.1657
1106.0,0.1131
1107.0,0.1548
1108.0,0.1231
1109.0,0.1248
1110.0,0.1519
1111.0,0.09237
1112.0,0.1244
1113.0,0.06888
1114.0,0.07755
1115.0,0.06359
1116.0,0.0453
1117.0,0.01179
1118.0,0.0507
1119.0,0.02075
1120.0,0.02554
1121.0,0.03623
1122.0,0.01182
1123.0,0.02327
1124.0,0.01957
1125.0,0.02663
1126.0,0.006103
1127.0,0.03036
1128.0,0.01447
1129.0,0.01573
1130.0,0.009545
1131.0,0.06779
1132.0,0.05115
1133.0,0.02695
1134.0,0.004601
1135.0,0.001877
1136.0,0.02067
1137.0,0.06445
1138.0,0.04442
1139.0,0.07836
1140.0,0.0608
1141.0,0.04235
1142.0,0.05092
1143.0,0.0776
1144.0,0.02183
1145.0,0.026
1146.0,0.02798
1147.0,0.006737
1148.0,0.06654
1149.0,0.04975
1150.0,0.02449
1151.0,0.04406
1152.0,0.0583
1153.0,0.06007
1154.0,0.02534
1155.0,0.08157
1156.0,0.07096
1157.0,0.08451
1158.0,0.08342
1159.0,0.09275
1160.0,0.07682
1161.0,0.1016
1162.0,0.1014
1163.0,0.1495
1164.0,0.1238
1165.0,0.1122
1166.0,0.1151
1167.0,0.1275
1168.0,0.1279
1169.0,0.1322
1170.0,0.1476
1171.0,0.1437
1172.0,0.1489
1173.0,0.1473
1174.0,0.09638
1175.0,0.1461
1176.0,0.1659
1177.0,0.1556
1178.0,0.1102
1179.0,0.1673
1180.0,0.1437
1181.0,0.1485
1182.0,0.09499
1183.0,0.1474
1184.0,0.1356
1185.0,0.1285
1186.0,0.1602
1187.0,0.1501
1188.0,0.09531
1189.0,0.1394
1190.0,0.157
1191.0,0.1442
1192.0,0.1597
1193.0,0.1514
1194.0,0.1571
1195.0,0.1452
1196.0,0.138
1197.0,0.1586
1198.0,0.1434
1199.0,0.1152
1200.0,0.1493
1201.0,0.1415
1202.0,0.1427
1203.0,0.1404
1204.0,0.1198
1205.0,0.148
1206.0,0.1669
1207.0,0.1414
1208.0,0.1412
1209.0,0.1446
1210.0,0.1522
1211.0,0.1424
1212.0,0.137
1213.0,0.1596
1214.0,0.1418
1215.0,0.1386
1216.0,0.1594
1217.0,0.1539
1218.0,0.158
1219.0,0.1553
1220.0,0.1583
1221.0,0.1607
1222.0,0.1559
1223.0,0.1539
1224.0,0.1516
1225.0,0.1594
1226.0,0.1615
1227.0,0.1454
1228.0,0.1631
1229.0,0.1615
1230.0,0.1581
1231.0,0.165
1232.0,0.1639
1233.0,0.1552
1234.0,0.1655
1235.0,0.164
1236.0,0.1655
1237.0,0.1619
1238.0,0.165
1239.0,0.1628
1240.0,0.1636
1241.0,0.1621
1242.0,0.1624
1243.0,0.1611
1244.0,0.162
1245.0,0.1629
1246.0,0.1619
1247.0,0.1611
1248.0,0.1606
1249.0,0.1615
1250.0,0.1602
1251.0,0.1577
1252.0,0.1583
1253.0,0.156
1254.0,0.1536
1255.0,0.1579
1256.0,0.1514
1257.0,0.1502
1258.0,0.1546
1259.0,0.1459
1260.0,0.147
1261.0,0.1349
1262.0,0.1289
1263.0,0.129
1264.0,0.1146
1265.0,0.1283
1266.0,0.1207
1267.0,0.1247
1268.0,0.1154
1269.0,0.05489
1270.0,0.1235
1271.0,0.1349
1272.0,0.1358
1273.0,0.1339
1274.0,0.135
1275.0,0.1376
1276.0,0.1397
1277.0,0.1416
1278.0,0.1459
1279.0,0.1444
1280.0,0.1427
1281.0,0.1369
1282.0,0.1331
1283.0,0.1431
1284.0,0.1463
1285.0,0.1475
1286.0,0.1501
1287.0,0.1466
1288.0,0.1469
1289.0,0.1399
1290.0,0.1458
1291.0,0.1483
1292.0,0.1349
1293.0,0.1443
1294.0,0.1431
1295.0,0.141
1296.0,0.132
1297.0,0.1229
1298.0,0.1365
1299.0,0.1449
1300.0,0.1158
1301.0,0.1206
1302.0,0.1361
1303.0,0.115
1304.0,0.09179
1305.0,0.133
1306.0,0.1324
1307.0,0.0961
1308.0,0.1162
1309.0,0.1304
1310.0,0.09375
1311.0,0.11
1312.0,0.1061
1313.0,0.1026
1314.0,0.08961
1315.0,0.08703
1316.0,0.107
1317.0,0.1005
1318.0,0.1119
1319.0,0.08004
1320.0,0.07907
1321.0,0.0947
1322.0,0.09427
1323.0,0.06497
1324.0,0.0788
1325.0,0.1048
1326.0,0.08617
1327.0,0.08113
1328.0,0.0679
1329.0,0.04587
1330.0,0.06238
1331.0,0.0322
1332.0,0.03487
1333.0,0.04957
1334.0,0.04547
1335.0,0.0643
1336.0,0.0477
1337.0,0.0412
1338.0,0.04428
1339.0,0.04485
1340.0,0.04524
1341.0,0.04035
1342.0,0.04285
1343.0,0.0229
1344.0,0.01429
1345.0,0.02031
1346.0,0.007062
1347.0,0.006683
1348.0,0.000204
1349.0,0.0008804
1350.0,0.001041
1351.0,0.0001259
1352.0,1.395e-05
1353.0,3.662e-07
1354.0,2.125e-06
1355.0,4.044e-09
1356.0,1.753e-07
1357.0,2.661e-07
1358.0,5.02e-09
1359.0,3.035e-10
1360.0,1.668e-09
1361.0,8.801e-13
1362.0,2.306e-15
1363.0,1.628e-09
1364.0,7.157e-10
1365.0,7.89e-16
1366.0,8.324e-09
1367.0,4.403e-09
1368.0,6.067e-18
1369.0,2.64e-10
1370.0,1.041e-10
1371.0,5.117e-12
1372.0,2.488e-09
1373.0,9.3e-08
1374.0,7.333e-07
1375.0,1.153e-06
1376.0,1.984e-06
1377.0,8.207e-07
1378.0,8.95e-06
1379.0,3.531e-07
1380.0,3.331e-07
1381.0,7.143e-09
1382.0,1.984e-09
1383.0,2.478e-11
1384.0,2.597e-10
1385.0,3.102e-09
1386.0,1.374e-09
1387.0,4.772e-07
1388.0,1.24e-08
1389.0,3.277e-06
1390.0,2.631e-06
1391.0,1.679e-06
1392.0,1.042e-07
1393.0,7.219e-07
1394.0,1.366e-07
1395.0,6.963e-10
1396.0,1.198e-12
1397.0,2.322e-07
1398.0,9.055e-06
1399.0,6.046e-06
1400.0,4.816e-13
1401.0,2.204e-12
1402.0,4.446e-05
1403.0,4.548e-05
1404.0,1.249e-05
1405.0,2.423e-10
1406.0,2.303e-05
1407.0,3.136e-06
1408.0,2.024e-05
1409.0,4.1e-06
1410.0,5.248e-06
1411.0,4.183e-05
1412.0,7.248e-05
1413.0,0.001373
1414.0,4.496e-06
1415.0,1.745e-06
1416.0,0.003681
1417.0,0.0007524
1418.0,0.0007084
1419.0,0.0001004
1420.0,0.0004267
1421.0,0.0005271
1422.0,0.004823
1423.0,0.0008627
1424.0,0.001772
1425.0,0.002302
1426.0,0.003231
1427.0,0.007192
1428.0,0.0001756
1429.0,0.00461
1430.0,0.00998
1431.0,0.0115
1432.0,0.0001347
1433.0,0.006633
1434.0,0.00305
1435.0,0.002065
1436.0,0.005426
1437.0,0.004234
1438.0,0.001411
1439.0,0.007963
1440.0,0.006119
1441.0,0.003773
1442.0,0.00406
1443.0,0.006437
1444.0,0.01006
1445.0,0.00645
1446.0,0.002497
1447.0,0.004295
1448.0,0.02404
1449.0,0.01959
1450.0,0.003325
1451.0,0.001138
1452.0,0.01006
1453.0,0.01396
1454.0,0.03126
1455.0,0.01207
1456.0,0.01551
1457.0,0.02446
1458.0,0.03329
1459.0,0.03893
1460.0,0.01803
1461.0,0.01663
1462.0,0.02848
1463.0,0.007241
1464.0,0.03747
1465.0,0.02169
1466.0,0.01053
1467.0,0.004483
1468.0,0.0135
1469.0,0.01843
1470.0,0.006166
1471.0,0.002127
1472.0,0.00582
1473.0,0.01155
1474.0,0.0212
1475.0,0.04753
1476.0,0.0126
1477.0,0.01187
1478.0,0.01281
1479.0,0.02771
1480.0,0.01024
1481.0,0.02538
1482.0,0.01123
1483.0,0.03564
1484.0,0.03531
1485.0,0.02984
1486.0,0.02767
1487.0,0.009836
1488.0,0.0223
1489.0,0.05204
1490.0,0.04918
1491.0,0.05852
1492.0,0.04219
1493.0,0.04924
1494.0,0.05975
1495.0,0.05181
1496.0,0.04747
1497.0,0.07435
1498.0,0.05639
1499.0,0.06785
1500.0,0.08308
1501.0,0.08662
1502.0,0.07255
1503.0,0.05768
1504.0,0.04344
1505.0,0.05554
1506.0,0.08867
1507.0,0.08417
1508.0,0.08031
1509.0,0.05593
1510.0,0.09309
1511.0,0.0882
1512.0,0.08901
1513.0,0.07773
1514.0,0.07116
1515.0,0.09201
1516.0,0.08722
1517.0,0.08355
1518.0,0.08392
1519.0,0.08075
1520.0,0.08907
1521.0,0.09887
1522.0,0.09158
1523.0,0.1006
1524.0,0.09601
1525.0,0.08992
1526.0,0.09178
1527.0,0.09139
1528.0,0.09986
1529.0,0.09369
1530.0,0.09146
1531.0,0.09448
1532.0,0.1002
1533.0,0.1006
1534.0,0.09852
1535.0,0.09747
1536.0,0.09991
1537.0,0.09732
1538.0,0.09913
1539.0,0.0971
1540.0,0.09788
1541.0,0.09848
1542.0,0.09703
1543.0,0.09925
1544.0,0.09763
1545.0,0.1002
1546.0,0.09821
1547.0,0.09712
1548.0,0.09712
1549.0,0.09815
1550.0,0.09737
1551.0,0.09801
1552.0,0.09694
1553.0,0.09678
1554.0,0.09584
1555.0,0.09623
1556.0,0.09612
1557.0,0.09733
1558.0,0.09679
1559.0,0.09614
1560.0,0.09679
1561.0,0.09747
1562.0,0.09605
1563.0,0.09536
1564.0,0.09575
1565.0,0.09609
1566.0,0.09471
1567.0,0.09495
1568.0,0.09388
1569.0,0.09459
1570.0,0.09538
1571.0,0.09604
1572.0,0.09538
1573.0,0.09465
1574.0,0.0912
1575.0,0.09004
1576.0,0.08845
1577.0,0.08613
1578.0,0.09029
1579.0,0.09081
1580.0,0.0917
1581.0,0.09036
1582.0,0.0886
1583.0,0.08892
1584.0,0.09097
1585.0,0.09205
1586.0,0.09085
1587.0,0.0894
1588.0,0.0872
1589.0,0.08452
1590.0,0.08629
1591.0,0.08847
1592.0,0.09085
1593.0,0.09253
1594.0,0.0922
1595.0,0.09114
1596.0,0.08837
1597.0,0.09041
1598.0,0.09195
1599.0,0.09093
1600.0,0.09041
1601.0,0.08905
1602.0,0.0892
1603.0,0.09031
1604.0,0.0896
1605.0,0.08958
1606.0,0.08855
1607.0,0.08935
1608.0,0.0891
1609.0,0.08687
1610.0,0.08506
1611.0,0.08651
1612.0,0.0876
1613.0,0.08761
1614.0,0.08769
1615.0,0.08576
1616.0,0.0844
1617.0,0.08592
1618.0,0.08755
1619.0,0.08571
1620.0,0.08413
1621.0,0.08503
1622.0,0.08636
1623.0,0.08765
1624.0,0.08651
1625.0,0.08618
1626.0,0.08634
