interpolation:linear
wavelength,value
595.0,0.6917
596.0,0.7652
597.0,0.7455
598.0,0.7597
599.0,0.7673
600.0,0.7802
601.0,0.7837
602.0,0.7819
603.0,0.8008
604.0,0.818
605.0,0.8174
606.0,0.8191
607.0,0.8327
608.0,0.8282
609.0,0.8346
610.0,0.8334
611.0,0.8427
612.0,0.8441
613.0,0.8368
614.0,0.8304
615.0,0.8533
616.0,0.8292
617.0,0.8304
618.0,0.8656
619.0,0.8596
620.0,0.8662
621.0,0.865
622.0,0.8556
623.0,0.8434
624.0,0.8313
625.0,0.8272
626.0,0.8379
627.0,0.8362
628.0,0.652
629.0,0.7705
630.0,0.7478
631.0,0.8098
632.0,0.8098
633.0,0.8531
634.0,0.8608
635.0,0.8821
636.0,0.8798
637.0,0.9018
638.0,0.9224
639.0,0.9186
640.0,0.9176
641.0,0.9227
642.0,0.9254
643.0,0.9393
644.0,0.9432
645.0,0.9419
646.0,0.9043
647.0,0.8544
648.0,0.8646
649.0,0.8377
650.0,0.8944
651.0,0.9417
652.0,0.86
653.0,0.9359
654.0,0.9283
655.0,0.872
656.0,0.789
657.0,0.8151
658.0,0.9315
659.0,0.9456
660.0,0.9565
661.0,0.9709
662.0,0.9684
663.0,0.9512
664.0,0.9738
665.0,0.9844
666.0,0.9884
667.0,0.9926
668.0,0.9995
669.0,1.019
670.0,1.018
671.0,1.022
672.0,1.015
673.0,1.034
674.0,1.034
675.0,1.027
676.0,1.037
677.0,1.03
678.0,1.036
679.0,1.022
680.0,1.032
681.0,1.027
682.0,1.027
683.0,1.026
684.0,1.021
685.0,1.034
686.0,1.025
687.0,0.2116
688.0,0.398
689.0,0.4061
690.0,0.4958
691.0,0.6156
692.0,0.7257
693.0,0.7216
694.0,0.7451
695.0,0.8479
696.0,0.856
697.0,0.987
698.0,0.9702
699.0,0.8906
700.0,0.8778
701.0,0.8412
702.0,0.8705
703.0,0.8858
704.0,0.9492
705.0,0.9481
706.0,0.9596
707.0,0.9677
708.0,0.9677
709.0,0.9966
710.0,0.9812
711.0,0.9908
712.0,1.002
713.0,0.979
714.0,0.9893
715.0,0.9327
716.0,0.9285
717.0,0.6126
718.0,0.5565
719.0,0.4959
720.0,0.4974
721.0,0.6477
722.0,0.8559
723.0,0.7442
724.0,0.6005
725.0,0.5752
726.0,0.6061
727.0,0.6608
728.0,0.568
729.0,0.652
730.0,0.6662
731.0,0.6302
732.0,0.7486
733.0,0.851
734.0,0.897
735.0,0.8654
736.0,0.8566
737.0,0.8641
738.0,0.9391
739.0,0.9254
740.0,0.9672
741.0,0.9683
742.0,0.9823
743.0,1.011
744.0,1.017
745.0,1.025
746.0,1.03
747.0,1.035
748.0,1.034
749.0,1.024
750.0,1.024
751.0,1.014
752.0,1.02
753.0,1.027
754.0,1.03
755.0,1.024
756.0,1.025
757.0,1.027
758.0,1.013
759.0,0.9463
760.0,0.001039
761.0,8.943e-05
762.0,0.07874
763.0,0.005291
764.0,0.02552
765.0,0.07837
766.0,0.1926
767.0,0.4254
768.0,0.7261
769.0,0.8086
770.0,0.919
771.0,0.966
772.0,0.9812
773.0,0.992
774.0,0.9906
775.0,0.9858
776.0,0.9995
777.0,0.9873
778.0,0.9816
779.0,0.983
780.0,0.9789
781.0,0.9809
782.0,0.9883
783.0,0.9725
784.0,0.979
785.0,0.969
786.0,0.977
787.0,0.926
788.0,0.9006
789.0,0.9032
790.0,0.8416
791.0,0.8889
792.0,0.8899
793.0,0.8721
794.0,0.9262
795.0,0.9309
796.0,0.8435
797.0,0.8371
798.0,0.9229
799.0,0.9083
800.0,0.879
801.0,0.861
802.0,0.8549
803.0,0.8397
804.0,0.8495
805.0,0.8656
806.0,0.9228
807.0,0.9067
808.0,0.9081
809.0,0.8665
810.0,0.8491
811.0,0.8324
812.0,0.7549
813.0,0.7352
814.0,0.5647
815.0,0.5724
816.0,0.5147
817.0,0.5234
818.0,0.4866
819.0,0.6094
820.0,0.5566
821.0,0.7685
822.0,0.7256
823.0,0.3339
824.0,0.6567
825.0,0.762
826.0,0.6871
827.0,0.7693
828.0,0.5338
829.0,0.6943
830.0,0.6815
831.0,0.6798
832.0,0.6377
833.0,0.7293
834.0,0.6772
835.0,0.8369
836.0,0.7283
837.0,0.8367
838.0,0.7804
839.0,0.8181
840.0,0.8456
841.0,0.8187
842.0,0.8444
843.0,0.8711
844.0,0.8465
845.0,0.8918
846.0,0.8938
847.0,0.8846
848.0,0.868
849.0,0.844
850.0,0.8095
851.0,0.8453
852.0,0.8465
853.0,0.8239
854.0,0.7038
855.0,0.7846
856.0,0.8531
857.0,0.8802
858.0,0.8701
859.0,0.8768
860.0,0.8823
861.0,0.8765
862.0,0.8925
863.0,0.9137
864.0,0.869
865.0,0.8627
866.0,0.776
867.0,0.8104
868.0,0.8825
869.0,0.8651
870.0,0.8903
871.0,0.8783
872.0,0.8761
873.0,0.8748
874.0,0.8648
875.0,0.8471
876.0,0.8553
877.0,0.8651
878.0,0.8726
879.0,0.8599
880.0,0.842
881.0,0.8239
882.0,0.8392
883.0,0.8486
884.0,0.8423
885.0,0.8484
886.0,0.7916
887.0,0.8138
888.0,0.8189
889.0,0.8434
890.0,0.8159
891.0,0.8249
892.0,0.7771
893.0,0.7323
894.0,0.6555
895.0,0.5615
896.0,0.5138
897.0,0.3857
898.0,0.4417
899.0,0.2788
900.0,0.4888
901.0,0.2937
902.0,0.4102
903.0,0.3883
904.0,0.6436
905.0,0.6061
906.0,0.5473
907.0,0.3432
908.0,0.3771
909.0,0.4352
910.0,0.3259
911.0,0.4086
912.0,0.4155
913.0,0.3281
914.0,0.3408
915.0,0.3583
916.0,0.2982
917.0,0.4382
918.0,0.2984
919.0,0.4684
920.0,0.5392
921.0,0.5486
922.0,0.4444
923.0,0.5381
924.0,0.4338
925.0,0.4273
926.0,0.4209
927.0,0.5142
928.0,0.2493
929.0,0.2005
930.0,0.11
931.0,0.09806
932.0,0.04213
933.0,0.0258
934.0,0.003617
935.0,0.03135
936.0,0.01062
937.0,0.01107
938.0,0.01601
939.0,0.09419
940.0,0.1423
941.0,0.07513
942.0,0.09876
943.0,0.04481
944.0,0.06883
945.0,0.08475
946.0,0.01942
947.0,0.07772
948.0,0.05544
949.0,0.1394
950.0,0.009765
951.0,0.1343
952.0,0.04208
953.0,0.07331
954.0,0.1145
955.0,0.07894
956.0,0.1219
957.0,0.04253
958.0,0.1919
959.0,0.1091
960.0,0.1246
961.0,0.1748
962.0,0.1665
963.0,0.2284
964.0,0.2001
965.0,0.2186
966.0,0.2244
967.0,0.2154
968.0,0.4672
969.0,0.4492
970.0,0.4042
971.0,0.5459
972.0,0.4977
973.0,0.3524
974.0,0.3353
975.0,0.3639
976.0,0.2997
977.0,0.4507
978.0,0.3811
979.0,0.4173
980.0,0.3862
981.0,0.5457
982.0,0.4938
983.0,0.4578
984.0,0.6091
985.0,0.4858
986.0,0.6518
987.0,0.6158
988.0,0.6217
989.0,0.6725
990.0,0.6108
991.0,0.6711
992.0,0.6787
993.0,0.6374
994.0,0.6832
995.0,0.6885
996.0,0.6793
997.0,0.6834
998.0,0.6778
999.0,0.6773
1000.0,0.6634
1001.0,0.6822
1002.0,0.6239
1003.0,0.6683
1004.0,0.641
1005.0,0.632
1006.0,0.6508
1007.0,0.6673
1008.0,0.6575
1009.0,0.6466
1010.0,0.6404
1011.0,0.6652
1012.0,0.6531
1013.0,0.6664
1014.0,0.6616
1015.0,0.6563
1016.0,0.6525
1017.0,0.6525
1018.0,0.6552
1019.0,0.6259
1020.0,0.6497
1021.0,0.6516
1022.0,0.6409
1023.0,0.6475
1024.0,0.624
1025.0,0.6518
1026.0,0.6448
1027.0,0.6448
1028.0,0.6423
1029.0,0.6328
1030.0,0.6428
1031.0,0.6383
1032.0,0.6381
1033.0,0.6283
1034.0,0.629
1035.0,0.631
1036.0,0.6324
1037.0,0.623
1038.0,0.6251
1039.0,0.6238
1040.0,0.6209
1041.0,0.6221
1042.0,0.6176
1043.0,0.6148
1044.0,0.616
1045.0,0.6068
1046.0,0.5991
1047.0,0.6034
1048.0,0.6054
1049.0,0.602
1050.0,0.5979
1051.0,0.5954
1052.0,0.5914
1053.0,0.5848
1054.0,0.5839
1055.0,0.5819
1056.0,0.577
1057.0,0.5732
1058.0,0.557
1059.0,0.555
1060.0,0.5529
1061.0,0.5509
1062.0,0.5513
1063.0,0.544
1064.0,0.5512
1065.0,0.5414
1066.0,0.5353
1067.0,0.5409
1068.0,0.525
1069.0,0.5127
1070.0,0.5271
1071.0,0.5477
1072.0,0.5322
1073.0,0.5261
1074.0,0.555
1075.0,0.5008
1076.0,0.5529
1077.0,0.5293
1078.0,0.5094
1079.0,0.5515
1080.0,0.5177
1081.0,0.4878
1082.0,0.5202
1083.0,0.5307
1084.0,0.4791
1085.0,0.5218
1086.0,0.4379
1087.0,0.4781
1088.0,0.5264
1089.0,0.4745
1090.0,0.4535
1091.0,0.5158
1092.0,0.5182
1093.0,0.3662
1094.0,0.4647
1095.0,0.3787
1096.0,0.3457
1097.0,0.507
1098.0,0.3279
1099.0,0.3493
1100.0,0.301
1101.0,0.3183
1102.0,0.2839
1103.0,0.2668
1104.0,0.2713
1105.0,0.3319
1106.0,0.1673
1107.0,0.3031
1108.0,0.2025
1109.0,0.2035
1110.0,0.2789
1111.0,0.1171
1112.0,0.2045
1113.0,0.07345
1114.0,0.08125
1115.0,0.06097
1116.0,0.0298
1117.0,0.00295
1118.0,0.03427
1119.0,0.0073
1120.0,0.007651
1121.0,0.01291
1122.0,0.001459
1123.0,0.006912
1124.0,0.005775
1125.0,0.009669
1126.0,0.000361
1127.0,0.01113
1128.0,0.002234
1129.0,0.002525
1130.0,0.001848
1131.0,0.04597
1132.0,0.02956
1133.0,0.007936
1134.0,0.0002786
1135.0,0.0001752
1136.0,0.004261
1137.0,0.0411
1138.0,0.02418
1139.0,0.07847
1140.0,0.04769
1141.0,0.02383
1142.0,0.033
1143.0,0.06845
1144.0,0.009304
1145.0,0.007145
1146.0,0.007688
1147.0,0.0003865
1148.0,0.05314
1149.0,0.03208
1150.0,0.01403
1151.0,0.02459
1152.0,0.04188
1153.0,0.05226
1154.0,0.00959
1155.0,0.08266
1156.0,0.06444
1157.0,0.1031
1158.0,0.1018
1159.0,0.116
1160.0,0.0992
1161.0,0.1595
1162.0,0.1549
1163.0,0.2969
1164.0,0.2239
1165.0,0.1842
1166.0,0.2088
1167.0,0.2412
1168.0,0.2432
1169.0,0.2543
1170.0,0.3054
1171.0,0.2968
1172.0,0.326
1173.0,0.3046
1174.0,0.1604
1175.0,0.3214
1176.0,0.4005
1177.0,0.352
1178.0,0.2154
1179.0,0.4012
1180.0,0.3083
1181.0,0.3193
1182.0,0.1609
1183.0,0.3236
1184.0,0.2808
1185.0,0.252
1186.0,0.3658
1187.0,0.3245
1188.0,0.151
1189.0,0.2997
1190.0,0.3653
1191.0,0.2996
1192.0,0.3758
1193.0,0.3424
1194.0,0.3649
1195.0,0.3131
1196.0,0.2855
1197.0,0.3745
1198.0,0.3355
1199.0,0.2217
1200.0,0.3409
1201.0,0.3018
1202.0,0.3276
1203.0,0.304
1204.0,0.245
1205.0,0.35
1206.0,0.4173
1207.0,0.3155
1208.0,0.3303
1209.0,0.3362
1210.0,0.3674
1211.0,0.3304
1212.0,0.2838
1213.0,0.3812
1214.0,0.3035
1215.0,0.297
1216.0,0.3881
1217.0,0.3657
1218.0,0.3836
1219.0,0.3689
1220.0,0.3852
1221.0,0.4031
1222.0,0.3841
1223.0,0.3744
1224.0,0.3544
1225.0,0.394
1226.0,0.4102
1227.0,0.3373
1228.0,0.4171
1229.0,0.4104
1230.0,0.3965
1231.0,0.4294
1232.0,0.4259
1233.0,0.3811
1234.0,0.4379
1235.0,0.4289
1236.0,0.437
1237.0,0.4195
1238.0,0.4357
1239.0,0.4298
1240.0,0.4336
1241.0,0.4215
1242.0,0.4294
1243.0,0.4266
1244.0,0.4263
1245.0,0.4301
1246.0,0.4281
1247.0,0.4234
1248.0,0.4179
1249.0,0.4239
1250.0,0.4181
1251.0,0.406
1252.0,0.4146
1253.0,0.3961
1254.0,0.3814
1255.0,0.4104
1256.0,0.3714
1257.0,0.364
1258.0,0.3923
1259.0,0.3377
1260.0,0.3443
1261.0,0.2799
1262.0,0.2501
1263.0,0.2497
1264.0,0.1879
1265.0,0.2487
1266.0,0.2131
1267.0,0.235
1268.0,0.1949
1269.0,0.02962
1270.0,0.2268
1271.0,0.2865
1272.0,0.2901
1273.0,0.2821
1274.0,0.2903
1275.0,0.302
1276.0,0.3143
1277.0,0.3299
1278.0,0.3535
1279.0,0.3525
1280.0,0.347
1281.0,0.3406
1282.0,0.3433
1283.0,0.3665
1284.0,0.3731
1285.0,0.3785
1286.0,0.3915
1287.0,0.3705
1288.0,0.3764
1289.0,0.3353
1290.0,0.3735
1291.0,0.3845
1292.0,0.3134
1293.0,0.3666
1294.0,0.3623
1295.0,0.3409
1296.0,0.3003
1297.0,0.266
1298.0,0.3259
1299.0,0.3702
1300.0,0.2491
1301.0,0.2635
1302.0,0.3294
1303.0,0.249
1304.0,0.1631
1305.0,0.3176
1306.0,0.3072
1307.0,0.1825
1308.0,0.2572
1309.0,0.2924
1310.0,0.172
1311.0,0.234
1312.0,0.2256
1313.0,0.2002
1314.0,0.1578
1315.0,0.1487
1316.0,0.2203
1317.0,0.1984
1318.0,0.2394
1319.0,0.1288
1320.0,0.1311
1321.0,0.1764
1322.0,0.1656
1323.0,0.0831
1324.0,0.1297
1325.0,0.2035
1326.0,0.149
1327.0,0.1328
1328.0,0.09711
1329.0,0.04366
1330.0,0.07528
1331.0,0.02177
1332.0,0.02574
1333.0,0.04053
1334.0,0.05393
1335.0,0.07564
1336.0,0.04394
1337.0,0.03909
1338.0,0.04014
1339.0,0.04101
1340.0,0.04691
1341.0,0.02865
1342.0,0.03312
1343.0,0.008417
1344.0,0.005872
1345.0,0.006252
1346.0,0.0006022
1347.0,0.000393
1348.0,1.475e-06
1349.0,7.148e-06
1350.0,7.85e-06
1351.0,1.227e-07
1352.0,1.053e-10
1353.0,9.212e-13
1354.0,5.227e-11
1355.0,1.647e-16
1356.0,6.228e-13
1357.0,7.043e-13
1358.0,2.775e-16
1359.0,1.469e-20
1360.0,8.744e-18
1361.0,1.3060000000000002e-26
1362.0,2.4500000000000002e-30
1363.0,1.7510000000000002e-20
1364.0,2.492e-19
1365.0,3.583e-35
1366.0,4.846e-19
1367.0,3.041e-17
1368.0,5.605e-45
1369.0,1.733e-19
1370.0,2.6840000000000002e-21
1371.0,2.2709999999999999e-23
1372.0,3.56e-17
1373.0,1.995e-14
1374.0,1.645e-12
1375.0,2.505e-13
1376.0,6.479e-11
1377.0,2.461e-11
1378.0,5.19e-11
1379.0,1.877e-11
1380.0,1.362e-12
1381.0,5.836e-14
1382.0,1.05e-17
1383.0,2.23e-19
1384.0,2.9500000000000004e-20
1385.0,1.005e-15
1386.0,4.829e-19
1387.0,1.952e-14
1388.0,8.567e-14
1389.0,1.131e-11
1390.0,2.818e-12
1391.0,4.668e-12
1392.0,1.352e-12
1393.0,1.645e-11
1394.0,7.163e-15
1395.0,6.767e-17
1396.0,2.127e-25
1397.0,2.738e-12
1398.0,2.623e-11
1399.0,2.788e-11
1400.0,7.958e-28
1401.0,1.48e-24
1402.0,5.318e-08
1403.0,1.493e-08
1404.0,1.267e-09
1405.0,2.281e-18
1406.0,3.472e-10
1407.0,3.911e-09
1408.0,4.869e-10
1409.0,9.386e-12
1410.0,6.042e-10
1411.0,1.928e-08
1412.0,1.049e-07
1413.0,6.561e-06
1414.0,9.152e-10
1415.0,1.782e-10
1416.0,0.0001733
1417.0,1.907e-05
1418.0,2.623e-06
1419.0,2.992e-07
1420.0,1.556e-06
1421.0,1.277e-05
1422.0,0.0002344
1423.0,3.864e-05
1424.0,0.0001823
1425.0,0.0001076
1426.0,0.0003834
1427.0,0.0009114
1428.0,8.009e-07
1429.0,0.0003287
1430.0,0.002023
1431.0,0.002581
1432.0,6.301e-07
1433.0,0.001097
1434.0,0.0003682
1435.0,8.141e-05
1436.0,0.0006095
1437.0,0.0004486
1438.0,0.0001094
1439.0,0.0009548
1440.0,0.001067
1441.0,0.0002918
1442.0,0.0001565
1443.0,0.0006037
1444.0,0.002024
1445.0,0.0006294
1446.0,9.634e-05
1447.0,0.0004295
1448.0,0.009467
1449.0,0.007349
1450.0,0.0004745
1451.0,0.0001222
1452.0,0.001944
1453.0,0.003189
1454.0,0.0188
1455.0,0.003642
1456.0,0.004637
1457.0,0.01107
1458.0,0.02419
1459.0,0.02994
1460.0,0.009328
1461.0,0.004927
1462.0,0.01712
1463.0,0.002191
1464.0,0.02873
1465.0,0.01414
1466.0,0.002085
1467.0,0.0006238
1468.0,0.003571
1469.0,0.007656
1470.0,0.0004341
1471.0,0.0003308
1472.0,0.0003886
1473.0,0.002367
1474.0,0.01094
1475.0,0.04203
1476.0,0.004218
1477.0,0.002935
1478.0,0.006005
1479.0,0.01783
1480.0,0.00256
1481.0,0.01311
1482.0,0.004706
1483.0,0.02765
1484.0,0.03248
1485.0,0.02576
1486.0,0.01663
1487.0,0.002934
1488.0,0.01524
1489.0,0.06122
1490.0,0.06484
1491.0,0.08209
1492.0,0.03907
1493.0,0.06211
1494.0,0.09637
1495.0,0.07307
1496.0,0.0611
1497.0,0.1454
1498.0,0.09208
1499.0,0.1203
1500.0,0.1801
1501.0,0.1798
1502.0,0.1483
1503.0,0.09703
1504.0,0.05881
1505.0,0.0964
1506.0,0.1978
1507.0,0.1834
1508.0,0.1736
1509.0,0.09496
1510.0,0.2168
1511.0,0.1913
1512.0,0.2097
1513.0,0.1575
1514.0,0.1342
1515.0,0.2208
1516.0,0.2037
1517.0,0.1787
1518.0,0.1886
1519.0,0.1685
1520.0,0.2
1521.0,0.2578
1522.0,0.2182
1523.0,0.2647
1524.0,0.2443
1525.0,0.2064
1526.0,0.2103
1527.0,0.2182
1528.0,0.259
1529.0,0.2401
1530.0,0.2186
1531.0,0.2337
1532.0,0.2655
1533.0,0.27
1534.0,0.2615
1535.0,0.2527
1536.0,0.2645
1537.0,0.2525
1538.0,0.2658
1539.0,0.2561
1540.0,0.2637
1541.0,0.2634
1542.0,0.2544
1543.0,0.2655
1544.0,0.2563
1545.0,0.2699
1546.0,0.2596
1547.0,0.2607
1548.0,0.261
1549.0,0.266
1550.0,0.2627
1551.0,0.2632
1552.0,0.2565
1553.0,0.2614
1554.0,0.2573
1555.0,0.2601
1556.0,0.259
1557.0,0.263
1558.0,0.2615
1559.0,0.2593
1560.0,0.2609
1561.0,0.2629
1562.0,0.2568
1563.0,0.2558
1564.0,0.2563
1565.0,0.2596
1566.0,0.2545
1567.0,0.256
1568.0,0.2522
1569.0,0.2562
1570.0,0.2578
1571.0,0.2592
1572.0,0.2574
1573.0,0.2544
1574.0,0.2439
1575.0,0.2398
1576.0,0.2325
1577.0,0.2254
1578.0,0.2346
1579.0,0.2325
1580.0,0.2363
1581.0,0.2331
1582.0,0.2297
1583.0,0.2294
1584.0,0.2407
1585.0,0.245
1586.0,0.2404
1587.0,0.2369
1588.0,0.2358
1589.0,0.2291
1590.0,0.2321
1591.0,0.2389
1592.0,0.2423
1593.0,0.25
1594.0,0.247
1595.0,0.2459
1596.0,0.2374
1597.0,0.24
1598.0,0.2484
1599.0,0.2458
1600.0,0.2455
1601.0,0.2404
1602.0,0.2391
1603.0,0.2451
1604.0,0.2429
1605.0,0.2433
1606.0,0.2403
1607.0,0.2426
1608.0,0.2393
1609.0,0.2352
1610.0,0.2302
1611.0,0.2336
1612.0,0.2379
1613.0,0.2359
1614.0,0.2372
1615.0,0.2326
1616.0,0.2286
1617.0,0.2308
1618.0,0.2373
1619.0,0.2294
