interpolation:linear
wavelength,value
343.0,0.03025
343.5,0.02834
344.0,0.01991
344.5,0.02096
345.0,0.02811
345.5,0.02886
346.0,0.02462
346.5,0.02794
347.0,0.02981
347.5,0.02405
348.0,0.02762
348.5,0.02773
349.0,0.02577
349.5,0.02549
350.0,0.03155
350.5,0.03328
351.0,0.02961
351.5,0.02851
352.0,0.0308
352.5,0.02415
353.0,0.03051
353.5,0.03269
354.0,0.03398
354.5,0.03446
355.0,0.0343
355.5,0.03102
356.0,0.03249
356.5,0.02774
357.0,0.02292
357.5,0.02807
358.0,0.02226
358.5,0.01903
359.0,0.0266
359.5,0.0338
360.0,0.03586
360.5,0.0287
361.0,0.02619
361.5,0.03018
362.0,0.02612
362.5,0.03616
363.0,0.03248
363.5,0.02992
364.0,0.0366
364.5,0.03128
365.0,0.03185
365.5,0.03999
366.0,0.04238
366.5,0.03984
367.0,0.03881
367.5,0.04028
368.0,0.03525
368.5,0.03556
369.0,0.03841
369.5,0.04096
370.0,0.04367
370.5,0.03391
371.0,0.03624
371.5,0.04534
372.0,0.0301
372.5,0.0361
373.0,0.03673
373.5,0.0239
374.0,0.03473
374.5,0.02877
375.0,0.02797
375.5,0.04177
376.0,0.03463
376.5,0.0359
377.0,0.03802
377.5,0.04449
378.0,0.04823
378.5,0.04559
379.0,0.03763
379.5,0.03438
380.0,0.03575
380.5,0.04331
381.0,0.04342
381.5,0.03443
382.0,0.03059
382.5,0.02608
383.0,0.02416
383.5,0.02328
384.0,0.02568
384.5,0.03779
385.0,0.03749
385.5,0.03492
386.0,0.02992
386.5,0.03932
387.0,0.03268
387.5,0.03672
388.0,0.03391
388.5,0.03353
389.0,0.03621
389.5,0.04387
390.0,0.04404
390.5,0.04055
391.0,0.04775
391.5,0.04872
392.0,0.04105
392.5,0.03677
393.0,0.02047
393.5,0.01488
394.0,0.0303
394.5,0.03854
395.0,0.04704
395.5,0.0478
396.0,0.04146
396.5,0.02425
397.0,0.01821
397.5,0.03705
398.0,0.05191
398.5,0.05367
399.0,0.05816
399.5,0.058
400.0,0.06024
401.0,0.05963
402.0,0.06297
403.0,0.05988
404.0,0.05901
405.0,0.05906
406.0,0.05816
407.0,0.05726
408.0,0.05951
409.0,0.06373
410.0,0.05575
411.0,0.06045
412.0,0.06503
413.0,0.06349
414.0,0.06434
415.0,0.06457
416.0,0.06576
417.0,0.06419
418.0,0.06307
419.0,0.064
420.0,0.06378
421.0,0.06679
422.0,0.06351
423.0,0.06206
424.0,0.06565
425.0,0.06558
426.0,0.06401
427.0,0.06291
428.0,0.06138
429.0,0.05828
430.0,0.05108
431.0,0.05064
432.0,0.06544
433.0,0.06586
434.0,0.06123
435.0,0.06402
436.0,0.07229
437.0,0.07144
438.0,0.06509
439.0,0.06719
440.0,0.06936
441.0,0.07191
442.0,0.07714
443.0,0.0751
444.0,0.07695
445.0,0.07541
446.0,0.07226
447.0,0.07836
448.0,0.07953
449.0,0.08
450.0,0.08231
451.0,0.08545
452.0,0.08249
453.0,0.07774
454.0,0.08137
455.0,0.08185
456.0,0.08383
457.0,0.08516
458.0,0.08205
459.0,0.08153
460.0,0.08159
461.0,0.08346
462.0,0.08429
463.0,0.08388
464.0,0.08292
465.0,0.0823
466.0,0.08337
467.0,0.08181
468.0,0.08273
469.0,0.08309
470.0,0.08037
471.0,0.08038
472.0,0.08475
473.0,0.08369
474.0,0.08365
475.0,0.08406
476.0,0.08105
477.0,0.08088
478.0,0.08304
479.0,0.08254
480.0,0.08273
481.0,0.08443
482.0,0.08514
483.0,0.08452
484.0,0.08313
485.0,0.07958
486.0,0.06996
487.0,0.07362
488.0,0.08081
489.0,0.08098
490.0,0.08532
491.0,0.08395
492.0,0.07935
493.0,0.08205
494.0,0.08297
495.0,0.08378
496.0,0.08429
497.0,0.08552
498.0,0.08133
499.0,0.08205
500.0,0.0793
501.0,0.07742
502.0,0.07567
503.0,0.07811
504.0,0.07467
505.0,0.07845
506.0,0.08101
507.0,0.07723
508.0,0.07533
509.0,0.07793
510.0,0.07796
511.0,0.0805
512.0,0.08162
513.0,0.0773
514.0,0.07682
515.0,0.07603
516.0,0.07579
517.0,0.06738
518.0,0.07081
519.0,0.07425
520.0,0.07687
521.0,0.0775
522.0,0.07738
523.0,0.07586
524.0,0.07813
525.0,0.07851
526.0,0.07479
527.0,0.07003
528.0,0.07377
529.0,0.07744
530.0,0.07607
531.0,0.07695
532.0,0.07421
533.0,0.07203
534.0,0.07435
535.0,0.07629
536.0,0.07728
537.0,0.07445
538.0,0.07581
539.0,0.07512
540.0,0.07185
541.0,0.07168
542.0,0.07366
543.0,0.07329
544.0,0.07404
545.0,0.07394
546.0,0.07384
547.0,0.07426
548.0,0.07363
549.0,0.07396
550.0,0.07488
551.0,0.07408
552.0,0.07464
553.0,0.07324
554.0,0.07499
555.0,0.07506
556.0,0.07396
557.0,0.07145
558.0,0.0706
559.0,0.06896
560.0,0.06945
561.0,0.06996
562.0,0.06904
563.0,0.07048
564.0,0.06817
565.0,0.06726
566.0,0.06598
567.0,0.06673
568.0,0.06507
569.0,0.06187
570.0,0.06193
571.0,0.06189
572.0,0.06217
573.0,0.06256
574.0,0.06204
575.0,0.06049
576.0,0.05997
577.0,0.0608
578.0,0.06045
579.0,0.06164
580.0,0.0643
581.0,0.06587
582.0,0.06807
583.0,0.06902
584.0,0.07017
585.0,0.06883
586.0,0.06755
587.0,0.06854
588.0,0.06477
589.0,0.05323
590.0,0.05557
591.0,0.06156
592.0,0.05906
593.0,0.06175
594.0,0.06087
595.0,0.05724
596.0,0.06361
597.0,0.06139
598.0,0.06246
599.0,0.06287
600.0,0.0637
601.0,0.06391
602.0,0.06368
603.0,0.06529
604.0,0.06674
605.0,0.06677
606.0,0.06678
607.0,0.06778
608.0,0.06743
609.0,0.06799
610.0,0.06794
611.0,0.06874
612.0,0.06895
613.0,0.0685
614.0,0.06794
615.0,0.06977
616.0,0.06774
617.0,0.06784
618.0,0.07071
619.0,0.07018
620.0,0.07073
621.0,0.07095
622.0,0.07024
623.0,0.0692
624.0,0.06783
625.0,0.06753
626.0,0.06821
627.0,0.06813
628.0,0.05124
629.0,0.06178
630.0,0.05972
631.0,0.06515
632.0,0.06508
633.0,0.06884
634.0,0.06965
635.0,0.07153
636.0,0.07146
637.0,0.07338
638.0,0.07528
639.0,0.07506
640.0,0.07513
641.0,0.07564
642.0,0.07598
643.0,0.07714
644.0,0.07755
645.0,0.07726
646.0,0.07385
647.0,0.06876
648.0,0.07015
649.0,0.0673
650.0,0.07317
651.0,0.07717
652.0,0.06979
653.0,0.07683
654.0,0.07608
655.0,0.07106
656.0,0.06443
657.0,0.06674
658.0,0.07652
659.0,0.07779
660.0,0.0787
661.0,0.08092
662.0,0.08243
663.0,0.08077
664.0,0.08187
665.0,0.08214
666.0,0.08255
667.0,0.08271
668.0,0.08329
669.0,0.08479
670.0,0.08473
671.0,0.08502
672.0,0.0846
673.0,0.08617
674.0,0.08612
675.0,0.08561
676.0,0.08645
677.0,0.08586
678.0,0.08635
679.0,0.0852
680.0,0.08605
681.0,0.08555
682.0,0.08553
683.0,0.08541
684.0,0.08491
685.0,0.08605
686.0,0.08507
687.0,0.01714
688.0,0.0283
689.0,0.02879
690.0,0.03517
691.0,0.04476
692.0,0.05465
693.0,0.05493
694.0,0.0583
695.0,0.06789
696.0,0.06859
697.0,0.08123
698.0,0.07952
699.0,0.07146
700.0,0.0705
701.0,0.0666
702.0,0.06926
703.0,0.07147
704.0,0.07753
705.0,0.07686
706.0,0.07796
707.0,0.07881
708.0,0.07861
709.0,0.08175
710.0,0.07966
711.0,0.08082
712.0,0.08232
713.0,0.07966
714.0,0.08095
715.0,0.07551
716.0,0.07482
717.0,0.04568
718.0,0.04158
719.0,0.0369
720.0,0.03635
721.0,0.04898
722.0,0.06705
723.0,0.05741
724.0,0.04509
725.0,0.04309
726.0,0.04537
727.0,0.05038
728.0,0.0422
729.0,0.04961
730.0,0.05025
731.0,0.04699
732.0,0.05802
733.0,0.067
734.0,0.07146
735.0,0.06854
736.0,0.06727
737.0,0.06793
738.0,0.07589
739.0,0.07499
740.0,0.07885
741.0,0.07915
742.0,0.08069
743.0,0.08311
744.0,0.08377
745.0,0.08471
746.0,0.0851
747.0,0.08554
748.0,0.08546
749.0,0.08459
750.0,0.08462
751.0,0.0838
752.0,0.0843
753.0,0.08485
754.0,0.08502
755.0,0.08447
756.0,0.08459
757.0,0.08467
758.0,0.0834
759.0,0.07572
760.0,0.002103
761.0,0.001121
762.0,0.007247
763.0,0.003142
764.0,0.004796
765.0,0.007158
766.0,0.01223
767.0,0.02666
768.0,0.05239
769.0,0.06095
770.0,0.07299
771.0,0.07858
772.0,0.08042
773.0,0.08143
774.0,0.08141
775.0,0.08108
776.0,0.08223
777.0,0.08121
778.0,0.08067
779.0,0.08075
780.0,0.08043
781.0,0.08059
782.0,0.0812
783.0,0.07992
784.0,0.0805
785.0,0.0795
786.0,0.07997
787.0,0.07426
788.0,0.07175
789.0,0.07227
790.0,0.06622
791.0,0.07108
792.0,0.07145
793.0,0.06988
794.0,0.07556
795.0,0.07557
796.0,0.06603
797.0,0.06528
798.0,0.07442
799.0,0.07302
800.0,0.06991
801.0,0.06793
802.0,0.06692
803.0,0.06512
804.0,0.06636
805.0,0.0684
806.0,0.07443
807.0,0.07303
808.0,0.0728
809.0,0.06824
810.0,0.06683
811.0,0.06435
812.0,0.0566
813.0,0.05546
814.0,0.04065
815.0,0.04166
816.0,0.03671
817.0,0.03695
818.0,0.03416
819.0,0.04366
820.0,0.04034
821.0,0.05901
822.0,0.05464
823.0,0.02168
824.0,0.04805
825.0,0.0592
826.0,0.05108
827.0,0.05908
828.0,0.03733
829.0,0.05237
830.0,0.05154
831.0,0.05095
832.0,0.04712
833.0,0.05543
834.0,0.0515
835.0,0.06624
836.0,0.05546
837.0,0.06591
838.0,0.06094
839.0,0.06396
840.0,0.06655
841.0,0.06371
842.0,0.06668
843.0,0.07022
844.0,0.06773
845.0,0.07182
846.0,0.07237
847.0,0.07186
848.0,0.06996
849.0,0.06808
850.0,0.06521
851.0,0.06756
852.0,0.06801
853.0,0.0665
854.0,0.05646
855.0,0.0634
856.0,0.06874
857.0,0.07127
858.0,0.07027
859.0,0.0711
860.0,0.07171
861.0,0.07115
862.0,0.07253
863.0,0.07424
864.0,0.07063
865.0,0.07016
866.0,0.0631
867.0,0.06589
868.0,0.07176
869.0,0.07036
870.0,0.07241
871.0,0.0714
872.0,0.07125
873.0,0.07114
874.0,0.07032
875.0,0.06882
876.0,0.06943
877.0,0.07024
878.0,0.07074
879.0,0.06971
880.0,0.06825
881.0,0.06651
882.0,0.06755
883.0,0.06863
884.0,0.06796
885.0,0.06835
886.0,0.06325
887.0,0.06548
888.0,0.06554
889.0,0.06813
890.0,0.06506
891.0,0.06616
892.0,0.06135
893.0,0.05726
894.0,0.04943
895.0,0.04063
896.0,0.03599
897.0,0.02584
898.0,0.02975
899.0,0.0174
900.0,0.03344
901.0,0.01854
902.0,0.02635
903.0,0.02493
904.0,0.04714
905.0,0.04403
906.0,0.03895
907.0,0.02171
908.0,0.02507
909.0,0.02892
910.0,0.02047
911.0,0.02803
912.0,0.02796
913.0,0.02061
914.0,0.02228
915.0,0.02268
916.0,0.01887
917.0,0.02926
918.0,0.01851
919.0,0.03134
920.0,0.03891
921.0,0.03907
922.0,0.03051
923.0,0.03843
924.0,0.02912
925.0,0.02817
926.0,0.02793
927.0,0.03506
928.0,0.01416
929.0,0.01099
930.0,0.005219
931.0,0.004445
932.0,0.002077
933.0,0.001419
934.0,0.000583
935.0,0.001534
936.0,0.0007668
937.0,0.000786
938.0,0.0009995
939.0,0.004219
940.0,0.006631
941.0,0.003358
942.0,0.00434
943.0,0.00204
944.0,0.002994
945.0,0.00375
946.0,0.001052
947.0,0.003436
948.0,0.002479
949.0,0.006508
950.0,0.0006874
951.0,0.006023
952.0,0.00205
953.0,0.003339
954.0,0.005118
955.0,0.003788
956.0,0.006437
957.0,0.002092
958.0,0.009836
959.0,0.005167
960.0,0.00609
961.0,0.008988
962.0,0.008623
963.0,0.01278
964.0,0.011
965.0,0.01165
966.0,0.0127
967.0,0.01206
968.0,0.03278
969.0,0.02985
970.0,0.02701
971.0,0.03881
972.0,0.03448
973.0,0.02208
974.0,0.02132
975.0,0.02328
976.0,0.01806
977.0,0.03163
978.0,0.02482
979.0,0.02766
980.0,0.02568
981.0,0.03903
982.0,0.03502
983.0,0.03172
984.0,0.04565
985.0,0.03381
986.0,0.05043
987.0,0.04642
988.0,0.04776
989.0,0.05311
990.0,0.04586
991.0,0.05287
992.0,0.05361
993.0,0.04921
994.0,0.0542
995.0,0.05495
996.0,0.05388
997.0,0.05432
998.0,0.05375
999.0,0.0538
1000.0,0.05228
1001.0,0.05425
1002.0,0.04755
1003.0,0.05305
1004.0,0.05023
1005.0,0.05027
1006.0,0.05162
1007.0,0.05291
1008.0,0.05189
1009.0,0.05069
1010.0,0.05009
1011.0,0.05272
1012.0,0.05158
1013.0,0.05298
1014.0,0.05258
1015.0,0.05213
1016.0,0.05175
1017.0,0.05162
1018.0,0.05213
1019.0,0.04897
1020.0,0.05156
1021.0,0.05184
1022.0,0.05069
1023.0,0.05128
1024.0,0.04867
1025.0,0.05176
1026.0,0.05094
1027.0,0.05107
1028.0,0.0508
1029.0,0.04988
1030.0,0.05097
1031.0,0.05051
1032.0,0.05055
1033.0,0.04978
1034.0,0.04984
1035.0,0.05
1036.0,0.04998
1037.0,0.04928
1038.0,0.0494
1039.0,0.04922
1040.0,0.04897
1041.0,0.04897
1042.0,0.04859
1043.0,0.04832
1044.0,0.04835
1045.0,0.04756
1046.0,0.04689
1047.0,0.04714
1048.0,0.04722
1049.0,0.04687
1050.0,0.04645
1051.0,0.04615
1052.0,0.04574
1053.0,0.0451
1054.0,0.04491
1055.0,0.04459
1056.0,0.04405
1057.0,0.04363
1058.0,0.04226
1059.0,0.04195
1060.0,0.04172
1061.0,0.04147
1062.0,0.04137
1063.0,0.04069
1064.0,0.04126
1065.0,0.04019
1066.0,0.03999
1067.0,0.04035
1068.0,0.03892
1069.0,0.03827
1070.0,0.0393
1071.0,0.04133
1072.0,0.0398
1073.0,0.03935
1074.0,0.04229
1075.0,0.03723
1076.0,0.04209
1077.0,0.04008
1078.0,0.03793
1079.0,0.04238
1080.0,0.03865
1081.0,0.03618
1082.0,0.03941
1083.0,0.04056
1084.0,0.03509
1085.0,0.03916
1086.0,0.03145
1087.0,0.03558
1088.0,0.04016
1089.0,0.0346
1090.0,0.03275
1091.0,0.0388
1092.0,0.03902
1093.0,0.02523
1094.0,0.03462
1095.0,0.02576
1096.0,0.02298
1097.0,0.03822
1098.0,0.02165
1099.0,0.02284
1100.0,0.01867
1101.0,0.02068
1102.0,0.01771
1103.0,0.01591
1104.0,0.01665
1105.0,0.02069
1106.0,0.008897
1107.0,0.01912
1108.0,0.01129
1109.0,0.01087
1110.0,0.01614
1111.0,0.005108
1112.0,0.01103
1113.0,0.002991
1114.0,0.003229
1115.0,0.002268
1116.0,0.0009731
1117.0,0.000183
1118.0,0.001105
1119.0,0.0003027
1120.0,0.0003509
1121.0,0.000496
1122.0,0.0001623
1123.0,0.0003076
1124.0,0.0002595
1125.0,0.0003787
1126.0,9.662e-05
1127.0,0.00042
1128.0,0.0001955
1129.0,0.0002076
1130.0,0.0001417
1131.0,0.001416
1132.0,0.0009167
1133.0,0.0003557
1134.0,7.313e-05
1135.0,2.76e-05
1136.0,0.0002629
1137.0,0.00128
1138.0,0.0007465
1139.0,0.002702
1140.0,0.001512
1141.0,0.0007425
1142.0,0.001011
1143.0,0.002256
1144.0,0.0003309
1145.0,0.0003168
1146.0,0.0003413
1147.0,0.0001004
1148.0,0.001659
1149.0,0.0009651
1150.0,0.0004652
1151.0,0.000759
1152.0,0.001294
1153.0,0.001708
1154.0,0.000374
1155.0,0.002919
1156.0,0.002224
1157.0,0.00431
1158.0,0.004334
1159.0,0.004785
1160.0,0.004468
1161.0,0.008259
1162.0,0.007988
1163.0,0.01831
1164.0,0.01296
1165.0,0.01014
1166.0,0.01225
1167.0,0.01443
1168.0,0.01517
1169.0,0.01612
1170.0,0.0202
1171.0,0.01902
1172.0,0.0221
1173.0,0.01982
1174.0,0.009014
1175.0,0.02182
1176.0,0.02921
1177.0,0.02466
1178.0,0.01352
1179.0,0.02891
1180.0,0.02068
1181.0,0.02124
1182.0,0.008763
1183.0,0.02194
1184.0,0.01825
1185.0,0.01565
1186.0,0.02549
1187.0,0.02136
1188.0,0.007855
1189.0,0.01969
1190.0,0.02574
1191.0,0.01963
1192.0,0.0268
1193.0,0.02375
1194.0,0.02571
1195.0,0.02101
1196.0,0.01844
1197.0,0.02655
1198.0,0.02387
1199.0,0.01345
1200.0,0.02375
1201.0,0.0197
1202.0,0.02307
1203.0,0.02022
1204.0,0.01595
1205.0,0.02516
1206.0,0.03121
1207.0,0.02174
1208.0,0.02354
1209.0,0.0236
1210.0,0.02678
1211.0,0.02356
1212.0,0.01849
1213.0,0.02753
1214.0,0.0203
1215.0,0.01981
1216.0,0.02858
1217.0,0.02641
1218.0,0.02822
1219.0,0.02664
1220.0,0.02826
1221.0,0.03071
1222.0,0.02847
1223.0,0.02758
1224.0,0.02534
1225.0,0.02932
1226.0,0.03125
1227.0,0.02381
1228.0,0.03186
1229.0,0.03106
1230.0,0.02998
1231.0,0.03315
1232.0,0.03284
1233.0,0.02796
1234.0,0.03432
1235.0,0.03321
1236.0,0.03416
1237.0,0.03217
1238.0,0.03406
1239.0,0.03359
1240.0,0.03401
1241.0,0.0325
1242.0,0.0336
1243.0,0.03343
1244.0,0.03318
1245.0,0.03361
1246.0,0.03348
1247.0,0.0329
1248.0,0.03217
1249.0,0.03291
1250.0,0.03224
1251.0,0.0309
1252.0,0.0321
1253.0,0.02972
1254.0,0.02802
1255.0,0.03154
1256.0,0.02691
1257.0,0.02604
1258.0,0.02939
1259.0,0.02307
1260.0,0.0238
1261.0,0.01716
1262.0,0.01436
1263.0,0.01431
1264.0,0.009185
1265.0,0.01426
1266.0,0.01116
1267.0,0.01311
1268.0,0.0098
1269.0,0.0007386
1270.0,0.01232
1271.0,0.01799
1272.0,0.01827
1273.0,0.01752
1274.0,0.01847
1275.0,0.01952
1276.0,0.02085
1277.0,0.02272
1278.0,0.02524
1279.0,0.02542
1280.0,0.02493
1281.0,0.02505
1282.0,0.02609
1283.0,0.02765
1284.0,0.02811
1285.0,0.02872
1286.0,0.03007
1287.0,0.02775
1288.0,0.0286
1289.0,0.02409
1290.0,0.02827
1291.0,0.02944
1292.0,0.02213
1293.0,0.02773
1294.0,0.02725
1295.0,0.02454
1296.0,0.021
1297.0,0.01783
1298.0,0.02324
1299.0,0.02787
1300.0,0.01645
1301.0,0.01727
1302.0,0.0238
1303.0,0.01651
1304.0,0.009291
1305.0,0.02244
1306.0,0.02102
1307.0,0.01079
1308.0,0.01695
1309.0,0.01951
1310.0,0.009887
1311.0,0.01517
1312.0,0.01478
1313.0,0.01186
1314.0,0.008324
1315.0,0.007843
1316.0,0.01391
1317.0,0.01216
1318.0,0.0155
1319.0,0.00669
1320.0,0.006668
1321.0,0.01007
1322.0,0.008831
1323.0,0.003416
1324.0,0.006851
1325.0,0.01174
1326.0,0.007979
1327.0,0.006723
1328.0,0.004204
1329.0,0.001373
1330.0,0.002936
1331.0,0.0006116
1332.0,0.0006731
1333.0,0.001182
1334.0,0.002069
1335.0,0.002729
1336.0,0.001347
1337.0,0.001285
1338.0,0.001295
1339.0,0.001259
1340.0,0.001531
1341.0,0.0007372
1342.0,0.0009059
1343.0,0.0002331
1344.0,0.0001452
1345.0,0.0001569
1346.0,5.58e-05
1347.0,5.557e-05
1348.0,3.542e-06
1349.0,1.271e-05
1350.0,1.317e-05
1351.0,3.184e-06
1352.0,8.564e-07
1353.0,4.358e-08
1354.0,1.498e-07
1355.0,1.206e-09
1356.0,2.111e-08
1357.0,3.207e-08
1358.0,1.416e-09
1359.0,1.784e-10
1360.0,6.448e-10
1361.0,7.213e-13
1362.0,1.973e-15
1363.0,8.671e-10
1364.0,3.58e-10
1365.0,6.889e-16
1366.0,3.758e-09
1367.0,1.534e-09
1368.0,5.32e-18
1369.0,1.319e-10
1370.0,6.497e-11
1371.0,3.683e-12
1372.0,8.32e-10
1373.0,1.676e-08
1374.0,7.774e-08
1375.0,1.41e-07
1376.0,1.265e-07
1377.0,5.777e-08
1378.0,5.648e-07
1379.0,2.414e-08
1380.0,3.469e-08
1381.0,9.036e-10
1382.0,7.294e-10
1383.0,1.09e-11
1384.0,1.43e-10
1385.0,6.837e-10
1386.0,6.431e-10
1387.0,7.778e-08
1388.0,1.53e-09
1389.0,2.626e-07
1390.0,2.254e-07
1391.0,1.499e-07
1392.0,9.718e-09
1393.0,5.148e-08
1394.0,2.653e-08
1395.0,1.945e-10
1396.0,9.398e-13
1397.0,2.027e-08
1398.0,5.994e-07
1399.0,3.792e-07
1400.0,4.019e-13
1401.0,1.667e-12
1402.0,1.05e-06
1403.0,1.316e-06
1404.0,3.997e-07
1405.0,9.209e-11
1406.0,1.033e-06
1407.0,9.105e-08
1408.0,8.406e-07
1409.0,2.802e-07
1410.0,2.243e-07
1411.0,1.131e-06
1412.0,1.526e-06
1413.0,1.589e-05
1414.0,1.752e-07
1415.0,8.365e-08
1416.0,2.64e-05
1417.0,7.767e-06
1418.0,8.779e-06
1419.0,1.351e-06
1420.0,5.335e-06
1421.0,5.769e-06
1422.0,3.407e-05
1423.0,6.506e-06
1424.0,1.292e-05
1425.0,1.79e-05
1426.0,2.195e-05
1427.0,4e-05
1428.0,2.644e-06
1429.0,2.825e-05
1430.0,5.891e-05
1431.0,6.638e-05
1432.0,2.055e-06
1433.0,3.688e-05
1434.0,1.756e-05
1435.0,1.624e-05
1436.0,3.385e-05
1437.0,2.532e-05
1438.0,1.038e-05
1439.0,4.68e-05
1440.0,3.834e-05
1441.0,2.48e-05
1442.0,2.683e-05
1443.0,3.511e-05
1444.0,5.91e-05
1445.0,3.859e-05
1446.0,1.623e-05
1447.0,2.683e-05
1448.0,0.0001775
1449.0,0.0001459
1450.0,2.13e-05
1451.0,7.982e-06
1452.0,5.469e-05
1453.0,7.883e-05
1454.0,0.0003961
1455.0,7.778e-05
1456.0,0.0001045
1457.0,0.0002189
1458.0,0.0005779
1459.0,0.0007663
1460.0,0.0002013
1461.0,0.0001024
1462.0,0.0003824
1463.0,5.238e-05
1464.0,0.0006761
1465.0,0.0003093
1466.0,5.731e-05
1467.0,2.652e-05
1468.0,7.912e-05
1469.0,0.000147
1470.0,3.305e-05
1471.0,1.366e-05
1472.0,3.136e-05
1473.0,5.902e-05
1474.0,0.0002309
1475.0,0.00111
1476.0,8.897e-05
1477.0,6.702e-05
1478.0,0.0001214
1479.0,0.0003912
1480.0,5.838e-05
1481.0,0.0002489
1482.0,9.526e-05
1483.0,0.0007015
1484.0,0.0009347
1485.0,0.0007085
1486.0,0.0003529
1487.0,6.674e-05
1488.0,0.0003763
1489.0,0.002178
1490.0,0.002703
1491.0,0.003362
1492.0,0.001163
1493.0,0.002607
1494.0,0.004928
1495.0,0.00316
1496.0,0.002416
1497.0,0.008277
1498.0,0.004665
1499.0,0.00641
1500.0,0.01161
1501.0,0.01155
1502.0,0.009096
1503.0,0.005088
1504.0,0.002385
1505.0,0.005263
1506.0,0.01308
1507.0,0.01209
1508.0,0.01118
1509.0,0.005194
1510.0,0.01491
1511.0,0.01259
1512.0,0.01471
1513.0,0.01017
1514.0,0.008094
1515.0,0.01579
1516.0,0.01422
1517.0,0.0115
1518.0,0.01288
1519.0,0.01072
1520.0,0.01369
1521.0,0.0196
1522.0,0.01568
1523.0,0.0203
1524.0,0.018
1525.0,0.01432
1526.0,0.01408
1527.0,0.01558
1528.0,0.01952
1529.0,0.0179
1530.0,0.0152
1531.0,0.01716
1532.0,0.02045
1533.0,0.02105
1534.0,0.02027
1535.0,0.01922
1536.0,0.02039
1537.0,0.01918
1538.0,0.02072
1539.0,0.0197
1540.0,0.02064
1541.0,0.02047
1542.0,0.01949
1543.0,0.02066
1544.0,0.01973
1545.0,0.02114
1546.0,0.01994
1547.0,0.02033
1548.0,0.02037
1549.0,0.02095
1550.0,0.02059
1551.0,0.02051
1552.0,0.01979
1553.0,0.02051
1554.0,0.02007
1555.0,0.02042
1556.0,0.02027
1557.0,0.02064
1558.0,0.02052
1559.0,0.02033
1560.0,0.02041
1561.0,0.0206
1562.0,0.01995
1563.0,0.01992
1564.0,0.01991
1565.0,0.02037
1566.0,0.01986
1567.0,0.02004
1568.0,0.01967
1569.0,0.02015
1570.0,0.02023
1571.0,0.02031
1572.0,0.02017
1573.0,0.01984
1574.0,0.01893
1575.0,0.01854
1576.0,0.01772
1577.0,0.01711
1578.0,0.01768
1579.0,0.01725
1580.0,0.01765
1581.0,0.01743
1582.0,0.01726
1583.0,0.01714
1584.0,0.01848
1585.0,0.01892
1586.0,0.01847
1587.0,0.0182
1588.0,0.01852
1589.0,0.01803
1590.0,0.01811
1591.0,0.01873
1592.0,0.01878
1593.0,0.0196
1594.0,0.01922
1595.0,0.01925
1596.0,0.0185
1597.0,0.01848
1598.0,0.01946
