interpolation:linear
wavelength,value
595.0,0.8749
596.0,0.9463
597.0,0.9278
598.0,0.9382
599.0,0.945
600.0,0.9564
601.0,0.9566
602.0,0.9526
603.0,0.9731
604.0,0.9922
605.0,0.9901
606.0,0.9905
607.0,1.005
608.0,0.9985
609.0,1.004
610.0,1.001
611.0,1.01
612.0,1.01
613.0,0.9999
614.0,0.9903
615.0,1.016
616.0,0.9857
617.0,0.9864
618.0,1.027
619.0,1.019
620.0,1.026
621.0,1.025
622.0,1.012
623.0,0.9961
624.0,0.9818
625.0,0.9793
626.0,0.9931
627.0,0.996
628.0,0.8294
629.0,0.9375
630.0,0.9126
631.0,0.9687
632.0,0.9647
633.0,1.009
634.0,1.011
635.0,1.034
636.0,1.027
637.0,1.05
638.0,1.069
639.0,1.062
640.0,1.058
641.0,1.062
642.0,1.062
643.0,1.078
644.0,1.079
645.0,1.079
646.0,1.042
647.0,1.001
648.0,1.007
649.0,0.9813
650.0,1.025
651.0,1.077
652.0,0.9977
653.0,1.067
654.0,1.058
655.0,1.001
656.0,0.9004
657.0,0.9281
658.0,1.053
659.0,1.066
660.0,1.075
661.0,1.086
662.0,1.083
663.0,1.064
664.0,1.087
665.0,1.096
666.0,1.1
667.0,1.104
668.0,1.109
669.0,1.13
670.0,1.128
671.0,1.13
672.0,1.123
673.0,1.142
674.0,1.14
675.0,1.132
676.0,1.143
677.0,1.133
678.0,1.139
679.0,1.122
680.0,1.133
681.0,1.127
682.0,1.126
683.0,1.125
684.0,1.12
685.0,1.132
686.0,1.124
687.0,0.3555
688.0,0.5626
689.0,0.5706
690.0,0.6593
691.0,0.7706
692.0,0.8664
693.0,0.8584
694.0,0.8687
695.0,0.96
696.0,0.9664
697.0,1.086
698.0,1.068
699.0,1.0
700.0,0.9864
701.0,0.9571
702.0,0.9817
703.0,0.9913
704.0,1.05
705.0,1.05
706.0,1.059
707.0,1.065
708.0,1.067
709.0,1.088
710.0,1.078
711.0,1.084
712.0,1.091
713.0,1.071
714.0,1.079
715.0,1.027
716.0,1.023
717.0,0.7371
718.0,0.6701
719.0,0.603
720.0,0.6149
721.0,0.7595
722.0,0.9596
723.0,0.851
724.0,0.7115
725.0,0.6857
726.0,0.7208
727.0,0.7688
728.0,0.6789
729.0,0.7549
730.0,0.7819
731.0,0.742
732.0,0.8504
733.0,0.9481
734.0,0.9894
735.0,0.9595
736.0,0.954
737.0,0.9602
738.0,1.02
739.0,1.003
740.0,1.042
741.0,1.04
742.0,1.05
743.0,1.08
744.0,1.083
745.0,1.088
746.0,1.093
747.0,1.098
748.0,1.096
749.0,1.085
750.0,1.085
751.0,1.075
752.0,1.08
753.0,1.087
754.0,1.09
755.0,1.084
756.0,1.084
757.0,1.086
758.0,1.072
759.0,1.019
760.0,0.006963
761.0,0.001156
762.0,0.1643
763.0,0.02289
764.0,0.07229
765.0,0.1638
766.0,0.3128
767.0,0.5637
768.0,0.8345
769.0,0.9005
770.0,0.9889
771.0,1.024
772.0,1.035
773.0,1.045
774.0,1.042
775.0,1.036
776.0,1.05
777.0,1.037
778.0,1.031
779.0,1.032
780.0,1.027
781.0,1.029
782.0,1.036
783.0,1.019
784.0,1.025
785.0,1.016
786.0,1.026
787.0,0.9843
788.0,0.9622
789.0,0.9628
790.0,0.9092
791.0,0.9465
792.0,0.9448
793.0,0.9269
794.0,0.9717
795.0,0.9802
796.0,0.9085
797.0,0.905
798.0,0.9747
799.0,0.9617
800.0,0.9355
801.0,0.922
802.0,0.918
803.0,0.9053
804.0,0.9123
805.0,0.9225
806.0,0.9711
807.0,0.9555
808.0,0.9575
809.0,0.9228
810.0,0.9068
811.0,0.8927
812.0,0.8317
813.0,0.8082
814.0,0.6453
815.0,0.6487
816.0,0.5924
817.0,0.6046
818.0,0.5674
819.0,0.689
820.0,0.6321
821.0,0.8292
822.0,0.7906
823.0,0.4111
824.0,0.7318
825.0,0.8184
826.0,0.7551
827.0,0.8287
828.0,0.6142
829.0,0.7581
830.0,0.7438
831.0,0.7449
832.0,0.7062
833.0,0.79
834.0,0.7389
835.0,0.8801
836.0,0.7917
837.0,0.882
838.0,0.8306
839.0,0.8679
840.0,0.8935
841.0,0.8705
842.0,0.8891
843.0,0.9069
844.0,0.8855
845.0,0.9275
846.0,0.9271
847.0,0.9151
848.0,0.902
849.0,0.8766
850.0,0.8408
851.0,0.8821
852.0,0.8805
853.0,0.854
854.0,0.7321
855.0,0.8123
856.0,0.8846
857.0,0.9099
858.0,0.9008
859.0,0.9056
860.0,0.9098
861.0,0.9043
862.0,0.92
863.0,0.9419
864.0,0.8954
865.0,0.8885
866.0,0.7992
867.0,0.8344
868.0,0.9084
869.0,0.8902
870.0,0.916
871.0,0.9036
872.0,0.9011
873.0,0.8996
874.0,0.8892
875.0,0.871
876.0,0.8797
877.0,0.8894
878.0,0.8978
879.0,0.8846
880.0,0.866
881.0,0.8493
882.0,0.866
883.0,0.8733
884.0,0.8677
885.0,0.8742
886.0,0.8202
887.0,0.8395
888.0,0.8468
889.0,0.8673
890.0,0.8458
891.0,0.8517
892.0,0.8092
893.0,0.7686
894.0,0.7042
895.0,0.6214
896.0,0.5754
897.0,0.4491
898.0,0.509
899.0,0.3397
900.0,0.5513
901.0,0.3563
902.0,0.4776
903.0,0.4594
904.0,0.6968
905.0,0.6598
906.0,0.6032
907.0,0.4112
908.0,0.4386
909.0,0.4996
910.0,0.3912
911.0,0.4634
912.0,0.4797
913.0,0.3946
914.0,0.4032
915.0,0.429
916.0,0.3587
917.0,0.5047
918.0,0.3623
919.0,0.5334
920.0,0.5873
921.0,0.6032
922.0,0.5011
923.0,0.5889
924.0,0.4979
925.0,0.4908
926.0,0.4869
927.0,0.5815
928.0,0.3193
929.0,0.2662
930.0,0.1673
931.0,0.1549
932.0,0.07917
933.0,0.05335
934.0,0.01209
935.0,0.06216
936.0,0.02558
937.0,0.02605
938.0,0.03604
939.0,0.1492
940.0,0.2082
941.0,0.1238
942.0,0.1574
943.0,0.08075
944.0,0.1093
945.0,0.1354
946.0,0.04073
947.0,0.1277
948.0,0.0917
949.0,0.2056
950.0,0.0223
951.0,0.2027
952.0,0.07398
953.0,0.1182
954.0,0.1727
955.0,0.1235
956.0,0.1607
957.0,0.07367
958.0,0.2528
959.0,0.1589
960.0,0.1793
961.0,0.2349
962.0,0.2223
963.0,0.2884
964.0,0.2559
965.0,0.2824
966.0,0.2835
967.0,0.2759
968.0,0.5142
969.0,0.5091
970.0,0.4589
971.0,0.5909
972.0,0.548
973.0,0.4125
974.0,0.3901
975.0,0.4208
976.0,0.3624
977.0,0.4959
978.0,0.4361
979.0,0.4724
980.0,0.4378
981.0,0.5896
982.0,0.5402
983.0,0.5061
984.0,0.6417
985.0,0.5351
986.0,0.6756
987.0,0.6434
988.0,0.6449
989.0,0.6892
990.0,0.6392
991.0,0.6887
992.0,0.6954
993.0,0.659
994.0,0.6983
995.0,0.7016
996.0,0.6943
997.0,0.6975
998.0,0.6926
999.0,0.6914
1000.0,0.6803
1001.0,0.696
1002.0,0.65
1003.0,0.6824
1004.0,0.6584
1005.0,0.6441
1006.0,0.665
1007.0,0.6812
1008.0,0.6731
1009.0,0.6644
1010.0,0.6591
1011.0,0.6787
1012.0,0.6682
1013.0,0.6789
1014.0,0.6741
1015.0,0.669
1016.0,0.6654
1017.0,0.666
1018.0,0.667
1019.0,0.6425
1020.0,0.6621
1021.0,0.6631
1022.0,0.6541
1023.0,0.6608
1024.0,0.6418
1025.0,0.6638
1026.0,0.6582
1027.0,0.6575
1028.0,0.6553
1029.0,0.6464
1030.0,0.6547
1031.0,0.6507
1032.0,0.65
1033.0,0.6401
1034.0,0.6406
1035.0,0.6426
1036.0,0.6447
1037.0,0.6348
1038.0,0.6372
1039.0,0.6362
1040.0,0.6335
1041.0,0.6351
1042.0,0.6306
1043.0,0.6281
1044.0,0.6296
1045.0,0.6205
1046.0,0.6131
1047.0,0.6178
1048.0,0.6204
1049.0,0.6174
1050.0,0.6136
1051.0,0.6117
1052.0,0.6082
1053.0,0.6021
1054.0,0.602
1055.0,0.6007
1056.0,0.5968
1057.0,0.5936
1058.0,0.5776
1059.0,0.5765
1060.0,0.5748
1061.0,0.5732
1062.0,0.5745
1063.0,0.5676
1064.0,0.5748
1065.0,0.5668
1066.0,0.5587
1067.0,0.565
1068.0,0.5499
1069.0,0.5354
1070.0,0.5513
1071.0,0.5687
1072.0,0.5556
1073.0,0.5488
1074.0,0.5734
1075.0,0.5233
1076.0,0.5717
1077.0,0.5497
1078.0,0.5325
1079.0,0.5676
1080.0,0.5406
1081.0,0.5117
1082.0,0.5396
1083.0,0.5475
1084.0,0.506
1085.0,0.5438
1086.0,0.4672
1087.0,0.5011
1088.0,0.5438
1089.0,0.502
1090.0,0.482
1091.0,0.5359
1092.0,0.5378
1093.0,0.3999
1094.0,0.4849
1095.0,0.4162
1096.0,0.3847
1097.0,0.5259
1098.0,0.369
1099.0,0.3919
1100.0,0.3455
1101.0,0.3587
1102.0,0.3271
1103.0,0.3132
1104.0,0.3159
1105.0,0.3775
1106.0,0.2132
1107.0,0.346
1108.0,0.2476
1109.0,0.252
1110.0,0.3289
1111.0,0.1622
1112.0,0.2525
1113.0,0.1087
1114.0,0.1217
1115.0,0.09547
1116.0,0.05504
1117.0,0.007908
1118.0,0.06291
1119.0,0.01771
1120.0,0.02004
1121.0,0.03172
1122.0,0.00583
1123.0,0.01838
1124.0,0.01537
1125.0,0.02327
1126.0,0.002007
1127.0,0.02686
1128.0,0.007881
1129.0,0.008812
1130.0,0.005546
1131.0,0.08439
1132.0,0.05837
1133.0,0.02095
1134.0,0.001514
1135.0,0.000781
1136.0,0.01323
1137.0,0.07659
1138.0,0.04906
1139.0,0.122
1140.0,0.08223
1141.0,0.04747
1142.0,0.06194
1143.0,0.1117
1144.0,0.02067
1145.0,0.01973
1146.0,0.0212
1147.0,0.002176
1148.0,0.09123
1149.0,0.06038
1150.0,0.02713
1151.0,0.04911
1152.0,0.07501
1153.0,0.0862
1154.0,0.02205
1155.0,0.1274
1156.0,0.1037
1157.0,0.1449
1158.0,0.1425
1159.0,0.1626
1160.0,0.135
1161.0,0.2005
1162.0,0.1969
1163.0,0.3392
1164.0,0.2654
1165.0,0.2259
1166.0,0.2465
1167.0,0.2804
1168.0,0.28
1169.0,0.2918
1170.0,0.3409
1171.0,0.3324
1172.0,0.3563
1173.0,0.3406
1174.0,0.1949
1175.0,0.3503
1176.0,0.4208
1177.0,0.379
1178.0,0.2456
1179.0,0.4233
1180.0,0.3398
1181.0,0.3515
1182.0,0.1959
1183.0,0.3534
1184.0,0.3143
1185.0,0.2884
1186.0,0.3934
1187.0,0.3573
1188.0,0.1892
1189.0,0.3308
1190.0,0.3898
1191.0,0.3343
1192.0,0.3989
1193.0,0.3697
1194.0,0.3895
1195.0,0.3441
1196.0,0.3192
1197.0,0.3978
1198.0,0.3566
1199.0,0.2555
1200.0,0.3661
1201.0,0.3339
1202.0,0.3505
1203.0,0.3341
1204.0,0.2751
1205.0,0.3705
1206.0,0.4323
1207.0,0.3415
1208.0,0.3509
1209.0,0.3589
1210.0,0.3859
1211.0,0.3519
1212.0,0.3172
1213.0,0.4027
1214.0,0.3347
1215.0,0.3271
1216.0,0.4061
1217.0,0.3863
1218.0,0.4018
1219.0,0.3902
1220.0,0.4033
1221.0,0.4152
1222.0,0.3999
1223.0,0.3915
1224.0,0.3772
1225.0,0.4093
1226.0,0.4211
1227.0,0.3602
1228.0,0.4281
1229.0,0.4215
1230.0,0.409
1231.0,0.4376
1232.0,0.4344
1233.0,0.3967
1234.0,0.4431
1235.0,0.4362
1236.0,0.4427
1237.0,0.4281
1238.0,0.4413
1239.0,0.4354
1240.0,0.4385
1241.0,0.4297
1242.0,0.4347
1243.0,0.4317
1244.0,0.4325
1245.0,0.4357
1246.0,0.4335
1247.0,0.4298
1248.0,0.4261
1249.0,0.4305
1250.0,0.4258
1251.0,0.416
1252.0,0.4216
1253.0,0.4083
1254.0,0.3971
1255.0,0.4186
1256.0,0.3889
1257.0,0.3831
1258.0,0.4045
1259.0,0.3628
1260.0,0.368
1261.0,0.3157
1262.0,0.2907
1263.0,0.2905
1264.0,0.2354
1265.0,0.2892
1266.0,0.2584
1267.0,0.2767
1268.0,0.2409
1269.0,0.06086
1270.0,0.2702
1271.0,0.3195
1272.0,0.3231
1273.0,0.3161
1274.0,0.3222
1275.0,0.3323
1276.0,0.342
1277.0,0.3532
1278.0,0.3722
1279.0,0.3694
1280.0,0.3647
1281.0,0.3543
1282.0,0.3516
1283.0,0.3765
1284.0,0.3838
1285.0,0.3883
1286.0,0.399
1287.0,0.3826
1288.0,0.3862
1289.0,0.3537
1290.0,0.3834
1291.0,0.3927
1292.0,0.3343
1293.0,0.3773
1294.0,0.3734
1295.0,0.3583
1296.0,0.3227
1297.0,0.2921
1298.0,0.3445
1299.0,0.3806
1300.0,0.2738
1301.0,0.2888
1302.0,0.3455
1303.0,0.2736
1304.0,0.1937
1305.0,0.3358
1306.0,0.3291
1307.0,0.2118
1308.0,0.281
1309.0,0.3175
1310.0,0.2028
1311.0,0.2594
1312.0,0.249
1313.0,0.2305
1314.0,0.1905
1315.0,0.1809
1316.0,0.2474
1317.0,0.227
1318.0,0.2652
1319.0,0.1602
1320.0,0.1622
1321.0,0.207
1322.0,0.1995
1323.0,0.1147
1324.0,0.1597
1325.0,0.2356
1326.0,0.1803
1327.0,0.1648
1328.0,0.1284
1329.0,0.06891
1330.0,0.106
1331.0,0.03936
1332.0,0.04554
1333.0,0.068
1334.0,0.07671
1335.0,0.1092
1336.0,0.07048
1337.0,0.06115
1338.0,0.06389
1339.0,0.06576
1340.0,0.07147
1341.0,0.05159
1342.0,0.05719
1343.0,0.01943
1344.0,0.01325
1345.0,0.01641
1346.0,0.002703
1347.0,0.002102
1348.0,1.773e-05
1349.0,8.887e-05
1350.0,0.0001106
1351.0,3.777e-06
1352.0,3.241e-08
1353.0,3.387e-10
1354.0,7.288e-09
1355.0,2.958e-13
1356.0,1.852e-10
1357.0,2.476e-10
1358.0,4.418e-13
1359.0,4.131e-16
1360.0,3.688e-14
1361.0,5.396e-21
1362.0,1.518e-24
1363.0,1.559e-15
1364.0,3.254e-15
1365.0,1.052e-27
1366.0,2.226e-14
1367.0,1.244e-13
1368.0,1.086e-34
1369.0,1.558e-15
1370.0,8.889e-17
1371.0,1.134e-18
1372.0,9.979e-14
1373.0,2.152e-11
1374.0,6.791e-10
1375.0,3.681e-10
1376.0,7.897e-09
1377.0,2.959e-09
1378.0,1.772e-08
1379.0,1.653e-09
1380.0,3.981e-10
1381.0,1.008e-11
1382.0,4.561e-14
1383.0,5.504e-16
1384.0,5.781e-16
1385.0,7.066e-13
1386.0,6.903e-15
1387.0,5.958e-11
1388.0,1.637e-11
1389.0,4.309e-09
1390.0,2.056e-09
1391.0,1.867e-09
1392.0,2.153e-10
1393.0,2.242e-09
1394.0,1.596e-11
1395.0,7.464e-14
1396.0,3.505e-20
1397.0,4.767e-10
1398.0,1.245e-08
1399.0,1.057e-08
1400.0,8.004999999999999e-22
1401.0,1.529e-19
1402.0,1.397e-06
1403.0,7.369e-07
1404.0,1.203e-07
1405.0,6.574e-15
1406.0,7.947e-08
1407.0,8.928e-08
1408.0,8.942e-08
1409.0,4.937e-09
1410.0,4.302e-08
1411.0,8.025e-07
1412.0,2.593e-06
1413.0,0.0001141
1414.0,4.928e-08
1415.0,1.263e-08
1416.0,0.001053
1417.0,0.0001369
1418.0,5.084e-05
1419.0,6.346e-06
1420.0,3.029e-05
1421.0,8.968e-05
1422.0,0.00136
1423.0,0.0002363
1424.0,0.0007019
1425.0,0.0006106
1426.0,0.001419
1427.0,0.003606
1428.0,1.202e-05
1429.0,0.00168
1430.0,0.006309
1431.0,0.007803
1432.0,9.2e-06
1433.0,0.003813
1434.0,0.001468
1435.0,0.0004985
1436.0,0.00238
1437.0,0.00187
1438.0,0.000476
1439.0,0.003689
1440.0,0.003403
1441.0,0.001338
1442.0,0.001063
1443.0,0.002752
1444.0,0.006272
1445.0,0.002639
1446.0,0.0006555
1447.0,0.001753
1448.0,0.02245
1449.0,0.01749
1450.0,0.001614
1451.0,0.0004549
1452.0,0.00625
1453.0,0.009501
1454.0,0.03662
1455.0,0.009565
1456.0,0.01201
1457.0,0.02437
1458.0,0.04331
1459.0,0.05166
1460.0,0.01918
1461.0,0.01312
1462.0,0.03278
1463.0,0.005571
1464.0,0.05032
1465.0,0.02662
1466.0,0.006565
1467.0,0.002181
1468.0,0.009938
1469.0,0.01742
1470.0,0.00225
1471.0,0.001064
1472.0,0.002063
1473.0,0.007475
1474.0,0.0226
1475.0,0.06912
1476.0,0.01047
1477.0,0.008393
1478.0,0.01291
1479.0,0.03359
1480.0,0.007269
1481.0,0.02745
1482.0,0.01059
1483.0,0.04752
1484.0,0.05213
1485.0,0.0421
1486.0,0.03229
1487.0,0.007536
1488.0,0.02759
1489.0,0.0877
1490.0,0.08797
1491.0,0.11
1492.0,0.06226
1493.0,0.08506
1494.0,0.1191
1495.0,0.09665
1496.0,0.08424
1497.0,0.1681
1498.0,0.114
1499.0,0.144
1500.0,0.1981
1501.0,0.2003
1502.0,0.1674
1503.0,0.1184
1504.0,0.07914
1505.0,0.1155
1506.0,0.2154
1507.0,0.2009
1508.0,0.1914
1509.0,0.1147
1510.0,0.2317
1511.0,0.21
1512.0,0.2225
1513.0,0.1764
1514.0,0.1553
1515.0,0.2325
1516.0,0.2169
1517.0,0.1977
1518.0,0.2036
1519.0,0.188
1520.0,0.2164
1521.0,0.2629
1522.0,0.2301
1523.0,0.2688
1524.0,0.2514
1525.0,0.2212
1526.0,0.227
1527.0,0.2304
1528.0,0.2649
1529.0,0.2458
1530.0,0.2317
1531.0,0.243
1532.0,0.269
1533.0,0.272
1534.0,0.2647
1535.0,0.2582
1536.0,0.268
1537.0,0.258
1538.0,0.2679
1539.0,0.2599
1540.0,0.2653
1541.0,0.2658
1542.0,0.2588
1543.0,0.2679
1544.0,0.2605
1545.0,0.2715
1546.0,0.2634
1547.0,0.2627
1548.0,0.2628
1549.0,0.2669
1550.0,0.2641
1551.0,0.2651
1552.0,0.26
1553.0,0.2627
1554.0,0.2592
1555.0,0.2613
1556.0,0.2605
1557.0,0.2643
1558.0,0.2627
1559.0,0.2607
1560.0,0.2624
1561.0,0.2644
1562.0,0.2592
1563.0,0.2578
1564.0,0.2586
1565.0,0.2608
1566.0,0.2564
1567.0,0.2575
1568.0,0.254
1569.0,0.2571
1570.0,0.259
1571.0,0.2606
1572.0,0.2588
1573.0,0.2562
1574.0,0.2462
1575.0,0.2425
1576.0,0.2365
1577.0,0.2297
1578.0,0.2399
1579.0,0.2393
1580.0,0.2425
1581.0,0.2391
1582.0,0.2351
1583.0,0.2352
1584.0,0.2441
1585.0,0.2479
1586.0,0.2437
1587.0,0.2401
1588.0,0.2369
1589.0,0.2299
1590.0,0.2337
1591.0,0.2401
1592.0,0.2448
1593.0,0.2512
1594.0,0.2491
1595.0,0.2472
1596.0,0.2391
1597.0,0.2431
1598.0,0.2496
1599.0,0.2469
1600.0,0.2461
1601.0,0.2416
1602.0,0.2411
1603.0,0.2458
1604.0,0.2437
1605.0,0.2439
1606.0,0.241
1607.0,0.2432
1608.0,0.2411
1609.0,0.2361
1610.0,0.2311
1611.0,0.2348
1612.0,0.2385
1613.0,0.2374
1614.0,0.2383
1615.0,0.2333
1616.0,0.2294
1617.0,0.2325
1618.0,0.2381
1619.0,0.2315
1620.0,0.229
1621.0,0.2309
1622.0,0.2345
1623.0,0.2382
1624.0,0.2342
1625.0,0.2334
1626.0,0.2334
1627.0,0.2359
1628.0,0.2341
1629.0,0.2332
1630.0,0.2311
1631.0,0.2272
1632.0,0.2281
