interpolation:linear
wavelength,value
396.0,0.2163
396.5,0.1259
397.0,0.094
397.5,0.1903
398.0,0.2652
398.5,0.2728
399.0,0.2941
399.5,0.2918
400.0,0.3016
401.0,0.2961
402.0,0.3094
403.0,0.2911
404.0,0.284
405.0,0.2814
406.0,0.2742
407.0,0.2672
408.0,0.2751
409.0,0.2919
410.0,0.2529
411.0,0.2714
412.0,0.2889
413.0,0.2792
414.0,0.2801
415.0,0.2783
416.0,0.2806
417.0,0.2712
418.0,0.2637
419.0,0.2647
420.0,0.2611
421.0,0.2707
422.0,0.2549
423.0,0.2467
424.0,0.2586
425.0,0.2558
426.0,0.247
427.0,0.2403
428.0,0.232
429.0,0.2179
430.0,0.189
431.0,0.1857
432.0,0.2375
433.0,0.2367
434.0,0.2179
435.0,0.2255
436.0,0.2521
437.0,0.2467
438.0,0.2229
439.0,0.2287
440.0,0.234
441.0,0.2404
442.0,0.2556
443.0,0.2468
444.0,0.2501
445.0,0.2426
446.0,0.2295
447.0,0.2459
448.0,0.2476
449.0,0.2465
450.0,0.2512
451.0,0.2583
452.0,0.2467
453.0,0.2301
454.0,0.2383
455.0,0.2378
456.0,0.2414
457.0,0.2434
458.0,0.2332
459.0,0.2302
460.0,0.229
461.0,0.2324
462.0,0.2323
463.0,0.229
464.0,0.2235
465.0,0.2188
466.0,0.2191
467.0,0.2133
468.0,0.214
469.0,0.2132
470.0,0.2049
471.0,0.2031
472.0,0.2124
473.0,0.2079
474.0,0.2065
475.0,0.2067
476.0,0.199
477.0,0.198
478.0,0.2019
479.0,0.1991
480.0,0.198
481.0,0.1999
482.0,0.1994
483.0,0.1954
484.0,0.1898
485.0,0.1794
486.0,0.1555
487.0,0.1617
488.0,0.176
489.0,0.1752
490.0,0.183
491.0,0.1785
492.0,0.1673
493.0,0.1714
494.0,0.1718
495.0,0.172
496.0,0.1718
497.0,0.1732
498.0,0.164
499.0,0.1649
500.0,0.1589
501.0,0.1548
502.0,0.1515
503.0,0.1566
504.0,0.1515
505.0,0.1558
506.0,0.1597
507.0,0.1508
508.0,0.145
509.0,0.1479
510.0,0.1461
511.0,0.1489
512.0,0.1494
513.0,0.1404
514.0,0.1384
515.0,0.1361
516.0,0.1349
517.0,0.119
518.0,0.1243
519.0,0.1294
520.0,0.1331
521.0,0.1334
522.0,0.1327
523.0,0.1294
524.0,0.1332
525.0,0.134
526.0,0.1272
527.0,0.119
528.0,0.125
529.0,0.131
530.0,0.1283
531.0,0.1294
532.0,0.1241
533.0,0.1197
534.0,0.1224
535.0,0.1242
536.0,0.1245
537.0,0.1187
538.0,0.12
539.0,0.1183
540.0,0.1127
541.0,0.1127
542.0,0.1155
543.0,0.1135
544.0,0.1148
545.0,0.1139
546.0,0.1136
547.0,0.1128
548.0,0.1107
549.0,0.1103
550.0,0.1109
551.0,0.1088
552.0,0.1088
553.0,0.1062
554.0,0.1081
555.0,0.1076
556.0,0.1055
557.0,0.1015
558.0,0.1001
559.0,0.09761
560.0,0.0982
561.0,0.09883
562.0,0.09749
563.0,0.09953
564.0,0.09623
565.0,0.09483
566.0,0.09283
567.0,0.09398
568.0,0.09257
569.0,0.08983
570.0,0.08926
571.0,0.08815
572.0,0.0897
573.0,0.09012
574.0,0.08932
575.0,0.08714
576.0,0.08577
577.0,0.08613
578.0,0.0843
579.0,0.0841
580.0,0.08515
581.0,0.08501
582.0,0.08604
583.0,0.08574
584.0,0.086
585.0,0.0834
586.0,0.08111
587.0,0.08232
588.0,0.07986
589.0,0.07035
590.0,0.07316
591.0,0.07698
592.0,0.07555
593.0,0.07619
594.0,0.07521
595.0,0.07295
596.0,0.0754
597.0,0.07418
598.0,0.07354
599.0,0.07316
600.0,0.07284
601.0,0.07183
602.0,0.07093
603.0,0.07165
604.0,0.07238
605.0,0.07157
606.0,0.07085
607.0,0.07112
608.0,0.06987
609.0,0.06954
610.0,0.06861
611.0,0.06856
612.0,0.06794
613.0,0.06666
614.0,0.06533
615.0,0.06635
616.0,0.06378
617.0,0.06328
618.0,0.06533
619.0,0.0643
620.0,0.06433
621.0,0.06403
622.0,0.0629
623.0,0.06156
624.0,0.06014
625.0,0.05969
626.0,0.06025
627.0,0.06058
628.0,0.05623
629.0,0.05843
630.0,0.05673
631.0,0.05766
632.0,0.05665
633.0,0.05807
634.0,0.0572
635.0,0.05774
636.0,0.05663
637.0,0.05722
638.0,0.05745
639.0,0.05648
640.0,0.05559
641.0,0.05523
642.0,0.05469
643.0,0.05514
644.0,0.05467
645.0,0.05443
646.0,0.05285
647.0,0.05194
648.0,0.05166
649.0,0.05039
650.0,0.05035
651.0,0.05223
652.0,0.04975
653.0,0.05097
654.0,0.05013
655.0,0.04797
656.0,0.04228
657.0,0.04321
658.0,0.04818
659.0,0.04828
660.0,0.0482
661.0,0.04827
662.0,0.04813
663.0,0.04695
664.0,0.04725
665.0,0.04702
666.0,0.0468
667.0,0.0465
668.0,0.04628
669.0,0.04674
670.0,0.04627
671.0,0.04602
672.0,0.04543
673.0,0.04592
674.0,0.04549
675.0,0.04483
676.0,0.0449
677.0,0.04425
678.0,0.04417
679.0,0.04324
680.0,0.04336
681.0,0.04286
682.0,0.04258
683.0,0.04228
684.0,0.04184
685.0,0.04197
686.0,0.04151
687.0,0.02738
688.0,0.03196
689.0,0.0319
690.0,0.03328
691.0,0.03488
692.0,0.03599
693.0,0.0355
694.0,0.03496
695.0,0.03623
696.0,0.03607
697.0,0.03822
698.0,0.03744
699.0,0.03631
700.0,0.03569
701.0,0.03517
702.0,0.03526
703.0,0.03514
704.0,0.0361
705.0,0.03596
706.0,0.03576
707.0,0.03562
708.0,0.03552
709.0,0.03539
710.0,0.0352
711.0,0.03504
712.0,0.03482
713.0,0.03429
714.0,0.03422
715.0,0.03296
716.0,0.03283
717.0,0.02822
718.0,0.02562
719.0,0.02316
720.0,0.02428
721.0,0.0268
722.0,0.0308
723.0,0.02836
724.0,0.02525
725.0,0.02476
726.0,0.02592
727.0,0.02606
728.0,0.02437
729.0,0.02519
730.0,0.02665
731.0,0.02529
732.0,0.02701
733.0,0.02853
734.0,0.02906
735.0,0.02832
736.0,0.02816
737.0,0.02813
738.0,0.02845
739.0,0.02774
740.0,0.02833
741.0,0.02792
742.0,0.02781
743.0,0.02836
744.0,0.02813
745.0,0.028
746.0,0.028
747.0,0.02793
748.0,0.02772
749.0,0.02726
750.0,0.02711
751.0,0.02671
752.0,0.0267
753.0,0.02669
754.0,0.02661
755.0,0.02634
756.0,0.02621
757.0,0.02612
758.0,0.02567
759.0,0.02502
760.0,0.004055
761.0,0.002103
762.0,0.01249
763.0,0.006137
764.0,0.009236
765.0,0.0123
766.0,0.01508
767.0,0.01901
768.0,0.02189
769.0,0.02226
770.0,0.02293
771.0,0.02302
772.0,0.02296
773.0,0.023
774.0,0.02277
775.0,0.0225
776.0,0.02268
777.0,0.02228
778.0,0.02203
779.0,0.02193
780.0,0.02171
781.0,0.02163
782.0,0.02166
783.0,0.02118
784.0,0.02118
785.0,0.02093
786.0,0.02106
787.0,0.02059
788.0,0.02023
789.0,0.02012
790.0,0.01947
791.0,0.01956
792.0,0.01932
793.0,0.01891
794.0,0.01916
795.0,0.01939
796.0,0.01869
797.0,0.01864
798.0,0.01912
799.0,0.01891
800.0,0.01848
801.0,0.01833
802.0,0.01819
803.0,0.01797
804.0,0.01791
805.0,0.01778
806.0,0.0182
807.0,0.0179
808.0,0.01784
809.0,0.01742
810.0,0.01719
811.0,0.01714
812.0,0.01655
813.0,0.01611
814.0,0.014
815.0,0.01384
816.0,0.01269
817.0,0.01289
818.0,0.01235
819.0,0.01387
820.0,0.01295
821.0,0.01527
822.0,0.01472
823.0,0.009631
824.0,0.01415
825.0,0.01468
826.0,0.01401
827.0,0.0148
828.0,0.01233
829.0,0.01374
830.0,0.0135
831.0,0.01349
832.0,0.01298
833.0,0.01389
834.0,0.01331
835.0,0.01463
836.0,0.0139
837.0,0.01454
838.0,0.01402
839.0,0.0142
840.0,0.01445
841.0,0.01417
842.0,0.01415
843.0,0.01408
844.0,0.01382
845.0,0.01423
846.0,0.01411
847.0,0.01379
848.0,0.01364
849.0,0.0132
850.0,0.01259
851.0,0.01327
852.0,0.01311
853.0,0.01257
854.0,0.0108
855.0,0.01182
856.0,0.01286
857.0,0.0131
858.0,0.01295
859.0,0.01291
860.0,0.01287
861.0,0.01274
862.0,0.01289
863.0,0.01315
864.0,0.01244
865.0,0.01228
866.0,0.01099
867.0,0.01142
868.0,0.01238
869.0,0.01207
870.0,0.01236
871.0,0.01214
872.0,0.01205
873.0,0.01197
874.0,0.01178
875.0,0.01149
876.0,0.01155
877.0,0.01162
878.0,0.0117
879.0,0.01147
880.0,0.01118
881.0,0.01097
882.0,0.01116
883.0,0.01115
884.0,0.01105
885.0,0.01109
886.0,0.01052
887.0,0.01059
888.0,0.0107
889.0,0.01078
890.0,0.01064
891.0,0.01058
892.0,0.01023
893.0,0.00985
894.0,0.009438
895.0,0.008847
896.0,0.008211
897.0,0.006923
898.0,0.007596
899.0,0.005564
900.0,0.007741
901.0,0.005894
902.0,0.006962
903.0,0.007006
904.0,0.008987
905.0,0.008612
906.0,0.007984
907.0,0.006312
908.0,0.006444
909.0,0.007028
910.0,0.006115
911.0,0.006526
912.0,0.006829
913.0,0.006136
914.0,0.006046
915.0,0.006624
916.0,0.00544
917.0,0.00711
918.0,0.005572
919.0,0.007171
920.0,0.0072
921.0,0.007542
922.0,0.006645
923.0,0.007224
924.0,0.006783
925.0,0.006582
926.0,0.006659
927.0,0.007485
928.0,0.005314
929.0,0.004803
930.0,0.003653
931.0,0.003403
932.0,0.002359
933.0,0.001871
934.0,0.0009748
935.0,0.001888
936.0,0.001122
937.0,0.001139
938.0,0.001428
939.0,0.003186
940.0,0.003916
941.0,0.002868
942.0,0.003346
943.0,0.00207
944.0,0.002166
945.0,0.002902
946.0,0.001357
947.0,0.002903
948.0,0.002023
949.0,0.00401
950.0,0.0009604
951.0,0.003904
952.0,0.001935
953.0,0.002563
954.0,0.003214
955.0,0.002594
956.0,0.00246
957.0,0.001914
958.0,0.003596
959.0,0.002782
960.0,0.003176
961.0,0.003581
962.0,0.003351
963.0,0.003917
964.0,0.00353
965.0,0.003867
966.0,0.003868
967.0,0.00383
968.0,0.005275
969.0,0.005545
970.0,0.005011
971.0,0.005807
972.0,0.005492
973.0,0.004705
974.0,0.004423
975.0,0.00457
976.0,0.004315
977.0,0.004959
978.0,0.004672
979.0,0.004905
980.0,0.004547
981.0,0.005554
982.0,0.005267
983.0,0.005017
984.0,0.00568
985.0,0.005191
986.0,0.005748
987.0,0.005607
988.0,0.005573
989.0,0.005672
990.0,0.005502
991.0,0.005642
992.0,0.005653
993.0,0.0055
994.0,0.005612
995.0,0.005585
996.0,0.005536
997.0,0.005523
998.0,0.005477
999.0,0.005438
1000.0,0.005377
1001.0,0.005427
1002.0,0.005247
1003.0,0.00529
1004.0,0.005137
1005.0,0.004933
1006.0,0.005103
1007.0,0.005192
1008.0,0.005143
1009.0,0.005095
1010.0,0.005053
1011.0,0.005089
1012.0,0.005023
1013.0,0.00504
1014.0,0.004987
1015.0,0.004935
1016.0,0.004893
1017.0,0.004886
1018.0,0.004849
1019.0,0.004723
1020.0,0.004785
1021.0,0.004761
1022.0,0.004704
1023.0,0.004737
1024.0,0.004654
1025.0,0.004701
1026.0,0.004661
1027.0,0.004632
1028.0,0.004606
1029.0,0.004536
1030.0,0.004551
1031.0,0.004514
1032.0,0.004484
1033.0,0.0044
1034.0,0.004383
1035.0,0.00438
1036.0,0.004385
1037.0,0.004297
1038.0,0.004301
1039.0,0.004284
1040.0,0.00425
1041.0,0.004251
1042.0,0.004205
1043.0,0.004177
1044.0,0.004177
1045.0,0.004105
1046.0,0.004044
1047.0,0.004064
1048.0,0.004072
1049.0,0.004044
1050.0,0.00401
1051.0,0.003989
1052.0,0.003957
1053.0,0.003912
1054.0,0.003907
1055.0,0.003894
1056.0,0.003865
1057.0,0.003838
1058.0,0.003731
1059.0,0.003722
1060.0,0.003702
1061.0,0.003684
1062.0,0.003689
1063.0,0.00364
1064.0,0.00367
1065.0,0.003629
1066.0,0.003545
1067.0,0.003577
1068.0,0.003485
1069.0,0.003365
1070.0,0.003465
1071.0,0.003509
1072.0,0.003454
1073.0,0.003394
1074.0,0.003473
1075.0,0.003278
1076.0,0.003444
1077.0,0.003364
1078.0,0.003287
1079.0,0.003352
1080.0,0.00327
1081.0,0.003157
1082.0,0.003204
1083.0,0.003202
1084.0,0.003108
1085.0,0.003225
1086.0,0.002903
1087.0,0.003012
1088.0,0.003138
1089.0,0.003022
1090.0,0.002931
1091.0,0.00309
1092.0,0.003074
1093.0,0.002559
1094.0,0.00279
1095.0,0.002663
1096.0,0.002528
1097.0,0.002953
1098.0,0.002471
1099.0,0.002574
1100.0,0.00236
1101.0,0.002389
1102.0,0.002266
1103.0,0.002229
1104.0,0.002227
1105.0,0.002456
1106.0,0.001822
1107.0,0.002305
1108.0,0.001911
1109.0,0.001904
1110.0,0.002259
1111.0,0.001452
1112.0,0.001869
1113.0,0.001122
1114.0,0.001269
1115.0,0.001014
1116.0,0.0007931
1117.0,0.0002609
1118.0,0.0008628
1119.0,0.000393
1120.0,0.0005112
1121.0,0.0007
1122.0,0.0002641
1123.0,0.0004485
1124.0,0.0003677
1125.0,0.0004984
1126.0,0.0001546
1127.0,0.000567
1128.0,0.000321
1129.0,0.0003414
1130.0,0.0002144
1131.0,0.001158
1132.0,0.0008715
1133.0,0.0005241
1134.0,0.0001147
1135.0,3.85e-05
1136.0,0.0004233
1137.0,0.001118
1138.0,0.0007413
1139.0,0.001151
1140.0,0.0009411
1141.0,0.0006911
1142.0,0.000805
1143.0,0.001202
1144.0,0.0003624
1145.0,0.0004818
1146.0,0.0005242
1147.0,0.0001637
1148.0,0.0009949
1149.0,0.0007699
1150.0,0.0003863
1151.0,0.0007028
1152.0,0.0008852
1153.0,0.0008455
1154.0,0.0004541
1155.0,0.001148
1156.0,0.001017
1157.0,0.001154
1158.0,0.001135
1159.0,0.001233
1160.0,0.001031
1161.0,0.0013
1162.0,0.001298
1163.0,0.001812
1164.0,0.001521
1165.0,0.001426
1166.0,0.001402
1167.0,0.001538
1168.0,0.001555
1169.0,0.001595
1170.0,0.001738
1171.0,0.001681
1172.0,0.001705
1173.0,0.001715
1174.0,0.001176
1175.0,0.001661
1176.0,0.001831
1177.0,0.001748
1178.0,0.001265
1179.0,0.001828
1180.0,0.001607
1181.0,0.001662
1182.0,0.001092
1183.0,0.00163
1184.0,0.001503
1185.0,0.001441
1186.0,0.001734
1187.0,0.001639
1188.0,0.0011
1189.0,0.001509
1190.0,0.001668
1191.0,0.001575
1192.0,0.001683
1193.0,0.0016
1194.0,0.001651
1195.0,0.001553
1196.0,0.001487
1197.0,0.001644
1198.0,0.001485
1199.0,0.001245
1200.0,0.001551
1201.0,0.001488
1202.0,0.001471
1203.0,0.001465
1204.0,0.00125
1205.0,0.001495
1206.0,0.001668
1207.0,0.001451
1208.0,0.001428
1209.0,0.001451
1210.0,0.001513
1211.0,0.001431
1212.0,0.001412
1213.0,0.001579
1214.0,0.001439
1215.0,0.001405
1216.0,0.001558
1217.0,0.001509
1218.0,0.001535
1219.0,0.001511
1220.0,0.001527
1221.0,0.001539
1222.0,0.00149
1223.0,0.001471
1224.0,0.001457
1225.0,0.001509
1226.0,0.001515
1227.0,0.001387
1228.0,0.001513
1229.0,0.001501
1230.0,0.001469
1231.0,0.001509
1232.0,0.001495
1233.0,0.001437
1234.0,0.001493
1235.0,0.001479
1236.0,0.001485
1237.0,0.001459
1238.0,0.00147
1239.0,0.001447
1240.0,0.001448
1241.0,0.001436
1242.0,0.001428
1243.0,0.001411
1244.0,0.001416
1245.0,0.001418
1246.0,0.001405
1247.0,0.001395
1248.0,0.001389
1249.0,0.001389
1250.0,0.001376
1251.0,0.001354
1252.0,0.00135
1253.0,0.001335
1254.0,0.001316
1255.0,0.001336
1256.0,0.001293
1257.0,0.001282
1258.0,0.001302
1259.0,0.001249
1260.0,0.001252
1261.0,0.001176
1262.0,0.001136
1263.0,0.001135
1264.0,0.001042
1265.0,0.001122
1266.0,0.001074
1267.0,0.001091
1268.0,0.00103
1269.0,0.0006234
1270.0,0.001078
1271.0,0.001141
1272.0,0.001142
1273.0,0.001126
1274.0,0.001126
1275.0,0.00114
1276.0,0.001148
1277.0,0.001151
1278.0,0.001171
1279.0,0.001157
1280.0,0.001138
1281.0,0.001083
1282.0,0.001041
1283.0,0.001118
1284.0,0.001141
1285.0,0.001145
1286.0,0.001157
1287.0,0.001135
1288.0,0.001131
1289.0,0.00109
1290.0,0.001114
1291.0,0.001126
1292.0,0.00105
1293.0,0.001095
1294.0,0.001084
1295.0,0.001076
1296.0,0.001021
1297.0,0.0009591
1298.0,0.001034
1299.0,0.001076
1300.0,0.0008968
1301.0,0.0009246
1302.0,0.001019
1303.0,0.0008759
1304.0,0.0007369
1305.0,0.0009862
1306.0,0.0009843
1307.0,0.0007434
1308.0,0.0008606
1309.0,0.0009682
1310.0,0.0007212
1311.0,0.0008154
1312.0,0.0007933
1313.0,0.0007733
1314.0,0.000679
1315.0,0.0006739
1316.0,0.0007924
1317.0,0.0007411
1318.0,0.0008109
1319.0,0.0006182
1320.0,0.0005899
1321.0,0.0007007
1322.0,0.000709
1323.0,0.0005163
1324.0,0.000595
1325.0,0.000758
1326.0,0.000639
1327.0,0.0006041
1328.0,0.0005093
1329.0,0.000372
1330.0,0.0005009
1331.0,0.0002856
1332.0,0.0002924
1333.0,0.0004271
1334.0,0.000345
1335.0,0.0004961
1336.0,0.0003797
1337.0,0.0003311
1338.0,0.0003618
1339.0,0.0003583
1340.0,0.0003421
1341.0,0.0003377
1342.0,0.0003566
1343.0,0.0002364
1344.0,0.0001291
1345.0,0.0001957
1346.0,9.266e-05
1347.0,9.505e-05
1348.0,5.028e-06
1349.0,1.999e-05
1350.0,2.014e-05
1351.0,4.662e-06
1352.0,1.214e-06
1353.0,5.522e-08
1354.0,1.945e-07
1355.0,1.443e-09
1356.0,2.613e-08
1357.0,4.025e-08
1358.0,1.696e-09
1359.0,2.124e-10
1360.0,7.699e-10
1361.0,8.364e-13
1362.0,2.27e-15
1363.0,1.049e-09
1364.0,4.275e-10
1365.0,7.929e-16
1366.0,4.687e-09
1367.0,1.854e-09
1368.0,6.118e-18
1369.0,1.555e-10
1370.0,7.662e-11
1371.0,4.275e-12
1372.0,9.933e-10
1373.0,2.101e-08
1374.0,1.007e-07
1375.0,1.886e-07
1376.0,1.627e-07
1377.0,7.237e-08
1378.0,7.884e-07
1379.0,2.941e-08
1380.0,4.346e-08
1381.0,1.059e-09
1382.0,8.719e-10
1383.0,1.262e-11
1384.0,1.693e-10
1385.0,8.062e-10
1386.0,7.743e-10
1387.0,1.03e-07
1388.0,1.802e-09
1389.0,3.571e-07
1390.0,3.022e-07
1391.0,1.989e-07
1392.0,1.171e-08
1393.0,6.434e-08
1394.0,3.405e-08
1395.0,2.274e-10
1396.0,1.087e-12
1397.0,2.482e-08
1398.0,8.433e-07
1399.0,5.15e-07
1400.0,4.652e-13
1401.0,1.931e-12
1402.0,1.423e-06
1403.0,1.842e-06
1404.0,5.17e-07
1405.0,1.075e-10
1406.0,1.462e-06
1407.0,1.117e-07
1408.0,1.164e-06
1409.0,3.736e-07
1410.0,2.903e-07
1411.0,1.561e-06
1412.0,2.106e-06
1413.0,2.527e-05
1414.0,2.231e-07
1415.0,1.045e-07
1416.0,4.177e-05
1417.0,1.15e-05
1418.0,1.317e-05
1419.0,1.757e-06
1420.0,7.627e-06
1421.0,8.388e-06
1422.0,5.525e-05
1423.0,9.02e-06
1424.0,1.78e-05
1425.0,2.747e-05
1426.0,3.109e-05
1427.0,5.998e-05
1428.0,3.697e-06
1429.0,4.357e-05
1430.0,7.781e-05
1431.0,8.584e-05
1432.0,2.822e-06
1433.0,5.159e-05
1434.0,2.436e-05
1435.0,2.48e-05
1436.0,5.08e-05
1437.0,3.755e-05
1438.0,1.456e-05
1439.0,7.086e-05
1440.0,5.128e-05
1441.0,3.797e-05
1442.0,4.236e-05
1443.0,5.372e-05
1444.0,7.761e-05
1445.0,5.897e-05
1446.0,2.4e-05
1447.0,4.009e-05
1448.0,0.0001551
1449.0,0.0001326
1450.0,2.844e-05
1451.0,1.043e-05
1452.0,7.404e-05
1453.0,0.0001004
1454.0,0.000185
1455.0,7.834e-05
1456.0,0.0001103
1457.0,0.0001526
1458.0,0.0001821
1459.0,0.0002216
1460.0,0.0001046
1461.0,0.0001101
1462.0,0.0001705
1463.0,4.724e-05
1464.0,0.0002051
1465.0,0.0001139
1466.0,7.533e-05
1467.0,3.672e-05
1468.0,9.038e-05
1469.0,0.0001143
1470.0,5.224e-05
1471.0,1.679e-05
1472.0,4.949e-05
1473.0,7.91e-05
1474.0,0.0001199
1475.0,0.0002477
1476.0,7.773e-05
1477.0,7.853e-05
1478.0,7.117e-05
1479.0,0.0001495
1480.0,6.58e-05
1481.0,0.0001414
1482.0,6.339e-05
1483.0,0.0001905
1484.0,0.0001739
1485.0,0.0001527
1486.0,0.0001501
1487.0,6.272e-05
1488.0,0.0001174
1489.0,0.0002503
1490.0,0.0002266
1491.0,0.0002598
1492.0,0.0002108
1493.0,0.0002344
1494.0,0.0002665
1495.0,0.0002326
1496.0,0.0002158
1497.0,0.0003052
1498.0,0.0002431
1499.0,0.0002898
1500.0,0.0003367
1501.0,0.0003566
1502.0,0.0002946
1503.0,0.0002466
1504.0,0.0001927
1505.0,0.0002362
1506.0,0.0003516
1507.0,0.0003362
1508.0,0.0003177
1509.0,0.0002359
1510.0,0.0003618
1511.0,0.0003488
1512.0,0.0003441
1513.0,0.000314
1514.0,0.0002909
1515.0,0.0003514
1516.0,0.0003344
1517.0,0.0003262
1518.0,0.000324
1519.0,0.0003161
1520.0,0.0003411
1521.0,0.0003633
1522.0,0.0003444
1523.0,0.0003668
1524.0,0.0003554
1525.0,0.0003383
1526.0,0.0003428
1527.0,0.0003385
1528.0,0.0003606
1529.0,0.0003417
1530.0,0.0003348
1531.0,0.0003433
1532.0,0.000356
1533.0,0.0003551
1534.0,0.0003481
1535.0,0.0003455
1536.0,0.0003512
1537.0,0.0003427
1538.0,0.0003453
1539.0,0.0003388
1540.0,0.0003389
1541.0,0.0003405
1542.0,0.0003361
1543.0,0.0003411
1544.0,0.0003364
1545.0,0.0003419
1546.0,0.000336
1547.0,0.0003304
1548.0,0.0003296
1549.0,0.0003317
1550.0,0.0003287
1551.0,0.0003304
1552.0,0.0003271
1553.0,0.0003242
1554.0,0.0003206
1555.0,0.0003206
1556.0,0.0003196
1557.0,0.0003226
1558.0,0.0003201
1559.0,0.0003173
1560.0,0.0003189
1561.0,0.0003204
1562.0,0.0003157
1563.0,0.0003124
1564.0,0.0003132
1565.0,0.000313
1566.0,0.0003082
1567.0,0.0003081
1568.0,0.0003043
1569.0,0.0003055
1570.0,0.0003077
1571.0,0.0003096
1572.0,0.000307
1573.0,0.0003044
1574.0,0.000293
1575.0,0.0002889
1576.0,0.0002838
1577.0,0.0002759
1578.0,0.0002892
1579.0,0.0002913
1580.0,0.0002932
1581.0,0.0002882
1582.0,0.0002817
1583.0,0.0002825
1584.0,0.0002868
1585.0,0.0002892
1586.0,0.0002852
1587.0,0.0002799
1588.0,0.0002713
1589.0,0.0002622
1590.0,0.0002676
1591.0,0.0002736
1592.0,0.0002811
1593.0,0.0002848
1594.0,0.0002836
