interpolation:linear
wavelength,value
331.5,0.1103
332.0,0.1224
332.5,0.1224
333.0,0.1208
333.5,0.1067
334.0,0.1087
334.5,0.1282
335.0,0.122
335.5,0.1435
336.0,0.09907
336.5,0.1138
337.0,0.09213
337.5,0.1139
338.0,0.1133
338.5,0.1318
339.0,0.13
339.5,0.1248
340.0,0.145
340.5,0.1307
341.0,0.128
341.5,0.1171
342.0,0.1396
342.5,0.1303
343.0,0.143
343.5,0.1344
344.0,0.09855
344.5,0.09997
345.0,0.1317
345.5,0.1341
346.0,0.1137
346.5,0.1284
347.0,0.1375
347.5,0.1109
348.0,0.1261
348.5,0.1257
349.0,0.1164
349.5,0.1149
350.0,0.1418
350.5,0.1492
351.0,0.1329
351.5,0.1289
352.0,0.138
352.5,0.1074
353.0,0.135
353.5,0.144
354.0,0.1491
354.5,0.1508
355.0,0.1499
355.5,0.135
356.0,0.1409
356.5,0.12
357.0,0.09891
357.5,0.1208
358.0,0.09546
358.5,0.08136
359.0,0.1135
359.5,0.1442
360.0,0.1524
360.5,0.1215
361.0,0.1105
361.5,0.1269
362.0,0.1095
362.5,0.1511
363.0,0.1354
363.5,0.1244
364.0,0.1517
364.5,0.1293
365.0,0.1313
365.5,0.1644
366.0,0.1737
366.5,0.1628
367.0,0.1581
367.5,0.1636
368.0,0.1428
368.5,0.1437
369.0,0.1547
369.5,0.1645
370.0,0.1748
370.5,0.1353
371.0,0.1442
371.5,0.1799
372.0,0.1191
372.5,0.1424
373.0,0.1444
373.5,0.09371
374.0,0.1358
374.5,0.1121
375.0,0.1087
375.5,0.1618
376.0,0.1338
376.5,0.1382
377.0,0.1459
377.5,0.1703
378.0,0.184
378.5,0.1734
379.0,0.1427
379.5,0.1299
380.0,0.1347
380.5,0.1626
381.0,0.1625
381.5,0.1284
382.0,0.1137
382.5,0.09665
383.0,0.08921
383.5,0.08568
384.0,0.09423
384.5,0.1382
385.0,0.1367
385.5,0.1269
386.0,0.1084
386.5,0.1419
387.0,0.1176
387.5,0.1316
388.0,0.1212
388.5,0.1194
389.0,0.1285
389.5,0.1552
390.0,0.1553
390.5,0.1425
391.0,0.1672
391.5,0.17
392.0,0.1428
392.5,0.1274
393.0,0.07068
393.5,0.05123
394.0,0.1039
394.5,0.1317
395.0,0.1603
395.5,0.1623
396.0,0.1403
396.5,0.08177
397.0,0.06118
397.5,0.124
398.0,0.1732
398.5,0.1784
399.0,0.1926
399.5,0.1914
400.0,0.1982
401.0,0.1948
402.0,0.2042
403.0,0.1928
404.0,0.1886
405.0,0.1874
406.0,0.1832
407.0,0.179
408.0,0.1848
409.0,0.1966
410.0,0.1707
411.0,0.1837
412.0,0.1961
413.0,0.1901
414.0,0.1912
415.0,0.1904
416.0,0.1925
417.0,0.1865
418.0,0.1818
419.0,0.183
420.0,0.181
421.0,0.1881
422.0,0.1775
423.0,0.1722
424.0,0.1808
425.0,0.1792
426.0,0.1735
427.0,0.1692
428.0,0.1638
429.0,0.1542
430.0,0.134
431.0,0.1319
432.0,0.1691
433.0,0.1688
434.0,0.1557
435.0,0.1616
436.0,0.1809
437.0,0.1774
438.0,0.1604
439.0,0.1647
440.0,0.1687
441.0,0.1735
442.0,0.1847
443.0,0.1786
444.0,0.1814
445.0,0.1764
446.0,0.1673
447.0,0.1797
448.0,0.1812
449.0,0.1805
450.0,0.1842
451.0,0.1897
452.0,0.1815
453.0,0.1697
454.0,0.176
455.0,0.1757
456.0,0.1786
457.0,0.1801
458.0,0.1725
459.0,0.1702
460.0,0.1692
461.0,0.1718
462.0,0.172
463.0,0.1699
464.0,0.1662
465.0,0.1632
466.0,0.1638
467.0,0.1596
468.0,0.1602
469.0,0.1597
470.0,0.1535
471.0,0.1523
472.0,0.1594
473.0,0.1563
474.0,0.1554
475.0,0.1555
476.0,0.1495
477.0,0.1486
478.0,0.1513
479.0,0.149
480.0,0.1479
481.0,0.1493
482.0,0.149
483.0,0.1462
484.0,0.1424
485.0,0.135
486.0,0.1174
487.0,0.1223
488.0,0.1332
489.0,0.1326
490.0,0.1384
491.0,0.1349
492.0,0.1265
493.0,0.1297
494.0,0.13
495.0,0.1302
496.0,0.13
497.0,0.1309
498.0,0.1236
499.0,0.124
500.0,0.1192
501.0,0.1158
502.0,0.113
503.0,0.1164
504.0,0.1123
505.0,0.1154
506.0,0.1183
507.0,0.1119
508.0,0.1078
509.0,0.1102
510.0,0.109
511.0,0.1113
512.0,0.1117
513.0,0.1049
514.0,0.1033
515.0,0.1015
516.0,0.1005
517.0,0.08864
518.0,0.0925
519.0,0.09629
520.0,0.09899
521.0,0.0991
522.0,0.09835
523.0,0.09583
524.0,0.09837
525.0,0.09861
526.0,0.09335
527.0,0.0871
528.0,0.09123
529.0,0.09533
530.0,0.09318
531.0,0.09378
532.0,0.08985
533.0,0.08659
534.0,0.08856
535.0,0.08993
536.0,0.09019
537.0,0.08608
538.0,0.087
539.0,0.08569
540.0,0.08157
541.0,0.08145
542.0,0.08329
543.0,0.08178
544.0,0.08259
545.0,0.08179
546.0,0.08153
547.0,0.08091
548.0,0.07938
549.0,0.07908
550.0,0.07947
551.0,0.07794
552.0,0.07792
553.0,0.07597
554.0,0.07722
555.0,0.07679
556.0,0.0752
557.0,0.07226
558.0,0.07108
559.0,0.06913
560.0,0.06938
561.0,0.06965
562.0,0.06853
563.0,0.06979
564.0,0.06735
565.0,0.06624
566.0,0.06476
567.0,0.06545
568.0,0.06432
569.0,0.06223
570.0,0.06177
571.0,0.06097
572.0,0.0619
573.0,0.06213
574.0,0.06155
575.0,0.06003
576.0,0.05915
577.0,0.05948
578.0,0.05831
579.0,0.0583
580.0,0.05919
581.0,0.05925
582.0,0.06011
583.0,0.06
584.0,0.06026
585.0,0.05848
586.0,0.05693
587.0,0.05778
588.0,0.05591
589.0,0.04898
590.0,0.05093
591.0,0.0537
592.0,0.05256
593.0,0.05304
594.0,0.0522
595.0,0.05043
596.0,0.05223
597.0,0.05123
598.0,0.05075
599.0,0.05043
600.0,0.05019
601.0,0.0495
602.0,0.04887
603.0,0.04941
604.0,0.04997
605.0,0.04948
606.0,0.04908
607.0,0.04939
608.0,0.04866
609.0,0.04857
610.0,0.04806
611.0,0.04815
612.0,0.04784
613.0,0.04706
614.0,0.04625
615.0,0.04709
616.0,0.04537
617.0,0.04511
618.0,0.04666
619.0,0.046
620.0,0.04609
621.0,0.04591
622.0,0.04514
623.0,0.04423
624.0,0.04327
625.0,0.04299
626.0,0.04344
627.0,0.04369
628.0,0.04009
629.0,0.04208
630.0,0.04091
631.0,0.04182
632.0,0.04118
633.0,0.04234
634.0,0.04182
635.0,0.04232
636.0,0.04161
637.0,0.04214
638.0,0.04242
639.0,0.0418
640.0,0.04124
641.0,0.04106
642.0,0.04074
643.0,0.04114
644.0,0.04086
645.0,0.04073
646.0,0.03954
647.0,0.03876
648.0,0.03861
649.0,0.03769
650.0,0.03787
651.0,0.03937
652.0,0.03736
653.0,0.03851
654.0,0.03794
655.0,0.03626
656.0,0.03206
657.0,0.0328
658.0,0.03667
659.0,0.0368
660.0,0.03679
661.0,0.03689
662.0,0.03678
663.0,0.03592
664.0,0.03624
665.0,0.03615
666.0,0.03604
667.0,0.03588
668.0,0.03577
669.0,0.03618
670.0,0.03587
671.0,0.03572
672.0,0.0353
673.0,0.03572
674.0,0.03543
675.0,0.03496
676.0,0.03505
677.0,0.03458
678.0,0.03455
679.0,0.03385
680.0,0.03397
681.0,0.0336
682.0,0.0334
683.0,0.03319
684.0,0.03286
685.0,0.03299
686.0,0.03264
687.0,0.01994
688.0,0.02392
689.0,0.02392
690.0,0.02523
691.0,0.02676
692.0,0.02789
693.0,0.02751
694.0,0.02715
695.0,0.02838
696.0,0.02829
697.0,0.03024
698.0,0.02964
699.0,0.02859
700.0,0.02811
701.0,0.02764
702.0,0.02779
703.0,0.02772
704.0,0.0286
705.0,0.0285
706.0,0.02839
707.0,0.02831
708.0,0.02823
709.0,0.02821
710.0,0.02803
711.0,0.02792
712.0,0.02777
713.0,0.02732
714.0,0.02729
715.0,0.02621
716.0,0.02609
717.0,0.02186
718.0,0.01983
719.0,0.01795
720.0,0.01874
721.0,0.02098
722.0,0.02444
723.0,0.02235
724.0,0.01974
725.0,0.01928
726.0,0.02019
727.0,0.02047
728.0,0.01897
729.0,0.0198
730.0,0.0209
731.0,0.01981
732.0,0.02135
733.0,0.02274
734.0,0.02324
735.0,0.02261
736.0,0.02248
737.0,0.02246
738.0,0.02286
739.0,0.02229
740.0,0.02282
741.0,0.02251
742.0,0.02245
743.0,0.0229
744.0,0.02273
745.0,0.02264
746.0,0.02264
747.0,0.02258
748.0,0.02242
749.0,0.02206
750.0,0.02195
751.0,0.02164
752.0,0.02165
753.0,0.02166
754.0,0.02161
755.0,0.02139
756.0,0.0213
757.0,0.02123
758.0,0.02087
759.0,0.02026
760.0,0.002773
761.0,0.001448
762.0,0.009005
763.0,0.004223
764.0,0.006485
765.0,0.008869
766.0,0.01125
767.0,0.0147
768.0,0.01746
769.0,0.01788
770.0,0.01857
771.0,0.01871
772.0,0.01868
773.0,0.01871
774.0,0.01853
775.0,0.0183
776.0,0.01843
777.0,0.01809
778.0,0.01789
779.0,0.01781
780.0,0.01763
781.0,0.01757
782.0,0.01761
783.0,0.01723
784.0,0.01724
785.0,0.01704
786.0,0.01715
787.0,0.01672
788.0,0.01641
789.0,0.01632
790.0,0.01572
791.0,0.01587
792.0,0.0157
793.0,0.01536
794.0,0.01565
795.0,0.01582
796.0,0.01514
797.0,0.01509
798.0,0.01559
799.0,0.01539
800.0,0.01502
801.0,0.01488
802.0,0.01477
803.0,0.01457
804.0,0.01454
805.0,0.01446
806.0,0.01485
807.0,0.01459
808.0,0.01453
809.0,0.01415
810.0,0.01393
811.0,0.01383
812.0,0.01328
813.0,0.01289
814.0,0.01103
815.0,0.01091
816.0,0.01001
817.0,0.01018
818.0,0.009714
819.0,0.01104
820.0,0.01026
821.0,0.01231
822.0,0.01184
823.0,0.00751
824.0,0.0113
825.0,0.01187
826.0,0.01126
827.0,0.01196
828.0,0.009793
829.0,0.01108
830.0,0.01086
831.0,0.01086
832.0,0.01042
833.0,0.01123
834.0,0.01069
835.0,0.0119
836.0,0.01121
837.0,0.01184
838.0,0.01136
839.0,0.01156
840.0,0.01178
841.0,0.01153
842.0,0.01155
843.0,0.01153
844.0,0.01129
845.0,0.01165
846.0,0.01156
847.0,0.0113
848.0,0.01116
849.0,0.01079
850.0,0.01029
851.0,0.01082
852.0,0.0107
853.0,0.01026
854.0,0.008809
855.0,0.009656
856.0,0.0105
857.0,0.01071
858.0,0.01059
859.0,0.01056
860.0,0.01054
861.0,0.01044
862.0,0.01057
863.0,0.01078
864.0,0.0102
865.0,0.01007
866.0,0.009019
867.0,0.009374
868.0,0.01016
869.0,0.009909
870.0,0.01015
871.0,0.009971
872.0,0.009896
873.0,0.009835
874.0,0.009675
875.0,0.009436
876.0,0.009491
877.0,0.009548
878.0,0.009607
879.0,0.00942
880.0,0.009179
881.0,0.008996
882.0,0.009151
883.0,0.00915
884.0,0.009064
885.0,0.00909
886.0,0.008597
887.0,0.008676
888.0,0.008753
889.0,0.00884
890.0,0.008695
891.0,0.008662
892.0,0.008342
893.0,0.007998
894.0,0.007594
895.0,0.007037
896.0,0.006524
897.0,0.005432
898.0,0.005989
899.0,0.004342
900.0,0.006157
901.0,0.004565
902.0,0.005512
903.0,0.005497
904.0,0.007229
905.0,0.006902
906.0,0.006382
907.0,0.004942
908.0,0.005059
909.0,0.005559
910.0,0.004748
911.0,0.005131
912.0,0.005376
913.0,0.004757
914.0,0.004712
915.0,0.005132
916.0,0.004237
917.0,0.00558
918.0,0.00432
919.0,0.005665
920.0,0.005767
921.0,0.006024
922.0,0.005239
923.0,0.005778
924.0,0.005325
925.0,0.005176
926.0,0.005219
927.0,0.005934
928.0,0.004041
929.0,0.003611
930.0,0.002715
931.0,0.002552
932.0,0.001747
933.0,0.001381
934.0,0.0007103
935.0,0.001416
936.0,0.0008428
937.0,0.0008497
938.0,0.001056
939.0,0.002387
940.0,0.002943
941.0,0.002123
942.0,0.002495
943.0,0.001553
944.0,0.001663
945.0,0.002161
946.0,0.001015
947.0,0.002142
948.0,0.001529
949.0,0.002962
950.0,0.0007119
951.0,0.0029
952.0,0.00143
953.0,0.001904
954.0,0.00241
955.0,0.001923
956.0,0.001883
957.0,0.001403
958.0,0.002778
959.0,0.002102
960.0,0.002373
961.0,0.002722
962.0,0.00255
963.0,0.003009
964.0,0.00271
965.0,0.002974
966.0,0.00296
967.0,0.002926
968.0,0.004207
969.0,0.004379
970.0,0.003947
971.0,0.004659
972.0,0.004393
973.0,0.003674
974.0,0.00345
975.0,0.003602
976.0,0.003349
977.0,0.003942
978.0,0.003671
979.0,0.003876
980.0,0.003588
981.0,0.004458
982.0,0.004193
983.0,0.003978
984.0,0.004602
985.0,0.00413
986.0,0.004683
987.0,0.004536
988.0,0.004509
989.0,0.004637
990.0,0.004448
991.0,0.004603
992.0,0.004617
993.0,0.004461
994.0,0.004587
995.0,0.004571
996.0,0.004527
997.0,0.00452
998.0,0.004481
999.0,0.00445
1000.0,0.004393
1001.0,0.004442
1002.0,0.004265
1003.0,0.004328
1004.0,0.004195
1005.0,0.00404
1006.0,0.004174
1007.0,0.004249
1008.0,0.004204
1009.0,0.004158
1010.0,0.004121
1011.0,0.004166
1012.0,0.004106
1013.0,0.004126
1014.0,0.004083
1015.0,0.004039
1016.0,0.004004
1017.0,0.003998
1018.0,0.003972
1019.0,0.003858
1020.0,0.003918
1021.0,0.0039
1022.0,0.003849
1023.0,0.003875
1024.0,0.003797
1025.0,0.003849
1026.0,0.003814
1027.0,0.003791
1028.0,0.003768
1029.0,0.003709
1030.0,0.003726
1031.0,0.003694
1032.0,0.003671
1033.0,0.003601
1034.0,0.003588
1035.0,0.003585
1036.0,0.003589
1037.0,0.003517
1038.0,0.00352
1039.0,0.003505
1040.0,0.003477
1041.0,0.003476
1042.0,0.003439
1043.0,0.003415
1044.0,0.003414
1045.0,0.003354
1046.0,0.003303
1047.0,0.00332
1048.0,0.003325
1049.0,0.003301
1050.0,0.003272
1051.0,0.003254
1052.0,0.003228
1053.0,0.003189
1054.0,0.003184
1055.0,0.003172
1056.0,0.003147
1057.0,0.003124
1058.0,0.003035
1059.0,0.003025
1060.0,0.003009
1061.0,0.002993
1062.0,0.002995
1063.0,0.002954
1064.0,0.002979
1065.0,0.002942
1066.0,0.002877
1067.0,0.002902
1068.0,0.002825
1069.0,0.00273
1070.0,0.002809
1071.0,0.002853
1072.0,0.002801
1073.0,0.002753
1074.0,0.002827
1075.0,0.002645
1076.0,0.002802
1077.0,0.002724
1078.0,0.002656
1079.0,0.002731
1080.0,0.00265
1081.0,0.002545
1082.0,0.002602
1083.0,0.002606
1084.0,0.002502
1085.0,0.002614
1086.0,0.002326
1087.0,0.002431
1088.0,0.002551
1089.0,0.002436
1090.0,0.002353
1091.0,0.002507
1092.0,0.002497
1093.0,0.002028
1094.0,0.002259
1095.0,0.002112
1096.0,0.001991
1097.0,0.002399
1098.0,0.001939
1099.0,0.002027
1100.0,0.001842
1101.0,0.00187
1102.0,0.001762
1103.0,0.001725
1104.0,0.001723
1105.0,0.001931
1106.0,0.001368
1107.0,0.001799
1108.0,0.001455
1109.0,0.001458
1110.0,0.001755
1111.0,0.001094
1112.0,0.001435
1113.0,0.0008328
1114.0,0.0009377
1115.0,0.0007602
1116.0,0.0005786
1117.0,0.0001911
1118.0,0.000633
1119.0,0.0002902
1120.0,0.0003664
1121.0,0.0004974
1122.0,0.0001937
1123.0,0.0003264
1124.0,0.0002725
1125.0,0.0003614
1126.0,0.0001149
1127.0,0.0004076
1128.0,0.0002297
1129.0,0.0002443
1130.0,0.0001564
1131.0,0.000825
1132.0,0.0006269
1133.0,0.0003716
1134.0,8.642e-05
1135.0,3.207e-05
1136.0,0.0003001
1137.0,0.0007867
1138.0,0.0005358
1139.0,0.0008583
1140.0,0.0006896
1141.0,0.0005026
1142.0,0.0005877
1143.0,0.0008718
1144.0,0.0002697
1145.0,0.0003433
1146.0,0.00037
1147.0,0.0001194
1148.0,0.0007302
1149.0,0.0005614
1150.0,0.0002871
1151.0,0.0005079
1152.0,0.000644
1153.0,0.0006329
1154.0,0.0003222
1155.0,0.000851
1156.0,0.000749
1157.0,0.0008617
1158.0,0.0008481
1159.0,0.0009295
1160.0,0.0007718
1161.0,0.0009919
1162.0,0.0009888
1163.0,0.001424
1164.0,0.00118
1165.0,0.001086
1166.0,0.001087
1167.0,0.001198
1168.0,0.001205
1169.0,0.001241
1170.0,0.001368
1171.0,0.001324
1172.0,0.001355
1173.0,0.001351
1174.0,0.0008974
1175.0,0.00132
1176.0,0.001479
1177.0,0.001395
1178.0,0.0009873
1179.0,0.001477
1180.0,0.001274
1181.0,0.001318
1182.0,0.0008455
1183.0,0.001297
1184.0,0.001188
1185.0,0.001129
1186.0,0.00139
1187.0,0.001303
1188.0,0.0008437
1189.0,0.001199
1190.0,0.00134
1191.0,0.001242
1192.0,0.001353
1193.0,0.00128
1194.0,0.001325
1195.0,0.001231
1196.0,0.001171
1197.0,0.001325
1198.0,0.00119
1199.0,0.0009702
1200.0,0.001239
1201.0,0.001177
1202.0,0.001173
1203.0,0.001161
1204.0,0.0009836
1205.0,0.001201
1206.0,0.001352
1207.0,0.001151
1208.0,0.001142
1209.0,0.001163
1210.0,0.001218
1211.0,0.001141
1212.0,0.001109
1213.0,0.001271
1214.0,0.001137
1215.0,0.001108
1216.0,0.001256
1217.0,0.00121
1218.0,0.001237
1219.0,0.001214
1220.0,0.001231
1221.0,0.001244
1222.0,0.001202
1223.0,0.001184
1224.0,0.001167
1225.0,0.001219
1226.0,0.001228
1227.0,0.001109
1228.0,0.00123
1229.0,0.001217
1230.0,0.001188
1231.0,0.001231
1232.0,0.001219
1233.0,0.001158
1234.0,0.001221
1235.0,0.001207
1236.0,0.001214
1237.0,0.001187
1238.0,0.001202
1239.0,0.001182
1240.0,0.001184
1241.0,0.001171
1242.0,0.001168
1243.0,0.001154
1244.0,0.001157
1245.0,0.001159
1246.0,0.001149
1247.0,0.00114
1248.0,0.001134
1249.0,0.001135
1250.0,0.001124
1251.0,0.001103
1252.0,0.001103
1253.0,0.001085
1254.0,0.001067
1255.0,0.00109
1256.0,0.001046
1257.0,0.001036
1258.0,0.001059
1259.0,0.001003
1260.0,0.001007
1261.0,0.0009309
1262.0,0.0008918
1263.0,0.0008904
1264.0,0.0008012
1265.0,0.0008799
1266.0,0.0008332
1267.0,0.0008528
1268.0,0.0007943
1269.0,0.000435
1270.0,0.0008396
1271.0,0.0009039
1272.0,0.0009058
1273.0,0.0008915
1274.0,0.000894
1275.0,0.0009072
1276.0,0.0009163
1277.0,0.0009231
1278.0,0.0009448
1279.0,0.0009328
1280.0,0.0009184
1281.0,0.0008768
1282.0,0.0008474
1283.0,0.0009087
1284.0,0.0009265
1285.0,0.0009305
1286.0,0.0009431
1287.0,0.0009202
1288.0,0.0009185
1289.0,0.0008765
1290.0,0.0009053
1291.0,0.0009168
1292.0,0.0008397
1293.0,0.0008884
1294.0,0.0008784
1295.0,0.0008667
1296.0,0.0008133
1297.0,0.0007576
1298.0,0.0008312
1299.0,0.0008747
1300.0,0.000706
1301.0,0.0007316
1302.0,0.0008194
1303.0,0.0006922
1304.0,0.0005642
1305.0,0.000792
1306.0,0.0007882
1307.0,0.0005768
1308.0,0.0006847
1309.0,0.0007721
1310.0,0.0005586
1311.0,0.0006443
1312.0,0.0006231
1313.0,0.0006038
1314.0,0.0005264
1315.0,0.0005165
1316.0,0.0006218
1317.0,0.000581
1318.0,0.0006422
1319.0,0.000471
1320.0,0.000456
1321.0,0.0005444
1322.0,0.000546
1323.0,0.0003865
1324.0,0.0004547
1325.0,0.0005935
1326.0,0.0004917
1327.0,0.000463
1328.0,0.0003883
1329.0,0.0002755
1330.0,0.0003701
1331.0,0.0002062
1332.0,0.0002148
1333.0,0.0003071
1334.0,0.0002604
1335.0,0.0003707
1336.0,0.0002812
1337.0,0.0002442
1338.0,0.0002648
1339.0,0.000264
1340.0,0.0002573
1341.0,0.0002449
1342.0,0.0002581
1343.0,0.0001627
1344.0,9.532e-05
1345.0,0.0001391
1346.0,6.478e-05
1347.0,6.536e-05
1348.0,4.05e-06
1349.0,1.461e-05
1350.0,1.518e-05
1351.0,3.633e-06
1352.0,9.753e-07
1353.0,4.961e-08
1354.0,1.705e-07
1355.0,1.373e-09
1356.0,2.403e-08
1357.0,3.651e-08
1358.0,1.612e-09
1359.0,2.031e-10
1360.0,7.339e-10
1361.0,8.209e-13
1362.0,2.245e-15
1363.0,9.867e-10
1364.0,4.074e-10
1365.0,7.84e-16
1366.0,4.276e-09
1367.0,1.745e-09
1368.0,6.053e-18
1369.0,1.501e-10
1370.0,7.392e-11
1371.0,4.19e-12
1372.0,9.466e-10
1373.0,1.907e-08
1374.0,8.845e-08
1375.0,1.604e-07
1376.0,1.439e-07
1377.0,6.572e-08
1378.0,6.426e-07
1379.0,2.746e-08
1380.0,3.946e-08
1381.0,1.028e-09
1382.0,8.296e-10
1383.0,1.24e-11
1384.0,1.626e-10
1385.0,7.776e-10
1386.0,7.314e-10
1387.0,8.846e-08
1388.0,1.74e-09
1389.0,2.987e-07
1390.0,2.564e-07
1391.0,1.705e-07
1392.0,1.105e-08
1393.0,5.854e-08
1394.0,3.017e-08
1395.0,2.211e-10
1396.0,1.068e-12
1397.0,2.305e-08
1398.0,6.816e-07
1399.0,4.311e-07
1400.0,4.569e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.497e-06
1404.0,4.546e-07
1405.0,1.047e-10
1406.0,1.175e-06
1407.0,1.035e-07
1408.0,9.559e-07
1409.0,3.185e-07
1410.0,2.55e-07
1411.0,1.287e-06
1412.0,1.738e-06
1413.0,1.828e-05
1414.0,1.991e-07
1415.0,9.507e-08
1416.0,3.073e-05
1417.0,8.9e-06
1418.0,1.006e-05
1419.0,1.54e-06
1420.0,6.1e-06
1421.0,6.593e-06
1422.0,3.966e-05
1423.0,7.456e-06
1424.0,1.41e-05
1425.0,2.061e-05
1426.0,2.379e-05
1427.0,4.516e-05
1428.0,3.014e-06
1429.0,3.279e-05
1430.0,5.81e-05
1431.0,6.431e-05
1432.0,2.341e-06
1433.0,3.954e-05
1434.0,1.953e-05
1435.0,1.87e-05
1436.0,3.757e-05
1437.0,2.861e-05
1438.0,1.16e-05
1439.0,5.16e-05
1440.0,3.838e-05
1441.0,2.826e-05
1442.0,3.13e-05
1443.0,4.053e-05
1444.0,5.739e-05
1445.0,4.323e-05
1446.0,1.882e-05
1447.0,2.996e-05
1448.0,0.0001147
1449.0,9.714e-05
1450.0,2.202e-05
1451.0,8.541e-06
1452.0,5.525e-05
1453.0,7.38e-05
1454.0,0.0001378
1455.0,5.969e-05
1456.0,8.015e-05
1457.0,0.0001127
1458.0,0.0001388
1459.0,0.0001652
1460.0,8.006e-05
1461.0,8.142e-05
1462.0,0.0001258
1463.0,3.667e-05
1464.0,0.0001544
1465.0,8.89e-05
1466.0,5.585e-05
1467.0,2.78e-05
1468.0,6.696e-05
1469.0,8.471e-05
1470.0,3.853e-05
1471.0,1.343e-05
1472.0,3.657e-05
1473.0,5.855e-05
1474.0,9.053e-05
1475.0,0.0001866
1476.0,5.872e-05
1477.0,5.831e-05
1478.0,5.514e-05
1479.0,0.0001126
1480.0,4.968e-05
1481.0,0.0001057
1482.0,4.907e-05
1483.0,0.0001418
1484.0,0.0001333
1485.0,0.0001157
1486.0,0.000112
1487.0,4.688e-05
1488.0,8.863e-05
1489.0,0.0001908
1490.0,0.0001756
1491.0,0.000204
1492.0,0.0001585
1493.0,0.0001786
1494.0,0.0002077
1495.0,0.0001808
1496.0,0.0001669
1497.0,0.000246
1498.0,0.0001913
1499.0,0.0002289
1500.0,0.0002724
1501.0,0.0002868
1502.0,0.0002372
1503.0,0.0001937
1504.0,0.0001491
1505.0,0.0001854
1506.0,0.0002861
1507.0,0.0002719
1508.0,0.0002574
1509.0,0.000185
1510.0,0.0002958
1511.0,0.0002824
1512.0,0.0002812
1513.0,0.0002507
1514.0,0.0002304
1515.0,0.000288
1516.0,0.0002728
1517.0,0.0002635
1518.0,0.0002626
1519.0,0.0002542
1520.0,0.0002775
1521.0,0.0003019
1522.0,0.0002821
1523.0,0.0003052
1524.0,0.0002931
1525.0,0.0002759
1526.0,0.0002802
1527.0,0.0002774
1528.0,0.0002995
1529.0,0.0002819
1530.0,0.0002752
1531.0,0.0002829
1532.0,0.0002967
1533.0,0.0002965
1534.0,0.0002901
1535.0,0.000287
1536.0,0.0002926
1537.0,0.0002848
1538.0,0.0002884
1539.0,0.0002822
1540.0,0.0002832
1541.0,0.0002843
1542.0,0.0002798
1543.0,0.0002848
1544.0,0.00028
1545.0,0.0002858
1546.0,0.0002801
1547.0,0.000276
1548.0,0.0002753
1549.0,0.0002774
1550.0,0.0002746
1551.0,0.0002758
1552.0,0.0002725
1553.0,0.0002709
1554.0,0.0002677
1555.0,0.0002679
1556.0,0.000267
1557.0,0.0002696
1558.0,0.0002674
1559.0,0.0002651
1560.0,0.0002663
1561.0,0.0002675
1562.0,0.0002633
1563.0,0.0002607
1564.0,0.0002612
1565.0,0.0002613
1566.0,0.0002571
1567.0,0.0002571
1568.0,0.0002538
1569.0,0.000255
1570.0,0.0002567
1571.0,0.0002581
1572.0,0.0002559
1573.0,0.0002535
1574.0,0.0002438
1575.0,0.0002403
1576.0,0.0002357
1577.0,0.000229
1578.0,0.0002397
1579.0,0.0002409
1580.0,0.0002427
1581.0,0.0002386
1582.0,0.0002333
1583.0,0.0002337
1584.0,0.000238
