interpolation:linear
wavelength,value
431.0,1.05
432.0,1.355
433.0,1.362
434.0,1.265
435.0,1.321
436.0,1.487
437.0,1.466
438.0,1.334
439.0,1.381
440.0,1.424
441.0,1.474
442.0,1.581
443.0,1.54
444.0,1.573
445.0,1.539
446.0,1.467
447.0,1.585
448.0,1.61
449.0,1.615
450.0,1.659
451.0,1.72
452.0,1.657
453.0,1.557
454.0,1.625
455.0,1.635
456.0,1.673
457.0,1.701
458.0,1.643
459.0,1.634
460.0,1.639
461.0,1.676
462.0,1.688
463.0,1.676
464.0,1.647
465.0,1.625
466.0,1.64
467.0,1.61
468.0,1.629
469.0,1.637
470.0,1.585
471.0,1.583
472.0,1.668
473.0,1.646
474.0,1.65
475.0,1.665
476.0,1.617
477.0,1.622
478.0,1.667
479.0,1.655
480.0,1.657
481.0,1.687
482.0,1.694
483.0,1.672
484.0,1.637
485.0,1.559
486.0,1.362
487.0,1.426
488.0,1.565
489.0,1.57
490.0,1.651
491.0,1.622
492.0,1.531
493.0,1.581
494.0,1.597
495.0,1.61
496.0,1.62
497.0,1.645
498.0,1.568
499.0,1.589
500.0,1.543
501.0,1.516
502.0,1.496
503.0,1.559
504.0,1.525
505.0,1.575
506.0,1.626
507.0,1.547
508.0,1.497
509.0,1.537
510.0,1.528
511.0,1.568
512.0,1.584
513.0,1.499
514.0,1.488
515.0,1.474
516.0,1.47
517.0,1.306
518.0,1.373
519.0,1.44
520.0,1.493
521.0,1.507
522.0,1.509
523.0,1.482
524.0,1.536
525.0,1.555
526.0,1.486
527.0,1.402
528.0,1.483
529.0,1.564
530.0,1.542
531.0,1.565
532.0,1.512
533.0,1.467
534.0,1.51
535.0,1.543
536.0,1.556
537.0,1.494
538.0,1.52
539.0,1.508
540.0,1.446
541.0,1.457
542.0,1.503
543.0,1.486
544.0,1.513
545.0,1.508
546.0,1.516
547.0,1.514
548.0,1.496
549.0,1.5
550.0,1.517
551.0,1.499
552.0,1.509
553.0,1.482
554.0,1.518
555.0,1.521
556.0,1.502
557.0,1.456
558.0,1.445
559.0,1.419
560.0,1.438
561.0,1.457
562.0,1.447
563.0,1.488
564.0,1.448
565.0,1.437
566.0,1.416
567.0,1.444
568.0,1.434
569.0,1.406
570.0,1.404
571.0,1.394
572.0,1.432
573.0,1.447
574.0,1.444
575.0,1.418
576.0,1.405
577.0,1.42
578.0,1.397
579.0,1.4
580.0,1.423
581.0,1.427
582.0,1.452
583.0,1.453
584.0,1.464
585.0,1.428
586.0,1.398
587.0,1.431
588.0,1.403
589.0,1.257
590.0,1.313
591.0,1.381
592.0,1.368
593.0,1.383
594.0,1.376
595.0,1.346
596.0,1.388
597.0,1.376
598.0,1.369
599.0,1.369
600.0,1.368
601.0,1.355
602.0,1.345
603.0,1.366
604.0,1.389
605.0,1.381
606.0,1.374
607.0,1.386
608.0,1.37
609.0,1.371
610.0,1.361
611.0,1.367
612.0,1.362
613.0,1.345
614.0,1.326
615.0,1.353
616.0,1.308
617.0,1.305
618.0,1.355
619.0,1.341
620.0,1.349
621.0,1.351
622.0,1.337
623.0,1.317
624.0,1.294
625.0,1.291
626.0,1.31
627.0,1.327
628.0,1.268
629.0,1.306
630.0,1.276
631.0,1.296
632.0,1.278
633.0,1.313
634.0,1.297
635.0,1.316
636.0,1.297
637.0,1.317
638.0,1.327
639.0,1.311
640.0,1.297
641.0,1.296
642.0,1.289
643.0,1.306
644.0,1.301
645.0,1.303
646.0,1.276
647.0,1.269
648.0,1.271
649.0,1.247
650.0,1.243
651.0,1.295
652.0,1.252
653.0,1.277
654.0,1.262
655.0,1.221
656.0,1.078
657.0,1.107
658.0,1.237
659.0,1.245
660.0,1.249
661.0,1.258
662.0,1.262
663.0,1.236
664.0,1.248
665.0,1.247
666.0,1.247
667.0,1.245
668.0,1.244
669.0,1.263
670.0,1.257
671.0,1.256
672.0,1.245
673.0,1.264
674.0,1.258
675.0,1.247
676.0,1.255
677.0,1.242
678.0,1.245
679.0,1.225
680.0,1.234
681.0,1.226
682.0,1.224
683.0,1.222
684.0,1.216
685.0,1.226
686.0,1.219
687.0,0.9371
688.0,1.035
689.0,1.037
690.0,1.067
691.0,1.1
692.0,1.123
693.0,1.116
694.0,1.107
695.0,1.138
696.0,1.14
697.0,1.189
698.0,1.171
699.0,1.156
700.0,1.142
701.0,1.134
702.0,1.138
703.0,1.14
704.0,1.169
705.0,1.17
706.0,1.166
707.0,1.166
708.0,1.169
709.0,1.166
710.0,1.168
711.0,1.165
712.0,1.16
713.0,1.15
714.0,1.154
715.0,1.122
716.0,1.124
717.0,1.022
718.0,0.9483
719.0,0.8747
720.0,0.9189
721.0,0.984
722.0,1.093
723.0,1.035
724.0,0.9518
725.0,0.9433
726.0,0.9828
727.0,0.9865
728.0,0.9427
729.0,0.9607
730.0,1.015
731.0,0.9772
732.0,1.027
733.0,1.07
734.0,1.09
735.0,1.07
736.0,1.068
737.0,1.073
738.0,1.079
739.0,1.058
740.0,1.082
741.0,1.069
742.0,1.068
743.0,1.095
744.0,1.091
745.0,1.09
746.0,1.095
747.0,1.097
748.0,1.095
749.0,1.082
750.0,1.081
751.0,1.07
752.0,1.075
753.0,1.08
754.0,1.082
755.0,1.076
756.0,1.076
757.0,1.077
758.0,1.064
759.0,1.049
760.0,0.3255
761.0,0.2133
762.0,0.6717
763.0,0.4291
764.0,0.5594
765.0,0.6723
766.0,0.758
767.0,0.8931
768.0,0.9824
769.0,0.9926
770.0,1.015
771.0,1.018
772.0,1.018
773.0,1.025
774.0,1.02
775.0,1.012
776.0,1.024
777.0,1.01
778.0,1.004
779.0,1.005
780.0,0.9992
781.0,1.0
782.0,1.006
783.0,0.9886
784.0,0.9932
785.0,0.9863
786.0,0.9975
787.0,0.9849
788.0,0.975
789.0,0.9754
790.0,0.9567
791.0,0.958
792.0,0.9501
793.0,0.9355
794.0,0.9438
795.0,0.9617
796.0,0.942
797.0,0.9434
798.0,0.9616
799.0,0.9574
800.0,0.9431
801.0,0.9422
802.0,0.9393
803.0,0.9333
804.0,0.9336
805.0,0.9279
806.0,0.9493
807.0,0.939
808.0,0.9393
809.0,0.9251
810.0,0.9202
811.0,0.9257
812.0,0.9063
813.0,0.8921
814.0,0.8095
815.0,0.8039
816.0,0.7524
817.0,0.7627
818.0,0.7397
819.0,0.805
820.0,0.7669
821.0,0.8671
822.0,0.8472
823.0,0.6245
824.0,0.8322
825.0,0.8538
826.0,0.8301
827.0,0.8665
828.0,0.7611
829.0,0.8232
830.0,0.8154
831.0,0.8171
832.0,0.797
833.0,0.8337
834.0,0.813
835.0,0.8745
836.0,0.8485
837.0,0.8762
838.0,0.8538
839.0,0.862
840.0,0.8795
841.0,0.8693
842.0,0.8678
843.0,0.864
844.0,0.8538
845.0,0.8801
846.0,0.8757
847.0,0.8584
848.0,0.8545
849.0,0.8303
850.0,0.7953
851.0,0.8436
852.0,0.837
853.0,0.8044
854.0,0.6956
855.0,0.7627
856.0,0.8341
857.0,0.8517
858.0,0.8459
859.0,0.846
860.0,0.847
861.0,0.8425
862.0,0.8556
863.0,0.8758
864.0,0.8319
865.0,0.8245
866.0,0.7414
867.0,0.7736
868.0,0.8418
869.0,0.8243
870.0,0.8477
871.0,0.8362
872.0,0.8332
873.0,0.8315
874.0,0.8216
875.0,0.805
876.0,0.8135
877.0,0.8216
878.0,0.8307
879.0,0.8179
880.0,0.8004
881.0,0.7891
882.0,0.8064
883.0,0.8082
884.0,0.8048
885.0,0.8109
886.0,0.7753
887.0,0.7816
888.0,0.7945
889.0,0.8012
890.0,0.7972
891.0,0.7944
892.0,0.7749
893.0,0.7553
894.0,0.737
895.0,0.7072
896.0,0.6719
897.0,0.5929
898.0,0.6376
899.0,0.5049
900.0,0.6436
901.0,0.5279
902.0,0.5938
903.0,0.6076
904.0,0.7315
905.0,0.7113
906.0,0.6699
907.0,0.5672
908.0,0.5755
909.0,0.6119
910.0,0.5611
911.0,0.5864
912.0,0.6079
913.0,0.5703
914.0,0.5621
915.0,0.6063
916.0,0.5207
917.0,0.6372
918.0,0.5341
919.0,0.6442
920.0,0.6414
921.0,0.6639
922.0,0.6079
923.0,0.6408
924.0,0.6233
925.0,0.6105
926.0,0.6167
927.0,0.6767
928.0,0.5358
929.0,0.4999
930.0,0.4109
931.0,0.3859
932.0,0.2961
933.0,0.2514
934.0,0.1607
935.0,0.2483
936.0,0.1692
937.0,0.1739
938.0,0.2078
939.0,0.374
940.0,0.4374
941.0,0.3475
942.0,0.3906
943.0,0.2709
944.0,0.2735
945.0,0.3554
946.0,0.2
947.0,0.3616
948.0,0.2694
949.0,0.4647
950.0,0.1606
951.0,0.4544
952.0,0.27
953.0,0.3317
954.0,0.3884
955.0,0.3334
956.0,0.317
957.0,0.273
958.0,0.4217
959.0,0.3542
960.0,0.396
961.0,0.4301
962.0,0.4092
963.0,0.459
964.0,0.425
965.0,0.4555
966.0,0.4589
967.0,0.4579
968.0,0.5723
969.0,0.5998
970.0,0.5573
971.0,0.6198
972.0,0.5963
973.0,0.5373
974.0,0.5131
975.0,0.5251
976.0,0.508
977.0,0.5597
978.0,0.5394
979.0,0.5588
980.0,0.5296
981.0,0.6153
982.0,0.5947
983.0,0.5749
984.0,0.627
985.0,0.5922
986.0,0.6338
987.0,0.6257
988.0,0.6246
989.0,0.6293
990.0,0.6204
991.0,0.6317
992.0,0.6349
993.0,0.625
994.0,0.6343
995.0,0.6328
996.0,0.6307
997.0,0.6313
998.0,0.6286
999.0,0.6261
1000.0,0.6227
1001.0,0.6293
1002.0,0.6163
1003.0,0.6185
1004.0,0.6045
1005.0,0.5808
1006.0,0.6043
1007.0,0.6166
1008.0,0.6141
1009.0,0.6117
1010.0,0.6095
1011.0,0.6134
1012.0,0.6089
1013.0,0.6117
1014.0,0.6074
1015.0,0.6035
1016.0,0.6009
1017.0,0.6026
1018.0,0.5998
1019.0,0.5886
1020.0,0.5969
1021.0,0.5958
1022.0,0.5917
1023.0,0.5981
1024.0,0.592
1025.0,0.5971
1026.0,0.595
1027.0,0.5935
1028.0,0.5924
1029.0,0.5856
1030.0,0.589
1031.0,0.5869
1032.0,0.585
1033.0,0.5762
1034.0,0.5762
1035.0,0.578
1036.0,0.5812
1037.0,0.5716
1038.0,0.5742
1039.0,0.574
1040.0,0.5717
1041.0,0.5741
1042.0,0.5702
1043.0,0.5684
1044.0,0.5705
1045.0,0.5629
1046.0,0.5568
1047.0,0.5619
1048.0,0.5651
1049.0,0.5632
1050.0,0.5607
1051.0,0.5601
1052.0,0.558
1053.0,0.5537
1054.0,0.5551
1055.0,0.5557
1056.0,0.554
1057.0,0.5525
1058.0,0.5391
1059.0,0.54
1060.0,0.5393
1061.0,0.5388
1062.0,0.5419
1063.0,0.5367
1064.0,0.543
1065.0,0.5397
1066.0,0.5285
1067.0,0.5356
1068.0,0.5243
1069.0,0.5078
1070.0,0.5255
1071.0,0.5321
1072.0,0.5271
1073.0,0.5193
1074.0,0.5311
1075.0,0.509
1076.0,0.5309
1077.0,0.524
1078.0,0.515
1079.0,0.5217
1080.0,0.516
1081.0,0.5015
1082.0,0.5058
1083.0,0.5064
1084.0,0.5017
1085.0,0.5167
1086.0,0.4792
1087.0,0.4887
1088.0,0.5067
1089.0,0.4954
1090.0,0.4878
1091.0,0.5063
1092.0,0.504
1093.0,0.4411
1094.0,0.4628
1095.0,0.4572
1096.0,0.442
1097.0,0.4921
1098.0,0.4364
1099.0,0.453
1100.0,0.4277
1101.0,0.4311
1102.0,0.4154
1103.0,0.4142
1104.0,0.4144
1105.0,0.444
1106.0,0.3639
1107.0,0.4264
1108.0,0.3762
1109.0,0.3741
1110.0,0.4244
1111.0,0.3082
1112.0,0.3701
1113.0,0.2573
1114.0,0.2846
1115.0,0.2366
1116.0,0.2029
1117.0,0.0913
1118.0,0.2149
1119.0,0.1195
1120.0,0.1502
1121.0,0.191
1122.0,0.09172
1123.0,0.1354
1124.0,0.1145
1125.0,0.1463
1126.0,0.06249
1127.0,0.164
1128.0,0.1104
1129.0,0.1149
1130.0,0.08192
1131.0,0.2828
1132.0,0.2273
1133.0,0.1587
1134.0,0.05095
1135.0,0.01873
1136.0,0.1377
1137.0,0.2815
1138.0,0.2023
1139.0,0.275
1140.0,0.24
1141.0,0.1922
1142.0,0.2152
1143.0,0.2945
1144.0,0.1173
1145.0,0.1525
1146.0,0.1647
1147.0,0.07035
1148.0,0.2551
1149.0,0.2122
1150.0,0.126
1151.0,0.2009
1152.0,0.2374
1153.0,0.2241
1154.0,0.1511
1155.0,0.2873
1156.0,0.2637
1157.0,0.289
1158.0,0.2854
1159.0,0.3009
1160.0,0.266
1161.0,0.3124
1162.0,0.315
1163.0,0.4007
1164.0,0.3529
1165.0,0.3411
1166.0,0.3334
1167.0,0.3584
1168.0,0.3639
1169.0,0.3692
1170.0,0.3943
1171.0,0.3858
1172.0,0.3889
1173.0,0.3935
1174.0,0.3011
1175.0,0.3817
1176.0,0.4105
1177.0,0.3998
1178.0,0.3156
1179.0,0.4133
1180.0,0.3792
1181.0,0.3901
1182.0,0.2858
1183.0,0.3818
1184.0,0.3633
1185.0,0.3551
1186.0,0.4055
1187.0,0.3909
1188.0,0.2917
1189.0,0.3654
1190.0,0.3963
1191.0,0.3841
1192.0,0.4009
1193.0,0.3871
1194.0,0.397
1195.0,0.3809
1196.0,0.3705
1197.0,0.394
1198.0,0.3652
1199.0,0.3235
1200.0,0.3827
1201.0,0.3734
1202.0,0.369
1203.0,0.3657
1204.0,0.3275
1205.0,0.3737
1206.0,0.4054
1207.0,0.3691
1208.0,0.3595
1209.0,0.3659
1210.0,0.3783
1211.0,0.3653
1212.0,0.366
1213.0,0.3947
1214.0,0.372
1215.0,0.3664
1216.0,0.3932
1217.0,0.3853
1218.0,0.3903
1219.0,0.3866
1220.0,0.3903
1221.0,0.3929
1222.0,0.3842
1223.0,0.3816
1224.0,0.3809
1225.0,0.3904
1226.0,0.3915
1227.0,0.3675
1228.0,0.3922
1229.0,0.3915
1230.0,0.386
1231.0,0.3931
1232.0,0.3909
1233.0,0.3823
1234.0,0.3918
1235.0,0.39
1236.0,0.3923
1237.0,0.3887
1238.0,0.3909
1239.0,0.386
1240.0,0.3872
1241.0,0.3866
1242.0,0.3847
1243.0,0.3815
1244.0,0.3846
1245.0,0.386
1246.0,0.3837
1247.0,0.3825
1248.0,0.3828
1249.0,0.3835
1250.0,0.3815
1251.0,0.3774
1252.0,0.3765
1253.0,0.3751
1254.0,0.3727
1255.0,0.3766
1256.0,0.3691
1257.0,0.3677
1258.0,0.3721
1259.0,0.3634
1260.0,0.3647
1261.0,0.3504
1262.0,0.3431
1263.0,0.344
1264.0,0.3252
1265.0,0.3416
1266.0,0.3333
1267.0,0.336
1268.0,0.3237
1269.0,0.2368
1270.0,0.336
1271.0,0.3485
1272.0,0.3489
1273.0,0.3459
1274.0,0.3461
1275.0,0.3499
1276.0,0.3521
1277.0,0.3531
1278.0,0.3573
1279.0,0.3543
1280.0,0.3497
1281.0,0.3326
1282.0,0.3185
1283.0,0.3435
1284.0,0.3521
1285.0,0.3541
1286.0,0.3578
1287.0,0.3543
1288.0,0.3537
1289.0,0.3462
1290.0,0.3503
1291.0,0.3545
1292.0,0.3402
1293.0,0.3494
1294.0,0.3473
1295.0,0.3473
1296.0,0.3363
1297.0,0.3221
1298.0,0.3391
1299.0,0.3491
1300.0,0.3088
1301.0,0.3155
1302.0,0.3377
1303.0,0.3033
1304.0,0.2714
1305.0,0.3319
1306.0,0.3325
1307.0,0.2729
1308.0,0.3018
1309.0,0.3308
1310.0,0.2683
1311.0,0.2922
1312.0,0.2863
1313.0,0.2827
1314.0,0.2578
1315.0,0.2572
1316.0,0.2896
1317.0,0.2758
1318.0,0.2945
1319.0,0.2456
1320.0,0.2347
1321.0,0.268
1322.0,0.2727
1323.0,0.2182
1324.0,0.2409
1325.0,0.2861
1326.0,0.2538
1327.0,0.2442
1328.0,0.2147
1329.0,0.1724
1330.0,0.2185
1331.0,0.1463
1332.0,0.146
1333.0,0.1989
1334.0,0.1635
1335.0,0.2171
1336.0,0.1786
1337.0,0.1626
1338.0,0.175
1339.0,0.1725
1340.0,0.1644
1341.0,0.1683
1342.0,0.1763
1343.0,0.1374
1344.0,0.08239
1345.0,0.1158
1346.0,0.07087
1347.0,0.0742
1348.0,0.008342
1349.0,0.02523
1350.0,0.02327
1351.0,0.009141
1352.0,0.003914
1353.0,0.0003665
1354.0,0.0008863
1355.0,2.266e-05
1356.0,0.0001898
1357.0,0.0002817
1358.0,2.564e-05
1359.0,7.293e-06
1360.0,1.571e-05
1361.0,1.076e-07
1362.0,7.042e-10
1363.0,2.465e-05
1364.0,1.171e-05
1365.0,6.112e-10
1366.0,8.563e-05
1367.0,3.325e-05
1368.0,3.021e-11
1369.0,4.719e-06
1370.0,3.261e-06
1371.0,3.012e-07
1372.0,1.865e-05
1373.0,0.0002047
1374.0,0.0006396
1375.0,0.001116
1376.0,0.0007843
1377.0,0.0003984
1378.0,0.003051
1379.0,0.0001738
1380.0,0.0003072
1381.0,1.101e-05
1382.0,1.843e-05
1383.0,4.194e-07
1384.0,6.02e-06
1385.0,1.221e-05
1386.0,2.047e-05
1387.0,0.0007881
1388.0,1.844e-05
1389.0,0.001807
1390.0,0.001529
1391.0,0.001147
1392.0,9.198e-05
1393.0,0.0003837
1394.0,0.0003515
1395.0,4.571e-06
1396.0,1.234e-07
1397.0,0.000181
1398.0,0.003496
1399.0,0.002248
1400.0,8.302e-08
1401.0,1.87e-07
1402.0,0.003851
1403.0,0.00524
1404.0,0.001671
1405.0,2.997e-06
1406.0,0.00493
1407.0,0.0004315
1408.0,0.003967
1409.0,0.001767
1410.0,0.001254
1411.0,0.00455
1412.0,0.005364
1413.0,0.03476
1414.0,0.0009643
1415.0,0.0005373
1416.0,0.04602
1417.0,0.0185
1418.0,0.02088
1419.0,0.003521
1420.0,0.01302
1421.0,0.0147
1422.0,0.05841
1423.0,0.01273
1424.0,0.02272
1425.0,0.03455
1426.0,0.03565
1427.0,0.05694
1428.0,0.008116
1429.0,0.04612
1430.0,0.07006
1431.0,0.0748
1432.0,0.006556
1433.0,0.05082
1434.0,0.02754
1435.0,0.03309
1436.0,0.05461
1437.0,0.04213
1438.0,0.02044
1439.0,0.07012
1440.0,0.0533
1441.0,0.04476
1442.0,0.04831
1443.0,0.05445
1444.0,0.07326
1445.0,0.06202
1446.0,0.02941
1447.0,0.04657
1448.0,0.1213
1449.0,0.1103
1450.0,0.0345
1451.0,0.01533
1452.0,0.07093
1453.0,0.09004
1454.0,0.1384
1455.0,0.0714
1456.0,0.09852
1457.0,0.1221
1458.0,0.1348
1459.0,0.1608
1460.0,0.08897
1461.0,0.09665
1462.0,0.1339
1463.0,0.04919
1464.0,0.1511
1465.0,0.09257
1466.0,0.07415
1467.0,0.04408
1468.0,0.08467
1469.0,0.1009
1470.0,0.05819
1471.0,0.02304
1472.0,0.056
1473.0,0.077
1474.0,0.1015
1475.0,0.1764
1476.0,0.07441
1477.0,0.07683
1478.0,0.06728
1479.0,0.1216
1480.0,0.06642
1481.0,0.1175
1482.0,0.06232
1483.0,0.148
1484.0,0.1347
1485.0,0.1245
1486.0,0.1239
1487.0,0.06504
1488.0,0.1002
1489.0,0.1796
1490.0,0.1647
1491.0,0.1806
1492.0,0.1601
1493.0,0.1725
1494.0,0.1876
1495.0,0.1687
1496.0,0.1596
1497.0,0.2032
1498.0,0.1739
1499.0,0.199
1500.0,0.2207
1501.0,0.2316
1502.0,0.1977
1503.0,0.1751
1504.0,0.1463
1505.0,0.1697
1506.0,0.228
1507.0,0.2225
1508.0,0.2121
1509.0,0.1734
1510.0,0.2357
1511.0,0.2305
1512.0,0.2265
1513.0,0.2141
1514.0,0.2034
1515.0,0.2314
1516.0,0.2233
1517.0,0.2209
1518.0,0.2199
1519.0,0.217
1520.0,0.2287
1521.0,0.2372
1522.0,0.2298
1523.0,0.2403
1524.0,0.2357
1525.0,0.2287
1526.0,0.2316
1527.0,0.2296
1528.0,0.2397
1529.0,0.2298
1530.0,0.2267
1531.0,0.2328
1532.0,0.2384
1533.0,0.2377
1534.0,0.2343
1535.0,0.2344
1536.0,0.2378
1537.0,0.2338
1538.0,0.2345
1539.0,0.2314
1540.0,0.2311
1541.0,0.2332
1542.0,0.2319
1543.0,0.2351
1544.0,0.2335
1545.0,0.2365
1546.0,0.2337
1547.0,0.2297
1548.0,0.2296
1549.0,0.2312
1550.0,0.2298
1551.0,0.2317
1552.0,0.2307
1553.0,0.2283
1554.0,0.2266
1555.0,0.227
1556.0,0.227
1557.0,0.2296
1558.0,0.2283
1559.0,0.2269
1560.0,0.2285
1561.0,0.2301
1562.0,0.2276
1563.0,0.2256
1564.0,0.2267
1565.0,0.2267
1566.0,0.2239
1567.0,0.2241
1568.0,0.2219
1569.0,0.2229
1570.0,0.2249
1571.0,0.2266
1572.0,0.2251
1573.0,0.2237
1574.0,0.216
1575.0,0.2136
1576.0,0.2108
1577.0,0.2056
1578.0,0.2162
1579.0,0.2187
1580.0,0.2202
1581.0,0.2169
1582.0,0.2123
1583.0,0.2135
1584.0,0.2163
1585.0,0.2184
1586.0,0.2161
1587.0,0.2125
1588.0,0.2056
1589.0,0.1991
1590.0,0.2039
1591.0,0.2088
1592.0,0.2155
1593.0,0.2183
1594.0,0.2183
1595.0,0.2152
1596.0,0.209
1597.0,0.2147
1598.0,0.217
1599.0,0.2145
1600.0,0.2129
1601.0,0.2102
1602.0,0.2111
1603.0,0.2127
1604.0,0.2111
1605.0,0.2109
1606.0,0.2086
1607.0,0.2104
1608.0,0.2107
1609.0,0.2048
1610.0,0.2006
1611.0,0.2042
1612.0,0.2063
1613.0,0.207
1614.0,0.2068
1615.0,0.2021
1616.0,0.199
1617.0,0.2032
1618.0,0.2063
1619.0,0.203
1620.0,0.1982
1621.0,0.2006
1622.0,0.2038
1623.0,0.2067
1624.0,0.2045
1625.0,0.2037
1626.0,0.2043
1627.0,0.2057
1628.0,0.2054
1629.0,0.2034
1630.0,0.2023
1631.0,0.2017
1632.0,0.201
1633.0,0.196
1634.0,0.1991
1635.0,0.1979
1636.0,0.1952
1637.0,0.1926
1638.0,0.1839
1639.0,0.1886
1640.0,0.1838
1641.0,0.1876
1642.0,0.1906
1643.0,0.1844
1644.0,0.1904
1645.0,0.1876
1646.0,0.1855
1647.0,0.1935
1648.0,0.1846
1649.0,0.1898
1650.0,0.1908
1651.0,0.1821
1652.0,0.1899
1653.0,0.191
1654.0,0.1845
1655.0,0.191
1656.0,0.1894
1657.0,0.1901
1658.0,0.1913
1659.0,0.1902
1660.0,0.1919
1661.0,0.1912
1662.0,0.1874
1663.0,0.1897
1664.0,0.1885
1665.0,0.1814
1666.0,0.1596
1667.0,0.1797
1668.0,0.1831
1669.0,0.1849
1670.0,0.1872
1671.0,0.1825
1672.0,0.1797
