interpolation:linear
wavelength,value
605.0,1.059
606.0,1.059
607.0,1.074
608.0,1.066
609.0,1.071
610.0,1.068
611.0,1.076
612.0,1.076
613.0,1.064
614.0,1.053
615.0,1.08
616.0,1.047
617.0,1.048
618.0,1.09
619.0,1.081
620.0,1.089
621.0,1.088
622.0,1.074
623.0,1.057
624.0,1.042
625.0,1.039
626.0,1.054
627.0,1.059
628.0,0.902
629.0,1.004
630.0,0.9785
631.0,1.031
632.0,1.026
633.0,1.07
634.0,1.07
635.0,1.093
636.0,1.084
637.0,1.107
638.0,1.126
639.0,1.117
640.0,1.112
641.0,1.115
642.0,1.114
643.0,1.13
644.0,1.131
645.0,1.131
646.0,1.095
647.0,1.057
648.0,1.062
649.0,1.037
650.0,1.075
651.0,1.128
652.0,1.051
653.0,1.117
654.0,1.107
655.0,1.051
656.0,0.9428
657.0,0.9709
658.0,1.099
659.0,1.112
660.0,1.12
661.0,1.13
662.0,1.128
663.0,1.108
664.0,1.13
665.0,1.139
666.0,1.143
667.0,1.146
668.0,1.15
669.0,1.171
670.0,1.168
671.0,1.171
672.0,1.162
673.0,1.182
674.0,1.18
675.0,1.171
676.0,1.181
677.0,1.171
678.0,1.177
679.0,1.159
680.0,1.17
681.0,1.163
682.0,1.163
683.0,1.162
684.0,1.156
685.0,1.168
686.0,1.16
687.0,0.4242
688.0,0.6331
689.0,0.6408
690.0,0.7266
691.0,0.832
692.0,0.9207
693.0,0.9117
694.0,0.9171
695.0,1.003
696.0,1.008
697.0,1.123
698.0,1.105
699.0,1.042
700.0,1.028
701.0,1.001
702.0,1.024
703.0,1.031
704.0,1.087
705.0,1.089
706.0,1.096
707.0,1.102
708.0,1.103
709.0,1.121
710.0,1.113
711.0,1.118
712.0,1.123
713.0,1.104
714.0,1.112
715.0,1.061
716.0,1.059
717.0,0.7873
718.0,0.7161
719.0,0.6466
720.0,0.6629
721.0,0.8033
722.0,0.9983
723.0,0.892
724.0,0.7555
725.0,0.73
726.0,0.767
727.0,0.8113
728.0,0.7235
729.0,0.7952
730.0,0.8278
731.0,0.7863
732.0,0.89
733.0,0.9846
734.0,1.024
735.0,0.9948
736.0,0.9905
737.0,0.9962
738.0,1.05
739.0,1.031
740.0,1.069
741.0,1.065
742.0,1.074
743.0,1.104
744.0,1.106
745.0,1.111
746.0,1.116
747.0,1.12
748.0,1.119
749.0,1.107
750.0,1.107
751.0,1.096
752.0,1.102
753.0,1.108
754.0,1.111
755.0,1.105
756.0,1.105
757.0,1.107
758.0,1.093
759.0,1.045
760.0,0.01329
761.0,0.002758
762.0,0.211
763.0,0.03766
764.0,0.103
765.0,0.2105
766.0,0.3689
767.0,0.6203
768.0,0.875
769.0,0.9341
770.0,1.014
771.0,1.044
772.0,1.054
773.0,1.063
774.0,1.06
775.0,1.054
776.0,1.068
777.0,1.054
778.0,1.048
779.0,1.049
780.0,1.044
781.0,1.046
782.0,1.053
783.0,1.036
784.0,1.042
785.0,1.033
786.0,1.043
787.0,1.005
788.0,0.9844
789.0,0.9845
790.0,0.9344
791.0,0.9675
792.0,0.9647
793.0,0.9469
794.0,0.9878
795.0,0.9978
796.0,0.9323
797.0,0.9299
798.0,0.9931
799.0,0.9809
800.0,0.956
801.0,0.9443
802.0,0.9408
803.0,0.929
804.0,0.935
805.0,0.943
806.0,0.9883
807.0,0.973
808.0,0.9751
809.0,0.943
810.0,0.9278
811.0,0.9146
812.0,0.8603
813.0,0.836
814.0,0.6774
815.0,0.6791
816.0,0.6231
817.0,0.6365
818.0,0.5996
819.0,0.7192
820.0,0.6617
821.0,0.8516
822.0,0.8147
823.0,0.4428
824.0,0.7603
825.0,0.8394
826.0,0.7804
827.0,0.8507
828.0,0.6455
829.0,0.7821
830.0,0.7675
831.0,0.7694
832.0,0.7322
833.0,0.8126
834.0,0.7628
835.0,0.8959
836.0,0.8157
837.0,0.8985
838.0,0.85
839.0,0.8857
840.0,0.9106
841.0,0.8891
842.0,0.905
843.0,0.9196
844.0,0.8994
845.0,0.94
846.0,0.9389
847.0,0.9258
848.0,0.9139
849.0,0.8881
850.0,0.8517
851.0,0.8951
852.0,0.8926
853.0,0.8645
854.0,0.7421
855.0,0.8219
856.0,0.8957
857.0,0.9203
858.0,0.9115
859.0,0.9156
860.0,0.9194
861.0,0.9139
862.0,0.9295
863.0,0.9517
864.0,0.9046
865.0,0.8975
866.0,0.8072
867.0,0.8427
868.0,0.9174
869.0,0.8989
870.0,0.9249
871.0,0.9124
872.0,0.9097
873.0,0.9081
874.0,0.8976
875.0,0.8793
876.0,0.8882
877.0,0.8979
878.0,0.9066
879.0,0.8931
880.0,0.8743
881.0,0.8581
882.0,0.8754
883.0,0.8818
884.0,0.8765
885.0,0.8831
886.0,0.8306
887.0,0.8485
888.0,0.8566
889.0,0.8756
890.0,0.8564
891.0,0.8611
892.0,0.8209
893.0,0.7821
894.0,0.7228
895.0,0.6451
896.0,0.5992
897.0,0.4747
898.0,0.5355
899.0,0.3648
900.0,0.575
901.0,0.3823
902.0,0.5035
903.0,0.4876
904.0,0.7164
905.0,0.68
906.0,0.6243
907.0,0.4387
908.0,0.4633
909.0,0.5246
910.0,0.418
911.0,0.4855
912.0,0.5053
913.0,0.4219
914.0,0.4289
915.0,0.4583
916.0,0.3837
917.0,0.5314
918.0,0.3887
919.0,0.5586
920.0,0.6055
921.0,0.6241
922.0,0.5236
923.0,0.6081
924.0,0.5238
925.0,0.5157
926.0,0.5135
927.0,0.608
928.0,0.3492
929.0,0.2952
930.0,0.1938
931.0,0.1813
932.0,0.09858
933.0,0.06862
934.0,0.01832
935.0,0.07852
936.0,0.03468
937.0,0.03512
938.0,0.04771
939.0,0.1749
940.0,0.2375
941.0,0.1472
942.0,0.1847
943.0,0.09898
944.0,0.128
945.0,0.1592
946.0,0.05266
947.0,0.1518
948.0,0.1093
949.0,0.2358
950.0,0.02994
951.0,0.2337
952.0,0.09049
953.0,0.1398
954.0,0.199
955.0,0.145
956.0,0.1775
957.0,0.08981
958.0,0.2781
959.0,0.1815
960.0,0.2041
961.0,0.2608
962.0,0.2464
963.0,0.3134
964.0,0.2794
965.0,0.3088
966.0,0.3084
967.0,0.3017
968.0,0.5322
969.0,0.5324
970.0,0.4805
971.0,0.6075
972.0,0.5668
973.0,0.4364
974.0,0.4121
975.0,0.4431
976.0,0.3879
977.0,0.5134
978.0,0.4577
979.0,0.4938
980.0,0.458
981.0,0.6059
982.0,0.5583
983.0,0.525
984.0,0.6535
985.0,0.554
986.0,0.684
987.0,0.6532
988.0,0.6538
989.0,0.6949
990.0,0.649
991.0,0.6949
992.0,0.7012
993.0,0.6668
994.0,0.7036
995.0,0.7061
996.0,0.6996
997.0,0.7023
998.0,0.6978
999.0,0.6963
1000.0,0.6862
1001.0,0.7008
1002.0,0.6593
1003.0,0.6873
1004.0,0.6645
1005.0,0.6483
1006.0,0.67
1007.0,0.686
1008.0,0.6786
1009.0,0.6707
1010.0,0.6658
1011.0,0.6833
1012.0,0.6735
1013.0,0.6832
1014.0,0.6784
1015.0,0.6734
1016.0,0.6699
1017.0,0.6707
1018.0,0.6711
1019.0,0.6483
1020.0,0.6663
1021.0,0.667
1022.0,0.6587
1023.0,0.6654
1024.0,0.6482
1025.0,0.6679
1026.0,0.6627
1027.0,0.6619
1028.0,0.6598
1029.0,0.6511
1030.0,0.6588
1031.0,0.655
1032.0,0.6541
1033.0,0.6441
1034.0,0.6446
1035.0,0.6466
1036.0,0.649
1037.0,0.6389
1038.0,0.6414
1039.0,0.6405
1040.0,0.6378
1041.0,0.6396
1042.0,0.635
1043.0,0.6326
1044.0,0.6343
1045.0,0.6253
1046.0,0.6179
1047.0,0.6228
1048.0,0.6256
1049.0,0.6227
1050.0,0.619
1051.0,0.6173
1052.0,0.614
1053.0,0.608
1054.0,0.6082
1055.0,0.6073
1056.0,0.6036
1057.0,0.6006
1058.0,0.5847
1059.0,0.5839
1060.0,0.5824
1061.0,0.5809
1062.0,0.5826
1063.0,0.5758
1064.0,0.5831
1065.0,0.5757
1066.0,0.5669
1067.0,0.5734
1068.0,0.5586
1069.0,0.5434
1070.0,0.5599
1071.0,0.576
1072.0,0.5638
1073.0,0.5568
1074.0,0.5799
1075.0,0.5318
1076.0,0.5783
1077.0,0.5575
1078.0,0.5411
1079.0,0.5732
1080.0,0.5488
1081.0,0.5209
1082.0,0.5465
1083.0,0.5533
1084.0,0.516
1085.0,0.5517
1086.0,0.4782
1087.0,0.5099
1088.0,0.55
1089.0,0.512
1090.0,0.4927
1091.0,0.543
1092.0,0.5447
1093.0,0.413
1094.0,0.4922
1095.0,0.4306
1096.0,0.4
1097.0,0.5326
1098.0,0.3855
1099.0,0.4086
1100.0,0.363
1101.0,0.3749
1102.0,0.3445
1103.0,0.3319
1104.0,0.3341
1105.0,0.3949
1106.0,0.2333
1107.0,0.3631
1108.0,0.2667
1109.0,0.2719
1110.0,0.3486
1111.0,0.1817
1112.0,0.2721
1113.0,0.125
1114.0,0.1403
1115.0,0.1116
1116.0,0.06801
1117.0,0.01129
1118.0,0.07749
1119.0,0.02406
1120.0,0.02791
1121.0,0.04304
1122.0,0.009271
1123.0,0.02562
1124.0,0.02144
1125.0,0.03148
1126.0,0.003564
1127.0,0.03627
1128.0,0.01212
1129.0,0.01348
1130.0,0.008226
1131.0,0.1039
1132.0,0.07363
1133.0,0.02926
1134.0,0.002676
1135.0,0.001293
1136.0,0.01949
1137.0,0.09507
1138.0,0.06244
1139.0,0.1417
1140.0,0.09907
1141.0,0.06013
1142.0,0.07682
1143.0,0.1321
1144.0,0.02729
1145.0,0.02783
1146.0,0.02991
1147.0,0.003883
1148.0,0.1097
1149.0,0.07493
1150.0,0.03421
1151.0,0.06229
1152.0,0.09161
1153.0,0.1023
1154.0,0.02962
1155.0,0.1477
1156.0,0.1223
1157.0,0.1634
1158.0,0.1607
1159.0,0.1827
1160.0,0.1508
1161.0,0.2176
1162.0,0.2146
1163.0,0.3555
1164.0,0.282
1165.0,0.2434
1166.0,0.2618
1167.0,0.2959
1168.0,0.2952
1169.0,0.3072
1170.0,0.3551
1171.0,0.3462
1172.0,0.3679
1173.0,0.3548
1174.0,0.2095
1175.0,0.3615
1176.0,0.4283
1177.0,0.3895
1178.0,0.2578
1179.0,0.4312
1180.0,0.352
1181.0,0.364
1182.0,0.2102
1183.0,0.3648
1184.0,0.3274
1185.0,0.3027
1186.0,0.4037
1187.0,0.3696
1188.0,0.2052
1189.0,0.3426
1190.0,0.3989
1191.0,0.348
1192.0,0.4075
1193.0,0.3799
1194.0,0.3987
1195.0,0.3563
1196.0,0.3325
1197.0,0.4063
1198.0,0.3646
1199.0,0.2689
1200.0,0.3756
1201.0,0.3461
1202.0,0.3593
1203.0,0.3457
1204.0,0.287
1205.0,0.3782
1206.0,0.4377
1207.0,0.3516
1208.0,0.3588
1209.0,0.3673
1210.0,0.3928
1211.0,0.3602
1212.0,0.3304
1213.0,0.4106
1214.0,0.3469
1215.0,0.3389
1216.0,0.4129
1217.0,0.3942
1218.0,0.4087
1219.0,0.3982
1220.0,0.4101
1221.0,0.4202
1222.0,0.4058
1223.0,0.3981
1224.0,0.3858
1225.0,0.4152
1226.0,0.4254
1227.0,0.3688
1228.0,0.432
1229.0,0.4257
1230.0,0.414
1231.0,0.4405
1232.0,0.4373
1233.0,0.4026
1234.0,0.4449
1235.0,0.4387
1236.0,0.4446
1237.0,0.431
1238.0,0.4432
1239.0,0.4374
1240.0,0.4402
1241.0,0.4326
1242.0,0.4366
1243.0,0.4334
1244.0,0.4347
1245.0,0.4376
1246.0,0.4353
1247.0,0.432
1248.0,0.4289
1249.0,0.4328
1250.0,0.4284
1251.0,0.4194
1252.0,0.424
1253.0,0.4125
1254.0,0.4025
1255.0,0.4215
1256.0,0.395
1257.0,0.3898
1258.0,0.4088
1259.0,0.3717
1260.0,0.3764
1261.0,0.3289
1262.0,0.3059
1263.0,0.3058
1264.0,0.2541
1265.0,0.3043
1266.0,0.2758
1267.0,0.2925
1268.0,0.2589
1269.0,0.07773
1270.0,0.2868
1271.0,0.3317
1272.0,0.3351
1273.0,0.3286
1274.0,0.3338
1275.0,0.3433
1276.0,0.352
1277.0,0.3616
1278.0,0.3788
1279.0,0.3754
1280.0,0.3709
1281.0,0.3591
1282.0,0.3544
1283.0,0.38
1284.0,0.3876
1285.0,0.3917
1286.0,0.4015
1287.0,0.3869
1288.0,0.3897
1289.0,0.3605
1290.0,0.3869
1291.0,0.3955
1292.0,0.3424
1293.0,0.3813
1294.0,0.3775
1295.0,0.3648
1296.0,0.3316
1297.0,0.3023
1298.0,0.3514
1299.0,0.3842
1300.0,0.2836
1301.0,0.2984
1302.0,0.3517
1303.0,0.2831
1304.0,0.2064
1305.0,0.3424
1306.0,0.3371
1307.0,0.2234
1308.0,0.2898
1309.0,0.327
1310.0,0.2151
1311.0,0.2691
1312.0,0.2583
1313.0,0.2423
1314.0,0.2033
1315.0,0.1939
1316.0,0.2579
1317.0,0.2383
1318.0,0.275
1319.0,0.1733
1320.0,0.1747
1321.0,0.2191
1322.0,0.213
1323.0,0.1284
1324.0,0.1721
1325.0,0.2478
1326.0,0.193
1327.0,0.1778
1328.0,0.1414
1329.0,0.08069
1330.0,0.1197
1331.0,0.0485
1332.0,0.05538
1333.0,0.08146
1334.0,0.08684
1335.0,0.1239
1336.0,0.08297
1337.0,0.0716
1338.0,0.07534
1339.0,0.07747
1340.0,0.0826
1341.0,0.06315
1342.0,0.06909
1343.0,0.02624
1344.0,0.01758
1345.0,0.02278
1346.0,0.004557
1347.0,0.003749
1348.0,4.303e-05
1349.0,0.0002127
1350.0,0.000268
1351.0,1.241e-05
1352.0,2.205e-07
1353.0,2.673e-09
1354.0,4.12e-08
1355.0,4.156e-12
1356.0,1.385e-09
1357.0,1.937e-09
1358.0,5.953e-12
1359.0,1.445e-14
1360.0,6.887e-13
1361.0,4.975e-19
1362.0,1.774e-22
1363.0,7.072e-14
1364.0,8.796e-14
1365.0,4.337000000000001e-25
1366.0,8.087e-13
1367.0,2.258e-12
1368.0,4.010000000000001e-31
1369.0,3.818e-14
1370.0,3.345e-15
1371.0,5.154e-17
1372.0,1.626e-12
1373.0,2.431e-10
1374.0,5.476e-09
1375.0,4.224e-09
1376.0,4.282e-08
1377.0,1.62e-08
1378.0,1.253e-07
1379.0,8.285e-09
1380.0,2.927e-09
1381.0,6.593e-11
1382.0,8.558e-13
1383.0,9.228e-15
1384.0,1.809e-14
1385.0,7.383e-12
1386.0,1.89e-13
1387.0,8.724e-10
1388.0,1.1e-10
1389.0,3.28e-08
1390.0,1.868e-08
1391.0,1.464e-08
1392.0,1.328e-09
1393.0,1.28e-08
1394.0,2.228e-10
1395.0,9.204e-13
1396.0,2.391e-18
1397.0,2.991e-09
1398.0,9.782e-08
1399.0,7.737e-08
1400.0,9.861e-20
1401.0,8.882e-18
1402.0,4.44e-06
1403.0,2.849e-06
1404.0,5.549e-07
1405.0,1.121e-13
1406.0,4.89e-07
1407.0,2.804e-07
1408.0,5.124e-07
1409.0,4.016e-08
1410.0,1.937e-07
1411.0,2.947e-06
1412.0,8.02e-06
1413.0,0.0002966
1414.0,2.036e-07
1415.0,5.774e-08
1416.0,0.001936
1417.0,0.0002745
1418.0,0.0001372
1419.0,1.767e-05
1420.0,8.19e-05
1421.0,0.0001811
1422.0,0.002497
1423.0,0.0004368
1424.0,0.001145
1425.0,0.001123
1426.0,0.002267
1427.0,0.005719
1428.0,3.131e-05
1429.0,0.002905
1430.0,0.009331
1431.0,0.01136
1432.0,2.386e-05
1433.0,0.005804
1434.0,0.002341
1435.0,0.0009411
1436.0,0.00384
1437.0,0.00304
1438.0,0.0008102
1439.0,0.005911
1440.0,0.005138
1441.0,0.002283
1442.0,0.002017
1443.0,0.00457
1444.0,0.009287
1445.0,0.004364
1446.0,0.001244
1447.0,0.002877
1448.0,0.03004
1449.0,0.02354
1450.0,0.00251
1451.0,0.000737
1452.0,0.009307
1453.0,0.01381
1454.0,0.04596
1455.0,0.01332
1456.0,0.01674
1457.0,0.03194
1458.0,0.05286
1459.0,0.06246
1460.0,0.02463
1461.0,0.01833
1462.0,0.0411
1463.0,0.007749
1464.0,0.06087
1465.0,0.03302
1466.0,0.009748
1467.0,0.003406
1468.0,0.01412
1469.0,0.02308
1470.0,0.003902
1471.0,0.001632
1472.0,0.003606
1473.0,0.01104
1474.0,0.02904
1475.0,0.08188
1476.0,0.01435
1477.0,0.01205
1478.0,0.01682
1479.0,0.04173
1480.0,0.01042
1481.0,0.03526
1482.0,0.01403
1483.0,0.05736
1484.0,0.06137
1485.0,0.04997
1486.0,0.04053
1487.0,0.01051
1488.0,0.03396
1489.0,0.09947
1490.0,0.0981
1491.0,0.1216
1492.0,0.07324
1493.0,0.09545
1494.0,0.1288
1495.0,0.1067
1496.0,0.09428
1497.0,0.1767
1498.0,0.1231
1499.0,0.1535
1500.0,0.205
1501.0,0.2088
1502.0,0.1748
1503.0,0.1273
1504.0,0.08783
1505.0,0.1235
1506.0,0.2221
1507.0,0.2078
1508.0,0.1982
1509.0,0.1231
1510.0,0.2373
1511.0,0.2174
1512.0,0.2275
1513.0,0.1845
1514.0,0.1642
1515.0,0.237
1516.0,0.222
1517.0,0.205
1518.0,0.2096
1519.0,0.1957
1520.0,0.2229
1521.0,0.2647
1522.0,0.2349
1523.0,0.2703
1524.0,0.2538
1525.0,0.2271
1526.0,0.233
1527.0,0.235
1528.0,0.2669
1529.0,0.2479
1530.0,0.2364
1531.0,0.2467
1532.0,0.2702
1533.0,0.2727
1534.0,0.2658
1535.0,0.2602
1536.0,0.2693
1537.0,0.26
1538.0,0.2687
1539.0,0.2613
1540.0,0.2658
1541.0,0.2666
1542.0,0.2604
1543.0,0.2687
1544.0,0.2621
1545.0,0.272
1546.0,0.2646
1547.0,0.2633
1548.0,0.2635
1549.0,0.2672
1550.0,0.2646
1551.0,0.2658
1552.0,0.2612
1553.0,0.2631
1554.0,0.2599
1555.0,0.2617
1556.0,0.261
1557.0,0.2647
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.26
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.257
1567.0,0.258
1568.0,0.2547
1569.0,0.2574
1570.0,0.2594
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.247
1575.0,0.2434
1576.0,0.2379
1577.0,0.2312
1578.0,0.2417
1579.0,0.2416
1580.0,0.2446
1581.0,0.2412
1582.0,0.237
1583.0,0.2373
1584.0,0.2453
1585.0,0.2488
1586.0,0.2449
1587.0,0.2412
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2457
1593.0,0.2516
1594.0,0.2498
1595.0,0.2477
1596.0,0.2397
1597.0,0.2441
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.2421
1602.0,0.2418
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2435
1608.0,0.2417
1609.0,0.2364
1610.0,0.2315
1611.0,0.2352
1612.0,0.2387
1613.0,0.2379
1614.0,0.2386
1615.0,0.2336
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2322
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2386
1624.0,0.2348
1625.0,0.2339
1626.0,0.2341
1627.0,0.2364
1628.0,0.2348
1629.0,0.2337
1630.0,0.2318
1631.0,0.2284
1632.0,0.229
1633.0,0.2178
1634.0,0.2279
1635.0,0.219
1636.0,0.2209
1637.0,0.2203
1638.0,0.1978
1639.0,0.2151
1640.0,0.194
1641.0,0.2123
1642.0,0.219
1643.0,0.1905
1644.0,0.2198
1645.0,0.2038
1646.0,0.1904
