interpolation:linear
wavelength,value
603.0,1.035
604.0,1.055
605.0,1.052
606.0,1.052
607.0,1.066
608.0,1.059
609.0,1.064
610.0,1.061
611.0,1.069
612.0,1.069
613.0,1.058
614.0,1.047
615.0,1.073
616.0,1.041
617.0,1.041
618.0,1.084
619.0,1.074
620.0,1.082
621.0,1.081
622.0,1.068
623.0,1.051
624.0,1.035
625.0,1.033
626.0,1.048
627.0,1.053
628.0,0.8942
629.0,0.9972
630.0,0.9715
631.0,1.025
632.0,1.019
633.0,1.063
634.0,1.064
635.0,1.086
636.0,1.078
637.0,1.101
638.0,1.12
639.0,1.112
640.0,1.106
641.0,1.109
642.0,1.109
643.0,1.125
644.0,1.126
645.0,1.126
646.0,1.089
647.0,1.051
648.0,1.056
649.0,1.031
650.0,1.07
651.0,1.123
652.0,1.046
653.0,1.111
654.0,1.102
655.0,1.046
656.0,0.9383
657.0,0.9664
658.0,1.094
659.0,1.107
660.0,1.115
661.0,1.126
662.0,1.123
663.0,1.103
664.0,1.126
665.0,1.134
666.0,1.138
667.0,1.141
668.0,1.146
669.0,1.167
670.0,1.164
671.0,1.166
672.0,1.158
673.0,1.178
674.0,1.176
675.0,1.167
676.0,1.177
677.0,1.167
678.0,1.173
679.0,1.155
680.0,1.166
681.0,1.16
682.0,1.159
683.0,1.158
684.0,1.152
685.0,1.165
686.0,1.156
687.0,0.4166
688.0,0.6255
689.0,0.6333
690.0,0.7194
691.0,0.8255
692.0,0.915
693.0,0.906
694.0,0.912
695.0,0.9983
696.0,1.004
697.0,1.119
698.0,1.101
699.0,1.037
700.0,1.023
701.0,0.9966
702.0,1.019
703.0,1.027
704.0,1.083
705.0,1.085
706.0,1.092
707.0,1.098
708.0,1.099
709.0,1.118
710.0,1.109
711.0,1.114
712.0,1.12
713.0,1.101
714.0,1.108
715.0,1.058
716.0,1.055
717.0,0.7819
718.0,0.7112
719.0,0.6419
720.0,0.6578
721.0,0.7987
722.0,0.9943
723.0,0.8877
724.0,0.7509
725.0,0.7253
726.0,0.7621
727.0,0.8068
728.0,0.7188
729.0,0.7909
730.0,0.823
731.0,0.7816
732.0,0.8858
733.0,0.9808
734.0,1.02
735.0,0.9911
736.0,0.9867
737.0,0.9924
738.0,1.047
739.0,1.028
740.0,1.066
741.0,1.063
742.0,1.072
743.0,1.102
744.0,1.104
745.0,1.108
746.0,1.114
747.0,1.118
748.0,1.116
749.0,1.104
750.0,1.104
751.0,1.094
752.0,1.1
753.0,1.106
754.0,1.109
755.0,1.103
756.0,1.103
757.0,1.105
758.0,1.091
759.0,1.043
760.0,0.01244
761.0,0.002523
762.0,0.2056
763.0,0.03579
764.0,0.09932
765.0,0.2052
766.0,0.3627
767.0,0.6143
768.0,0.8708
769.0,0.9306
770.0,1.011
771.0,1.042
772.0,1.052
773.0,1.062
774.0,1.058
775.0,1.052
776.0,1.066
777.0,1.052
778.0,1.046
779.0,1.047
780.0,1.042
781.0,1.044
782.0,1.051
783.0,1.034
784.0,1.04
785.0,1.031
786.0,1.041
787.0,1.003
788.0,0.9821
789.0,0.9822
790.0,0.9317
791.0,0.9653
792.0,0.9626
793.0,0.9448
794.0,0.9862
795.0,0.996
796.0,0.9298
797.0,0.9273
798.0,0.9912
799.0,0.9789
800.0,0.9539
801.0,0.942
802.0,0.9384
803.0,0.9265
804.0,0.9327
805.0,0.9409
806.0,0.9865
807.0,0.9711
808.0,0.9733
809.0,0.9409
810.0,0.9257
811.0,0.9123
812.0,0.8573
813.0,0.8331
814.0,0.674
815.0,0.6759
816.0,0.6199
817.0,0.6331
818.0,0.5962
819.0,0.716
820.0,0.6586
821.0,0.8492
822.0,0.8122
823.0,0.4394
824.0,0.7573
825.0,0.8372
826.0,0.7778
827.0,0.8484
828.0,0.6422
829.0,0.7795
830.0,0.765
831.0,0.7668
832.0,0.7295
833.0,0.8102
834.0,0.7603
835.0,0.8942
836.0,0.8132
837.0,0.8968
838.0,0.848
839.0,0.8839
840.0,0.9088
841.0,0.8872
842.0,0.9034
843.0,0.9183
844.0,0.898
845.0,0.9387
846.0,0.9377
847.0,0.9247
848.0,0.9127
849.0,0.8869
850.0,0.8506
851.0,0.8937
852.0,0.8913
853.0,0.8634
854.0,0.7411
855.0,0.821
856.0,0.8945
857.0,0.9192
858.0,0.9104
859.0,0.9146
860.0,0.9185
861.0,0.9129
862.0,0.9286
863.0,0.9507
864.0,0.9037
865.0,0.8966
866.0,0.8064
867.0,0.8418
868.0,0.9165
869.0,0.898
870.0,0.9239
871.0,0.9115
872.0,0.9088
873.0,0.9073
874.0,0.8967
875.0,0.8785
876.0,0.8873
877.0,0.897
878.0,0.9057
879.0,0.8922
880.0,0.8734
881.0,0.8572
882.0,0.8744
883.0,0.8809
884.0,0.8756
885.0,0.8822
886.0,0.8295
887.0,0.8476
888.0,0.8556
889.0,0.8748
890.0,0.8553
891.0,0.8602
892.0,0.8197
893.0,0.7807
894.0,0.7208
895.0,0.6426
896.0,0.5967
897.0,0.472
898.0,0.5327
899.0,0.3621
900.0,0.5725
901.0,0.3795
902.0,0.5008
903.0,0.4846
904.0,0.7144
905.0,0.6779
906.0,0.6221
907.0,0.4358
908.0,0.4607
909.0,0.522
910.0,0.4151
911.0,0.4831
912.0,0.5025
913.0,0.419
914.0,0.4261
915.0,0.4551
916.0,0.381
917.0,0.5285
918.0,0.3859
919.0,0.556
920.0,0.6036
921.0,0.6219
922.0,0.5212
923.0,0.6061
924.0,0.521
925.0,0.5131
926.0,0.5106
927.0,0.6052
928.0,0.346
929.0,0.292
930.0,0.1909
931.0,0.1784
932.0,0.09638
933.0,0.06687
934.0,0.01756
935.0,0.07666
936.0,0.03362
937.0,0.03405
938.0,0.04635
939.0,0.1721
940.0,0.2343
941.0,0.1446
942.0,0.1817
943.0,0.09693
944.0,0.126
945.0,0.1566
946.0,0.05128
947.0,0.1491
948.0,0.1073
949.0,0.2325
950.0,0.02904
951.0,0.2303
952.0,0.08862
953.0,0.1374
954.0,0.1961
955.0,0.1426
956.0,0.1757
957.0,0.08798
958.0,0.2754
959.0,0.179
960.0,0.2014
961.0,0.258
962.0,0.2438
963.0,0.3107
964.0,0.2768
965.0,0.306
966.0,0.3057
967.0,0.2989
968.0,0.5303
969.0,0.53
970.0,0.4782
971.0,0.6058
972.0,0.5648
973.0,0.4338
974.0,0.4097
975.0,0.4408
976.0,0.3852
977.0,0.5115
978.0,0.4554
979.0,0.4915
980.0,0.4559
981.0,0.6042
982.0,0.5563
983.0,0.523
984.0,0.6522
985.0,0.552
986.0,0.6831
987.0,0.6522
988.0,0.6529
989.0,0.6943
990.0,0.648
991.0,0.6942
992.0,0.7006
993.0,0.666
994.0,0.703
995.0,0.7057
996.0,0.699
997.0,0.7018
998.0,0.6972
999.0,0.6958
1000.0,0.6856
1001.0,0.7003
1002.0,0.6583
1003.0,0.6868
1004.0,0.6639
1005.0,0.6478
1006.0,0.6695
1007.0,0.6855
1008.0,0.6781
1009.0,0.6701
1010.0,0.6651
1011.0,0.6829
1012.0,0.673
1013.0,0.6828
1014.0,0.6779
1015.0,0.6729
1016.0,0.6695
1017.0,0.6702
1018.0,0.6707
1019.0,0.6477
1020.0,0.6659
1021.0,0.6666
1022.0,0.6583
1023.0,0.6649
1024.0,0.6475
1025.0,0.6674
1026.0,0.6623
1027.0,0.6614
1028.0,0.6594
1029.0,0.6506
1030.0,0.6584
1031.0,0.6546
1032.0,0.6537
1033.0,0.6437
1034.0,0.6442
1035.0,0.6462
1036.0,0.6485
1037.0,0.6385
1038.0,0.641
1039.0,0.6401
1040.0,0.6373
1041.0,0.6391
1042.0,0.6346
1043.0,0.6322
1044.0,0.6339
1045.0,0.6248
1046.0,0.6174
1047.0,0.6223
1048.0,0.625
1049.0,0.6221
1050.0,0.6185
1051.0,0.6167
1052.0,0.6134
1053.0,0.6074
1054.0,0.6076
1055.0,0.6066
1056.0,0.6029
1057.0,0.5999
1058.0,0.584
1059.0,0.5832
1060.0,0.5816
1061.0,0.5801
1062.0,0.5818
1063.0,0.575
1064.0,0.5822
1065.0,0.5747
1066.0,0.566
1067.0,0.5725
1068.0,0.5577
1069.0,0.5426
1070.0,0.559
1071.0,0.5752
1072.0,0.563
1073.0,0.556
1074.0,0.5792
1075.0,0.5309
1076.0,0.5776
1077.0,0.5567
1078.0,0.5402
1079.0,0.5726
1080.0,0.5479
1081.0,0.5199
1082.0,0.5457
1083.0,0.5527
1084.0,0.515
1085.0,0.5509
1086.0,0.477
1087.0,0.5089
1088.0,0.5493
1089.0,0.511
1090.0,0.4915
1091.0,0.5423
1092.0,0.544
1093.0,0.4116
1094.0,0.4914
1095.0,0.4291
1096.0,0.3983
1097.0,0.5319
1098.0,0.3837
1099.0,0.4068
1100.0,0.3612
1101.0,0.3732
1102.0,0.3427
1103.0,0.3299
1104.0,0.3322
1105.0,0.393
1106.0,0.2311
1107.0,0.3613
1108.0,0.2646
1109.0,0.2697
1110.0,0.3465
1111.0,0.1796
1112.0,0.27
1113.0,0.1232
1114.0,0.1383
1115.0,0.1098
1116.0,0.06654
1117.0,0.01088
1118.0,0.07585
1119.0,0.02331
1120.0,0.02698
1121.0,0.04171
1122.0,0.008843
1123.0,0.02476
1124.0,0.02073
1125.0,0.03052
1126.0,0.003361
1127.0,0.03517
1128.0,0.0116
1129.0,0.0129
1130.0,0.007896
1131.0,0.1017
1132.0,0.0719
1133.0,0.02827
1134.0,0.002525
1135.0,0.001228
1136.0,0.01873
1137.0,0.09298
1138.0,0.06092
1139.0,0.1395
1140.0,0.0972
1141.0,0.05869
1142.0,0.07514
1143.0,0.1298
1144.0,0.02652
1145.0,0.02687
1146.0,0.02887
1147.0,0.003661
1148.0,0.1076
1149.0,0.07329
1150.0,0.0334
1151.0,0.06079
1152.0,0.08975
1153.0,0.1005
1154.0,0.02873
1155.0,0.1455
1156.0,0.1203
1157.0,0.1613
1158.0,0.1587
1159.0,0.1805
1160.0,0.1491
1161.0,0.2158
1162.0,0.2127
1163.0,0.3538
1164.0,0.2802
1165.0,0.2415
1166.0,0.2602
1167.0,0.2943
1168.0,0.2935
1169.0,0.3056
1170.0,0.3536
1171.0,0.3448
1172.0,0.3667
1173.0,0.3533
1174.0,0.2079
1175.0,0.3603
1176.0,0.4275
1177.0,0.3884
1178.0,0.2565
1179.0,0.4304
1180.0,0.3507
1181.0,0.3627
1182.0,0.2086
1183.0,0.3636
1184.0,0.326
1185.0,0.3012
1186.0,0.4027
1187.0,0.3683
1188.0,0.2034
1189.0,0.3413
1190.0,0.3979
1191.0,0.3466
1192.0,0.4066
1193.0,0.3789
1194.0,0.3978
1195.0,0.355
1196.0,0.3311
1197.0,0.4054
1198.0,0.3638
1199.0,0.2675
1200.0,0.3746
1201.0,0.3448
1202.0,0.3584
1203.0,0.3445
1204.0,0.2857
1205.0,0.3774
1206.0,0.4371
1207.0,0.3505
1208.0,0.3579
1209.0,0.3665
1210.0,0.392
1211.0,0.3594
1212.0,0.329
1213.0,0.4098
1214.0,0.3456
1215.0,0.3376
1216.0,0.4122
1217.0,0.3934
1218.0,0.408
1219.0,0.3973
1220.0,0.4094
1221.0,0.4197
1222.0,0.4052
1223.0,0.3974
1224.0,0.3849
1225.0,0.4146
1226.0,0.4249
1227.0,0.3679
1228.0,0.4316
1229.0,0.4252
1230.0,0.4135
1231.0,0.4402
1232.0,0.437
1233.0,0.402
1234.0,0.4447
1235.0,0.4385
1236.0,0.4444
1237.0,0.4307
1238.0,0.443
1239.0,0.4372
1240.0,0.44
1241.0,0.4323
1242.0,0.4364
1243.0,0.4332
1244.0,0.4345
1245.0,0.4374
1246.0,0.4351
1247.0,0.4318
1248.0,0.4286
1249.0,0.4326
1250.0,0.4282
1251.0,0.4191
1252.0,0.4238
1253.0,0.4121
1254.0,0.402
1255.0,0.4212
1256.0,0.3943
1257.0,0.3891
1258.0,0.4084
1259.0,0.3708
1260.0,0.3755
1261.0,0.3275
1262.0,0.3043
1263.0,0.3042
1264.0,0.2522
1265.0,0.3028
1266.0,0.274
1267.0,0.2908
1268.0,0.257
1269.0,0.07581
1270.0,0.285
1271.0,0.3304
1272.0,0.3339
1273.0,0.3273
1274.0,0.3326
1275.0,0.3421
1276.0,0.3509
1277.0,0.3607
1278.0,0.3781
1279.0,0.3748
1280.0,0.3703
1281.0,0.3586
1282.0,0.3542
1283.0,0.3796
1284.0,0.3872
1285.0,0.3914
1286.0,0.4013
1287.0,0.3864
1288.0,0.3894
1289.0,0.3598
1290.0,0.3866
1291.0,0.3952
1292.0,0.3415
1293.0,0.3809
1294.0,0.3771
1295.0,0.3642
1296.0,0.3306
1297.0,0.3012
1298.0,0.3507
1299.0,0.3838
1300.0,0.2825
1301.0,0.2974
1302.0,0.351
1303.0,0.2821
1304.0,0.2051
1305.0,0.3417
1306.0,0.3363
1307.0,0.2222
1308.0,0.2889
1309.0,0.326
1310.0,0.2138
1311.0,0.2681
1312.0,0.2573
1313.0,0.241
1314.0,0.2019
1315.0,0.1925
1316.0,0.2568
1317.0,0.2371
1318.0,0.2739
1319.0,0.1719
1320.0,0.1733
1321.0,0.2178
1322.0,0.2115
1323.0,0.1269
1324.0,0.1708
1325.0,0.2465
1326.0,0.1916
1327.0,0.1764
1328.0,0.14
1329.0,0.07939
1330.0,0.1182
1331.0,0.04747
1332.0,0.05428
1333.0,0.07996
1334.0,0.08573
1335.0,0.1223
1336.0,0.08159
1337.0,0.07044
1338.0,0.07407
1339.0,0.07617
1340.0,0.08138
1341.0,0.06186
1342.0,0.06776
1343.0,0.02544
1344.0,0.01708
1345.0,0.02202
1346.0,0.004319
1347.0,0.003533
1348.0,3.926e-05
1349.0,0.0001944
1350.0,0.0002449
1351.0,1.098e-05
1352.0,1.814e-07
1353.0,2.161e-09
1354.0,3.446e-08
1355.0,3.163e-12
1356.0,1.125e-09
1357.0,1.567e-09
1358.0,4.55e-12
1359.0,1.002e-14
1360.0,5.092e-13
1361.0,3.12e-19
1362.0,1.083e-22
1363.0,4.794e-14
1364.0,6.264e-14
1365.0,2.3310000000000003e-25
1366.0,5.607e-13
1367.0,1.675e-12
1368.0,1.725e-31
1369.0,2.744e-14
1370.0,2.302e-15
1371.0,3.474e-17
1372.0,1.219e-12
1373.0,1.894e-10
1374.0,4.418e-09
1375.0,3.294e-09
1376.0,3.596e-08
1377.0,1.359e-08
1378.0,1.026e-07
1379.0,7.008e-09
1380.0,2.382e-09
1381.0,5.421e-11
1382.0,6.325e-13
1383.0,6.884e-15
1384.0,1.269e-14
1385.0,5.788e-12
1386.0,1.345e-13
1387.0,6.637e-10
1388.0,9.024e-11
1389.0,2.664e-08
1390.0,1.492e-08
1391.0,1.185e-08
1392.0,1.099e-09
1393.0,1.069e-08
1394.0,1.701e-10
1395.0,7.092e-13
1396.0,1.546e-18
1397.0,2.473e-09
1398.0,7.929e-08
1399.0,6.316e-08
1400.0,6.007e-20
1401.0,5.839e-18
1402.0,3.94e-06
1403.0,2.479e-06
1404.0,4.748e-07
1405.0,8.359e-14
1406.0,4.063e-07
1407.0,2.488e-07
1408.0,4.289e-07
1409.0,3.244e-08
1410.0,1.658e-07
1411.0,2.577e-06
1412.0,7.137e-06
1413.0,0.0002691
1414.0,1.757e-07
1415.0,4.933e-08
1416.0,0.001819
1417.0,0.0002554
1418.0,0.000124
1419.0,1.592e-05
1420.0,7.4e-05
1421.0,0.0001684
1422.0,0.002346
1423.0,0.0004102
1424.0,0.001088
1425.0,0.001055
1426.0,0.00216
1427.0,0.005456
1428.0,2.836e-05
1429.0,0.002747
1430.0,0.008963
1431.0,0.01094
1432.0,2.162e-05
1433.0,0.00556
1434.0,0.002232
1435.0,0.0008814
1436.0,0.003655
1437.0,0.002892
1438.0,0.0007666
1439.0,0.005631
1440.0,0.004923
1441.0,0.002161
1442.0,0.00189
1443.0,0.00434
1444.0,0.008919
1445.0,0.004144
1446.0,0.001166
1447.0,0.002733
1448.0,0.02916
1449.0,0.02283
1450.0,0.002397
1451.0,0.0007008
1452.0,0.008935
1453.0,0.01329
1454.0,0.0449
1455.0,0.01288
1456.0,0.01618
1457.0,0.03106
1458.0,0.05179
1459.0,0.06125
1460.0,0.024
1461.0,0.01771
1462.0,0.04015
1463.0,0.007489
1464.0,0.05969
1465.0,0.0323
1466.0,0.00936
1467.0,0.003252
1468.0,0.01362
1469.0,0.02242
1470.0,0.003689
1471.0,0.001561
1472.0,0.003406
1473.0,0.0106
1474.0,0.0283
1475.0,0.08047
1476.0,0.01389
1477.0,0.01161
1478.0,0.01637
1479.0,0.04081
1480.0,0.01004
1481.0,0.03437
1482.0,0.01363
1483.0,0.05626
1484.0,0.06035
1485.0,0.04909
1486.0,0.0396
1487.0,0.01015
1488.0,0.03324
1489.0,0.09819
1490.0,0.097
1491.0,0.1204
1492.0,0.07202
1493.0,0.09431
1494.0,0.1278
1495.0,0.1056
1496.0,0.09319
1497.0,0.1758
1498.0,0.1221
1499.0,0.1525
1500.0,0.2043
1501.0,0.2079
1502.0,0.174
1503.0,0.1263
1504.0,0.08689
1505.0,0.1227
1506.0,0.2214
1507.0,0.2071
1508.0,0.1975
1509.0,0.1222
1510.0,0.2367
1511.0,0.2167
1512.0,0.2269
1513.0,0.1836
1514.0,0.1632
1515.0,0.2365
1516.0,0.2215
1517.0,0.2042
1518.0,0.209
1519.0,0.1949
1520.0,0.2222
1521.0,0.2645
1522.0,0.2344
1523.0,0.2702
1524.0,0.2536
1525.0,0.2265
1526.0,0.2324
1527.0,0.2345
1528.0,0.2667
1529.0,0.2477
1530.0,0.2359
1531.0,0.2463
1532.0,0.2701
1533.0,0.2726
1534.0,0.2657
1535.0,0.26
1536.0,0.2692
1537.0,0.2598
1538.0,0.2686
1539.0,0.2612
1540.0,0.2658
1541.0,0.2665
1542.0,0.2603
1543.0,0.2686
1544.0,0.2619
1545.0,0.272
1546.0,0.2645
1547.0,0.2633
1548.0,0.2634
1549.0,0.2672
1550.0,0.2645
1551.0,0.2657
1552.0,0.2611
1553.0,0.263
1554.0,0.2598
1555.0,0.2616
1556.0,0.261
1557.0,0.2646
1558.0,0.2631
1559.0,0.2612
1560.0,0.2629
1561.0,0.2648
1562.0,0.2599
1563.0,0.2585
1564.0,0.2593
1565.0,0.2612
1566.0,0.2569
1567.0,0.2579
1568.0,0.2546
1569.0,0.2574
1570.0,0.2593
1571.0,0.261
1572.0,0.2592
1573.0,0.2568
1574.0,0.2469
1575.0,0.2433
1576.0,0.2377
1577.0,0.2311
1578.0,0.2415
1579.0,0.2414
1580.0,0.2444
1581.0,0.241
1582.0,0.2368
1583.0,0.2371
1584.0,0.2452
1585.0,0.2487
1586.0,0.2448
1587.0,0.2411
1588.0,0.2372
1589.0,0.2301
1590.0,0.2342
1591.0,0.2405
1592.0,0.2456
1593.0,0.2516
1594.0,0.2497
1595.0,0.2476
1596.0,0.2397
1597.0,0.244
1598.0,0.25
1599.0,0.2473
1600.0,0.2463
1601.0,0.242
1602.0,0.2417
1603.0,0.246
1604.0,0.244
1605.0,0.2441
1606.0,0.2412
1607.0,0.2434
1608.0,0.2417
1609.0,0.2364
1610.0,0.2314
1611.0,0.2352
1612.0,0.2387
1613.0,0.2378
1614.0,0.2386
1615.0,0.2335
1616.0,0.2297
1617.0,0.2331
1618.0,0.2384
1619.0,0.2321
1620.0,0.2292
1621.0,0.2313
1622.0,0.2349
1623.0,0.2385
1624.0,0.2347
1625.0,0.2339
1626.0,0.234
1627.0,0.2364
1628.0,0.2348
1629.0,0.2336
1630.0,0.2317
1631.0,0.2283
1632.0,0.2289
1633.0,0.2176
1634.0,0.2279
1635.0,0.2187
1636.0,0.2208
1637.0,0.2202
1638.0,0.1975
1639.0,0.2151
1640.0,0.1936
1641.0,0.2122
1642.0,0.2189
1643.0,0.19
