interpolation:linear
wavelength,value
612.0,0.02362
613.0,0.02334
614.0,0.02302
615.0,0.02352
616.0,0.02274
617.0,0.02268
618.0,0.02354
619.0,0.02328
620.0,0.02338
621.0,0.02336
622.0,0.02304
623.0,0.02264
624.0,0.02219
625.0,0.0221
626.0,0.02237
627.0,0.02255
628.0,0.02067
629.0,0.0218
630.0,0.02124
631.0,0.0218
632.0,0.02153
633.0,0.0222
634.0,0.022
635.0,0.02234
636.0,0.02204
637.0,0.0224
638.0,0.02262
639.0,0.02237
640.0,0.02215
641.0,0.02212
642.0,0.02202
643.0,0.02229
644.0,0.02221
645.0,0.02219
646.0,0.02158
647.0,0.02117
648.0,0.02118
649.0,0.02068
650.0,0.02089
651.0,0.02177
652.0,0.0207
653.0,0.0214
654.0,0.02112
655.0,0.02023
656.0,0.01793
657.0,0.01839
658.0,0.02061
659.0,0.02074
660.0,0.02079
661.0,0.02093
662.0,0.02096
663.0,0.0205
664.0,0.0207
665.0,0.02068
666.0,0.02067
667.0,0.02063
668.0,0.02061
669.0,0.02089
670.0,0.02076
671.0,0.02072
672.0,0.02052
673.0,0.0208
674.0,0.02068
675.0,0.02045
676.0,0.02054
677.0,0.0203
678.0,0.02032
679.0,0.01994
680.0,0.02005
681.0,0.01986
682.0,0.01977
683.0,0.01967
684.0,0.0195
685.0,0.01961
686.0,0.01943
687.0,0.01204
688.0,0.01417
689.0,0.01419
690.0,0.01493
691.0,0.01584
692.0,0.01656
693.0,0.0164
694.0,0.0163
695.0,0.0171
696.0,0.01709
697.0,0.01831
698.0,0.01796
699.0,0.01733
700.0,0.01706
701.0,0.01676
702.0,0.01688
703.0,0.0169
704.0,0.01748
705.0,0.01742
706.0,0.01737
707.0,0.01734
708.0,0.0173
709.0,0.01734
710.0,0.01722
711.0,0.01717
712.0,0.0171
713.0,0.01681
714.0,0.01683
715.0,0.01616
716.0,0.01609
717.0,0.01347
718.0,0.01232
719.0,0.01121
720.0,0.01168
721.0,0.01303
722.0,0.01512
723.0,0.0139
724.0,0.01234
725.0,0.01208
726.0,0.01261
727.0,0.01283
728.0,0.01191
729.0,0.01243
730.0,0.01307
731.0,0.01243
732.0,0.01341
733.0,0.01427
734.0,0.01461
735.0,0.01422
736.0,0.01412
737.0,0.01412
738.0,0.01443
739.0,0.0141
740.0,0.01444
741.0,0.01426
742.0,0.01424
743.0,0.01454
744.0,0.01444
745.0,0.0144
746.0,0.0144
747.0,0.01437
748.0,0.01428
749.0,0.01407
750.0,0.01401
751.0,0.01383
752.0,0.01386
753.0,0.01389
754.0,0.01388
755.0,0.01375
756.0,0.0137
757.0,0.01367
758.0,0.01344
759.0,0.01299
760.0,0.002072
761.0,0.001105
762.0,0.006079
763.0,0.003085
764.0,0.004562
765.0,0.006001
766.0,0.007333
767.0,0.009351
768.0,0.01112
769.0,0.01144
770.0,0.01197
771.0,0.01211
772.0,0.01211
773.0,0.01213
774.0,0.01201
775.0,0.01186
776.0,0.01194
777.0,0.01172
778.0,0.01159
779.0,0.01154
780.0,0.01143
781.0,0.0114
782.0,0.01144
783.0,0.01121
784.0,0.01123
785.0,0.01111
786.0,0.01119
787.0,0.01088
788.0,0.01068
789.0,0.01064
790.0,0.01024
791.0,0.01038
792.0,0.01028
793.0,0.01006
794.0,0.01028
795.0,0.01039
796.0,0.009902
797.0,0.009863
798.0,0.01024
799.0,0.01012
800.0,0.009863
801.0,0.00976
802.0,0.009676
803.0,0.009539
804.0,0.00953
805.0,0.009495
806.0,0.009786
807.0,0.009611
808.0,0.009564
809.0,0.00928
810.0,0.00914
811.0,0.00906
812.0,0.008655
813.0,0.008427
814.0,0.007239
815.0,0.007175
816.0,0.006605
817.0,0.006692
818.0,0.006398
819.0,0.007214
820.0,0.006757
821.0,0.008077
822.0,0.007775
823.0,0.005035
824.0,0.007431
825.0,0.007859
826.0,0.007442
827.0,0.007918
828.0,0.006487
829.0,0.007348
830.0,0.007223
831.0,0.007212
832.0,0.006927
833.0,0.007437
834.0,0.007111
835.0,0.007936
836.0,0.00744
837.0,0.007885
838.0,0.007562
839.0,0.007687
840.0,0.00784
841.0,0.007664
842.0,0.00769
843.0,0.007707
844.0,0.007541
845.0,0.007788
846.0,0.007731
847.0,0.007562
848.0,0.007455
849.0,0.007206
850.0,0.006867
851.0,0.007205
852.0,0.007129
853.0,0.006844
854.0,0.005869
855.0,0.006446
856.0,0.007011
857.0,0.007159
858.0,0.007076
859.0,0.007068
860.0,0.007064
861.0,0.007001
862.0,0.007095
863.0,0.007241
864.0,0.006859
865.0,0.006777
866.0,0.006073
867.0,0.006316
868.0,0.006849
869.0,0.006684
870.0,0.00685
871.0,0.00673
872.0,0.006682
873.0,0.006643
874.0,0.006537
875.0,0.006377
876.0,0.006415
877.0,0.006455
878.0,0.006494
879.0,0.006368
880.0,0.006205
881.0,0.006076
882.0,0.006176
883.0,0.006181
884.0,0.006121
885.0,0.006137
886.0,0.005796
887.0,0.005856
888.0,0.005904
889.0,0.005972
890.0,0.005862
891.0,0.005847
892.0,0.005617
893.0,0.005385
894.0,0.005094
895.0,0.004709
896.0,0.004377
897.0,0.003676
898.0,0.004019
899.0,0.002975
900.0,0.004121
901.0,0.003105
902.0,0.003687
903.0,0.003693
904.0,0.004834
905.0,0.004629
906.0,0.004284
907.0,0.003346
908.0,0.003432
909.0,0.003732
910.0,0.003226
911.0,0.003491
912.0,0.003629
913.0,0.003235
914.0,0.003213
915.0,0.003463
916.0,0.002905
917.0,0.003748
918.0,0.00295
919.0,0.003801
920.0,0.003901
921.0,0.004039
922.0,0.003537
923.0,0.003877
924.0,0.003577
925.0,0.003479
926.0,0.0035
927.0,0.003951
928.0,0.002754
929.0,0.002484
930.0,0.001912
931.0,0.001801
932.0,0.001281
933.0,0.001034
934.0,0.00056
935.0,0.001051
936.0,0.00065
937.0,0.0006555
938.0,0.0008036
939.0,0.001685
940.0,0.002032
941.0,0.001511
942.0,0.001747
943.0,0.001135
944.0,0.001197
945.0,0.001533
946.0,0.0007683
947.0,0.001526
948.0,0.001116
949.0,0.00205
950.0,0.0005537
951.0,0.002003
952.0,0.001057
953.0,0.001369
954.0,0.001684
955.0,0.001377
956.0,0.001349
957.0,0.001038
958.0,0.001914
959.0,0.00149
960.0,0.001668
961.0,0.001885
962.0,0.001775
963.0,0.002066
964.0,0.001876
965.0,0.002034
966.0,0.002034
967.0,0.002013
968.0,0.002849
969.0,0.002933
970.0,0.002671
971.0,0.003132
972.0,0.002955
973.0,0.002483
974.0,0.002347
975.0,0.00244
976.0,0.002272
977.0,0.002676
978.0,0.002484
979.0,0.002611
980.0,0.002436
981.0,0.003
982.0,0.002832
983.0,0.002687
984.0,0.003108
985.0,0.002779
986.0,0.003176
987.0,0.00307
988.0,0.003063
989.0,0.003153
990.0,0.003005
991.0,0.003122
992.0,0.003135
993.0,0.003025
994.0,0.003119
995.0,0.003112
996.0,0.003081
997.0,0.00308
998.0,0.003051
999.0,0.003032
1000.0,0.002989
1001.0,0.003026
1002.0,0.002885
1003.0,0.002949
1004.0,0.002852
1005.0,0.002754
1006.0,0.002845
1007.0,0.002897
1008.0,0.002863
1009.0,0.002829
1010.0,0.002803
1011.0,0.00284
1012.0,0.002798
1013.0,0.002815
1014.0,0.002784
1015.0,0.002754
1016.0,0.00273
1017.0,0.002725
1018.0,0.00271
1019.0,0.002625
1020.0,0.002673
1021.0,0.002662
1022.0,0.002626
1023.0,0.002644
1024.0,0.002583
1025.0,0.002626
1026.0,0.002601
1027.0,0.002587
1028.0,0.00257
1029.0,0.002528
1030.0,0.002542
1031.0,0.00252
1032.0,0.002505
1033.0,0.002458
1034.0,0.002449
1035.0,0.002447
1036.0,0.002449
1037.0,0.002401
1038.0,0.002402
1039.0,0.00239
1040.0,0.002371
1041.0,0.00237
1042.0,0.002344
1043.0,0.002327
1044.0,0.002325
1045.0,0.002284
1046.0,0.002248
1047.0,0.002259
1048.0,0.002262
1049.0,0.002245
1050.0,0.002225
1051.0,0.002212
1052.0,0.002193
1053.0,0.002166
1054.0,0.002161
1055.0,0.002151
1056.0,0.002133
1057.0,0.002117
1058.0,0.002055
1059.0,0.002047
1060.0,0.002036
1061.0,0.002024
1062.0,0.002025
1063.0,0.001996
1064.0,0.002013
1065.0,0.001986
1066.0,0.001944
1067.0,0.00196
1068.0,0.001907
1069.0,0.001845
1070.0,0.001899
1071.0,0.001931
1072.0,0.001895
1073.0,0.001862
1074.0,0.001916
1075.0,0.001792
1076.0,0.0019
1077.0,0.001849
1078.0,0.001798
1079.0,0.001856
1080.0,0.001795
1081.0,0.001723
1082.0,0.001764
1083.0,0.001769
1084.0,0.001693
1085.0,0.001771
1086.0,0.001578
1087.0,0.001647
1088.0,0.001733
1089.0,0.001646
1090.0,0.001594
1091.0,0.001701
1092.0,0.001693
1093.0,0.001376
1094.0,0.001531
1095.0,0.001424
1096.0,0.001346
1097.0,0.001626
1098.0,0.001311
1099.0,0.001365
1100.0,0.001247
1101.0,0.001268
1102.0,0.001195
1103.0,0.00117
1104.0,0.001171
1105.0,0.001296
1106.0,0.0009458
1107.0,0.001217
1108.0,0.0009988
1109.0,0.0009957
1110.0,0.00118
1111.0,0.000764
1112.0,0.0009792
1113.0,0.0005986
1114.0,0.0006671
1115.0,0.000549
1116.0,0.0004317
1117.0,0.0001549
1118.0,0.0004675
1119.0,0.0002283
1120.0,0.0002861
1121.0,0.0003799
1122.0,0.0001573
1123.0,0.000256
1124.0,0.0002153
1125.0,0.0002805
1126.0,9.528e-05
1127.0,0.0003144
1128.0,0.0001852
1129.0,0.0001961
1130.0,0.0001278
1131.0,0.0005951
1132.0,0.0004635
1133.0,0.0002894
1134.0,7.209e-05
1135.0,2.701e-05
1136.0,0.0002379
1137.0,0.0005714
1138.0,0.0004
1139.0,0.0006047
1140.0,0.000499
1141.0,0.0003763
1142.0,0.0004329
1143.0,0.0006176
1144.0,0.000211
1145.0,0.0002679
1146.0,0.0002879
1147.0,9.898e-05
1148.0,0.0005242
1149.0,0.0004145
1150.0,0.0002228
1151.0,0.0003796
1152.0,0.0004685
1153.0,0.0004574
1154.0,0.0002516
1155.0,0.0005977
1156.0,0.0005341
1157.0,0.0006045
1158.0,0.0005962
1159.0,0.0006428
1160.0,0.0005468
1161.0,0.0006845
1162.0,0.0006842
1163.0,0.0009581
1164.0,0.0008043
1165.0,0.0007469
1166.0,0.0007474
1167.0,0.0008174
1168.0,0.000826
1169.0,0.0008465
1170.0,0.0009297
1171.0,0.0008996
1172.0,0.0009245
1173.0,0.000917
1174.0,0.000628
1175.0,0.0008997
1176.0,0.00101
1177.0,0.0009512
1178.0,0.0006864
1179.0,0.001006
1180.0,0.0008708
1181.0,0.0008966
1182.0,0.0005898
1183.0,0.0008819
1184.0,0.0008121
1185.0,0.000773
1186.0,0.0009449
1187.0,0.0008841
1188.0,0.0005853
1189.0,0.0008164
1190.0,0.000914
1191.0,0.0008453
1192.0,0.0009239
1193.0,0.0008735
1194.0,0.0009032
1195.0,0.0008379
1196.0,0.0007968
1197.0,0.0008994
1198.0,0.0008157
1199.0,0.0006645
1200.0,0.0008443
1201.0,0.000799
1202.0,0.000804
1203.0,0.0007863
1204.0,0.0006759
1205.0,0.0008211
1206.0,0.0009209
1207.0,0.0007848
1208.0,0.0007785
1209.0,0.0007903
1210.0,0.0008298
1211.0,0.0007791
1212.0,0.0007505
1213.0,0.0008602
1214.0,0.0007687
1215.0,0.0007508
1216.0,0.0008532
1217.0,0.0008221
1218.0,0.0008404
1219.0,0.0008227
1220.0,0.0008358
1221.0,0.0008497
1222.0,0.0008189
1223.0,0.0008063
1224.0,0.0007915
1225.0,0.0008293
1226.0,0.0008387
1227.0,0.0007519
1228.0,0.0008394
1229.0,0.0008301
1230.0,0.0008111
1231.0,0.0008407
1232.0,0.0008326
1233.0,0.0007871
1234.0,0.0008364
1235.0,0.0008252
1236.0,0.0008312
1237.0,0.0008112
1238.0,0.0008232
1239.0,0.0008099
1240.0,0.0008115
1241.0,0.0008001
1242.0,0.0008001
1243.0,0.0007915
1244.0,0.0007928
1245.0,0.0007947
1246.0,0.0007878
1247.0,0.0007807
1248.0,0.0007752
1249.0,0.0007774
1250.0,0.0007686
1251.0,0.0007531
1252.0,0.000755
1253.0,0.0007392
1254.0,0.0007246
1255.0,0.0007453
1256.0,0.0007092
1257.0,0.0007007
1258.0,0.0007213
1259.0,0.0006753
1260.0,0.0006787
1261.0,0.0006215
1262.0,0.0005939
1263.0,0.0005929
1264.0,0.0005338
1265.0,0.0005856
1266.0,0.0005542
1267.0,0.0005673
1268.0,0.0005287
1269.0,0.000315
1270.0,0.0005578
1271.0,0.0006031
1272.0,0.0006039
1273.0,0.000594
1274.0,0.0005967
1275.0,0.0006059
1276.0,0.0006134
1277.0,0.0006209
1278.0,0.0006375
1279.0,0.0006311
1280.0,0.0006207
1281.0,0.0005944
1282.0,0.0005772
1283.0,0.0006183
1284.0,0.0006304
1285.0,0.000634
1286.0,0.0006437
1287.0,0.0006259
1288.0,0.0006264
1289.0,0.0005936
1290.0,0.0006169
1291.0,0.0006261
1292.0,0.0005692
1293.0,0.0006064
1294.0,0.0005993
1295.0,0.0005871
1296.0,0.0005513
1297.0,0.0005136
1298.0,0.0005634
1299.0,0.0005964
1300.0,0.0004812
1301.0,0.0004958
1302.0,0.0005567
1303.0,0.0004713
1304.0,0.0003879
1305.0,0.0005373
1306.0,0.000532
1307.0,0.0003956
1308.0,0.0004657
1309.0,0.0005197
1310.0,0.0003829
1311.0,0.0004395
1312.0,0.0004264
1313.0,0.0004103
1314.0,0.0003599
1315.0,0.0003537
1316.0,0.0004237
1317.0,0.0003971
1318.0,0.0004367
1319.0,0.0003264
1320.0,0.0003153
1321.0,0.0003723
1322.0,0.000372
1323.0,0.0002716
1324.0,0.000316
1325.0,0.0004018
1326.0,0.0003382
1327.0,0.0003195
1328.0,0.000271
1329.0,0.0001995
1330.0,0.0002613
1331.0,0.000155
1332.0,0.0001597
1333.0,0.0002222
1334.0,0.0001891
1335.0,0.0002599
1336.0,0.0002033
1337.0,0.0001792
1338.0,0.0001933
1339.0,0.0001919
1340.0,0.0001865
1341.0,0.0001804
1342.0,0.0001891
1343.0,0.0001269
1344.0,7.576e-05
1345.0,0.0001089
1346.0,5.371e-05
1347.0,5.441e-05
1348.0,3.508e-06
1349.0,1.258e-05
1350.0,1.304e-05
1351.0,3.153e-06
1352.0,8.483e-07
1353.0,4.317e-08
1354.0,1.484e-07
1355.0,1.195e-09
1356.0,2.091e-08
1357.0,3.177e-08
1358.0,1.403e-09
1359.0,1.767e-10
1360.0,6.387e-10
1361.0,7.144e-13
1362.0,1.954e-15
1363.0,8.588e-10
1364.0,3.546e-10
1365.0,6.824e-16
1366.0,3.722e-09
1367.0,1.519e-09
1368.0,5.27e-18
1369.0,1.307e-10
1370.0,6.435e-11
1371.0,3.648e-12
1372.0,8.241e-10
1373.0,1.66e-08
1374.0,7.701e-08
1375.0,1.397e-07
1376.0,1.253e-07
1377.0,5.722e-08
1378.0,5.595e-07
1379.0,2.391e-08
1380.0,3.436e-08
1381.0,8.95e-10
1382.0,7.225e-10
1383.0,1.08e-11
1384.0,1.416e-10
1385.0,6.772e-10
1386.0,6.37e-10
1387.0,7.705e-08
1388.0,1.515e-09
1389.0,2.602e-07
1390.0,2.233e-07
1391.0,1.485e-07
1392.0,9.626e-09
1393.0,5.1e-08
1394.0,2.628e-08
1395.0,1.926e-10
1396.0,9.309e-13
1397.0,2.008e-08
1398.0,5.937e-07
1399.0,3.756e-07
1400.0,3.981e-13
1401.0,1.652e-12
1402.0,1.04e-06
1403.0,1.303e-06
1404.0,3.959e-07
1405.0,9.122e-11
1406.0,1.023e-06
1407.0,9.019e-08
1408.0,8.326e-07
1409.0,2.776e-07
1410.0,2.222e-07
1411.0,1.121e-06
1412.0,1.512e-06
1413.0,1.574e-05
1414.0,1.735e-07
1415.0,8.286e-08
1416.0,2.601e-05
1417.0,7.68e-06
1418.0,8.697e-06
1419.0,1.338e-06
1420.0,5.285e-06
1421.0,5.701e-06
1422.0,3.343e-05
1423.0,6.412e-06
1424.0,1.204e-05
1425.0,1.758e-05
1426.0,2.012e-05
1427.0,3.743e-05
1428.0,2.619e-06
1429.0,2.756e-05
1430.0,4.756e-05
1431.0,5.229e-05
1432.0,2.036e-06
1433.0,3.28e-05
1434.0,1.65e-05
1435.0,1.599e-05
1436.0,3.15e-05
1437.0,2.408e-05
1438.0,9.94e-06
1439.0,4.281e-05
1440.0,3.196e-05
1441.0,2.39e-05
1442.0,2.648e-05
1443.0,3.378e-05
1444.0,4.703e-05
1445.0,3.612e-05
1446.0,1.602e-05
1447.0,2.526e-05
1448.0,8.954e-05
1449.0,7.693e-05
1450.0,1.861e-05
1451.0,7.328e-06
1452.0,4.526e-05
1453.0,5.965e-05
1454.0,0.0001051
1455.0,4.831e-05
1456.0,6.439e-05
1457.0,8.782e-05
1458.0,0.0001052
1459.0,0.000124
1460.0,6.327e-05
1461.0,6.507e-05
1462.0,9.683e-05
1463.0,3.025e-05
1464.0,0.0001158
1465.0,6.914e-05
1466.0,4.569e-05
1467.0,2.337e-05
1468.0,5.408e-05
1469.0,6.712e-05
1470.0,3.222e-05
1471.0,1.143e-05
1472.0,3.063e-05
1473.0,4.762e-05
1474.0,7.076e-05
1475.0,0.0001367
1476.0,4.737e-05
1477.0,4.731e-05
1478.0,4.422e-05
1479.0,8.634e-05
1480.0,4.051e-05
1481.0,8.163e-05
1482.0,3.963e-05
1483.0,0.0001065
1484.0,9.992e-05
1485.0,8.807e-05
1486.0,8.584e-05
1487.0,3.818e-05
1488.0,6.843e-05
1489.0,0.0001382
1490.0,0.0001281
1491.0,0.000146
1492.0,0.000117
1493.0,0.0001307
1494.0,0.0001501
1495.0,0.0001311
1496.0,0.0001216
1497.0,0.0001745
1498.0,0.0001383
1499.0,0.0001632
1500.0,0.0001939
1501.0,0.0002029
1502.0,0.000169
1503.0,0.0001392
1504.0,0.0001089
1505.0,0.000134
1506.0,0.0002022
1507.0,0.0001933
1508.0,0.000183
1509.0,0.0001343
1510.0,0.0002099
1511.0,0.0001998
1512.0,0.0002004
1513.0,0.0001786
1514.0,0.0001644
1515.0,0.0002054
1516.0,0.0001946
1517.0,0.0001865
1518.0,0.0001874
1519.0,0.0001803
1520.0,0.0001967
1521.0,0.0002163
1522.0,0.0002009
1523.0,0.0002189
1524.0,0.0002095
1525.0,0.0001957
1526.0,0.0001976
1527.0,0.0001976
1528.0,0.0002142
1529.0,0.000202
1530.0,0.0001947
1531.0,0.0002019
1532.0,0.000213
1533.0,0.0002133
1534.0,0.0002085
1535.0,0.0002057
1536.0,0.0002102
1537.0,0.0002041
1538.0,0.0002075
1539.0,0.0002026
1540.0,0.0002039
1541.0,0.0002045
1542.0,0.0002009
1543.0,0.000205
1544.0,0.0002013
1545.0,0.0002059
1546.0,0.0002011
1547.0,0.0001986
1548.0,0.0001982
1549.0,0.0001999
1550.0,0.0001978
1551.0,0.0001985
1552.0,0.0001957
1553.0,0.0001951
1554.0,0.0001926
1555.0,0.000193
1556.0,0.0001922
1557.0,0.0001942
1558.0,0.0001926
1559.0,0.0001909
1560.0,0.0001917
1561.0,0.0001926
1562.0,0.0001892
1563.0,0.0001874
1564.0,0.0001877
1565.0,0.0001881
1566.0,0.0001848
1567.0,0.0001849
1568.0,0.0001823
1569.0,0.0001834
1570.0,0.0001845
