interpolation:linear
wavelength,value
667.0,1.283
668.0,1.286
669.0,1.307
670.0,1.302
671.0,1.303
672.0,1.292
673.0,1.313
674.0,1.309
675.0,1.298
676.0,1.308
677.0,1.295
678.0,1.3
679.0,1.28
680.0,1.291
681.0,1.283
682.0,1.282
683.0,1.28
684.0,1.274
685.0,1.285
686.0,1.278
687.0,0.7215
688.0,0.9032
689.0,0.9088
690.0,0.9737
691.0,1.049
692.0,1.106
693.0,1.096
694.0,1.089
695.0,1.151
696.0,1.153
697.0,1.243
698.0,1.223
699.0,1.182
700.0,1.167
701.0,1.151
702.0,1.164
703.0,1.168
704.0,1.213
705.0,1.215
706.0,1.218
707.0,1.22
708.0,1.223
709.0,1.23
710.0,1.228
711.0,1.228
712.0,1.227
713.0,1.213
714.0,1.218
715.0,1.175
716.0,1.175
717.0,0.9728
718.0,0.889
719.0,0.8109
720.0,0.845
721.0,0.9601
722.0,1.128
723.0,1.035
724.0,0.9157
725.0,0.8952
726.0,0.939
727.0,0.9646
728.0,0.8914
729.0,0.9414
730.0,0.9937
731.0,0.9475
732.0,1.031
733.0,1.107
734.0,1.139
735.0,1.113
736.0,1.112
737.0,1.116
738.0,1.146
739.0,1.123
740.0,1.157
741.0,1.148
742.0,1.151
743.0,1.182
744.0,1.18
745.0,1.182
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.175
751.0,1.163
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.172
756.0,1.171
757.0,1.173
758.0,1.159
759.0,1.128
760.0,0.09242
761.0,0.03748
762.0,0.4467
763.0,0.1677
764.0,0.2978
765.0,0.4466
766.0,0.6052
767.0,0.8269
768.0,1.009
769.0,1.043
770.0,1.093
771.0,1.109
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.109
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.03
793.0,1.012
794.0,1.038
795.0,1.054
796.0,1.01
797.0,1.011
798.0,1.052
799.0,1.043
800.0,1.022
801.0,1.017
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.029
808.0,1.03
809.0,1.007
810.0,0.996
811.0,0.9913
812.0,0.9557
813.0,0.9323
814.0,0.7978
815.0,0.7944
816.0,0.737
817.0,0.7524
818.0,0.7191
819.0,0.8235
820.0,0.7686
821.0,0.9264
822.0,0.8956
823.0,0.5665
824.0,0.8592
825.0,0.9106
826.0,0.8673
827.0,0.9245
828.0,0.7575
829.0,0.8642
830.0,0.8507
831.0,0.8541
832.0,0.8233
833.0,0.8885
834.0,0.8486
835.0,0.9517
836.0,0.8984
837.0,0.9553
838.0,0.9192
839.0,0.9424
840.0,0.9649
841.0,0.9486
842.0,0.955
843.0,0.9591
844.0,0.9435
845.0,0.9787
846.0,0.9753
847.0,0.9586
848.0,0.9508
849.0,0.9239
850.0,0.8855
851.0,0.9356
852.0,0.9302
853.0,0.8971
854.0,0.7733
855.0,0.8517
856.0,0.93
857.0,0.9522
858.0,0.9447
859.0,0.9466
860.0,0.949
861.0,0.9437
862.0,0.959
863.0,0.9817
864.0,0.9329
865.0,0.925
866.0,0.8318
867.0,0.8682
868.0,0.945
869.0,0.9256
870.0,0.9521
871.0,0.9392
872.0,0.9361
873.0,0.9344
874.0,0.9234
875.0,0.9048
876.0,0.9142
877.0,0.9236
878.0,0.9334
879.0,0.9193
880.0,0.8997
881.0,0.8853
882.0,0.9041
883.0,0.9081
884.0,0.9037
885.0,0.9105
886.0,0.8642
887.0,0.8764
888.0,0.8877
889.0,0.9011
890.0,0.8897
891.0,0.8903
892.0,0.8596
893.0,0.8276
894.0,0.7876
895.0,0.7307
896.0,0.6845
897.0,0.5718
898.0,0.6323
899.0,0.4626
900.0,0.6581
901.0,0.4847
902.0,0.5941
903.0,0.5912
904.0,0.7824
905.0,0.7504
906.0,0.698
907.0,0.5413
908.0,0.5567
909.0,0.6138
910.0,0.5224
911.0,0.5714
912.0,0.5998
913.0,0.5293
914.0,0.5291
915.0,0.5725
916.0,0.4813
917.0,0.6311
918.0,0.4921
919.0,0.6495
920.0,0.6701
921.0,0.6969
922.0,0.6081
923.0,0.6748
924.0,0.6201
925.0,0.6075
926.0,0.6121
927.0,0.7002
928.0,0.4712
929.0,0.4188
930.0,0.3116
931.0,0.2966
932.0,0.1957
933.0,0.151
934.0,0.06641
935.0,0.1611
936.0,0.08977
937.0,0.09027
938.0,0.115
939.0,0.2872
940.0,0.3586
941.0,0.2537
942.0,0.3032
943.0,0.1865
944.0,0.2094
945.0,0.2653
946.0,0.1179
947.0,0.2619
948.0,0.1906
949.0,0.3675
950.0,0.0782
951.0,0.3647
952.0,0.1742
953.0,0.2395
954.0,0.3101
955.0,0.244
956.0,0.251
957.0,0.173
958.0,0.3757
959.0,0.2785
960.0,0.3121
961.0,0.3662
962.0,0.3453
963.0,0.4119
964.0,0.3733
965.0,0.4107
966.0,0.4083
967.0,0.4048
968.0,0.5956
969.0,0.6151
970.0,0.5596
971.0,0.6637
972.0,0.6302
973.0,0.5252
974.0,0.4961
975.0,0.5234
976.0,0.4839
977.0,0.5773
978.0,0.5373
979.0,0.5697
980.0,0.532
981.0,0.6611
982.0,0.6234
983.0,0.5938
984.0,0.6917
985.0,0.621
986.0,0.7105
987.0,0.6889
988.0,0.6883
989.0,0.7126
990.0,0.6839
991.0,0.7141
992.0,0.719
993.0,0.6955
994.0,0.7197
995.0,0.7199
996.0,0.7156
997.0,0.7173
998.0,0.7135
999.0,0.7112
1000.0,0.7045
1001.0,0.7154
1002.0,0.6884
1003.0,0.7024
1004.0,0.6833
1005.0,0.6609
1006.0,0.6855
1007.0,0.7007
1008.0,0.6957
1009.0,0.6906
1010.0,0.6869
1011.0,0.6975
1012.0,0.6902
1013.0,0.6963
1014.0,0.6915
1015.0,0.6867
1016.0,0.6835
1017.0,0.685
1018.0,0.6834
1019.0,0.6661
1020.0,0.6794
1021.0,0.679
1022.0,0.6728
1023.0,0.6798
1024.0,0.6681
1025.0,0.6803
1026.0,0.6767
1027.0,0.6754
1028.0,0.6738
1029.0,0.6656
1030.0,0.6712
1031.0,0.6681
1032.0,0.6665
1033.0,0.6565
1034.0,0.6566
1035.0,0.6587
1036.0,0.6618
1037.0,0.6513
1038.0,0.654
1039.0,0.6535
1040.0,0.6509
1041.0,0.6533
1042.0,0.6487
1043.0,0.6465
1044.0,0.6486
1045.0,0.6397
1046.0,0.6325
1047.0,0.638
1048.0,0.6413
1049.0,0.6388
1050.0,0.6357
1051.0,0.6345
1052.0,0.6317
1053.0,0.6264
1054.0,0.6274
1055.0,0.6273
1056.0,0.6247
1057.0,0.6224
1058.0,0.6067
1059.0,0.607
1060.0,0.6058
1061.0,0.6049
1062.0,0.6076
1063.0,0.6013
1064.0,0.6086
1065.0,0.6032
1066.0,0.5921
1067.0,0.5995
1068.0,0.5857
1069.0,0.5682
1070.0,0.5868
1071.0,0.5985
1072.0,0.5897
1073.0,0.5816
1074.0,0.5995
1075.0,0.562
1076.0,0.5986
1077.0,0.5838
1078.0,0.5709
1079.0,0.5904
1080.0,0.575
1081.0,0.5529
1082.0,0.5681
1083.0,0.5715
1084.0,0.55
1085.0,0.5771
1086.0,0.5165
1087.0,0.54
1088.0,0.5698
1089.0,0.5453
1090.0,0.5294
1091.0,0.5662
1092.0,0.5662
1093.0,0.4608
1094.0,0.5156
1095.0,0.4816
1096.0,0.4558
1097.0,0.5533
1098.0,0.446
1099.0,0.4682
1100.0,0.4276
1101.0,0.4355
1102.0,0.4107
1103.0,0.403
1104.0,0.404
1105.0,0.456
1106.0,0.3179
1107.0,0.4272
1108.0,0.3438
1109.0,0.3479
1110.0,0.4202
1111.0,0.2609
1112.0,0.3466
1113.0,0.1969
1114.0,0.2216
1115.0,0.1822
1116.0,0.1325
1117.0,0.0367
1118.0,0.1478
1119.0,0.06269
1120.0,0.07758
1121.0,0.1088
1122.0,0.03729
1123.0,0.0706
1124.0,0.05944
1125.0,0.08018
1126.0,0.01993
1127.0,0.09123
1128.0,0.04542
1129.0,0.04919
1130.0,0.03011
1131.0,0.1975
1132.0,0.1502
1133.0,0.08198
1134.0,0.01509
1135.0,0.006044
1136.0,0.06395
1137.0,0.189
1138.0,0.1309
1139.0,0.2236
1140.0,0.1759
1141.0,0.1247
1142.0,0.1487
1143.0,0.2234
1144.0,0.06545
1145.0,0.07919
1146.0,0.08525
1147.0,0.02208
1148.0,0.1921
1149.0,0.1454
1150.0,0.07263
1151.0,0.1298
1152.0,0.1695
1153.0,0.1728
1154.0,0.0768
1155.0,0.2329
1156.0,0.204
1157.0,0.2398
1158.0,0.2369
1159.0,0.2621
1160.0,0.2179
1161.0,0.2845
1162.0,0.2844
1163.0,0.4125
1164.0,0.3437
1165.0,0.314
1166.0,0.32
1167.0,0.3535
1168.0,0.355
1169.0,0.3664
1170.0,0.4069
1171.0,0.3963
1172.0,0.4091
1173.0,0.4063
1174.0,0.2701
1175.0,0.4016
1176.0,0.4531
1177.0,0.4271
1178.0,0.3057
1179.0,0.4569
1180.0,0.3955
1181.0,0.4087
1182.0,0.2653
1183.0,0.4051
1184.0,0.374
1185.0,0.3557
1186.0,0.439
1187.0,0.4126
1188.0,0.267
1189.0,0.3836
1190.0,0.43
1191.0,0.3977
1192.0,0.4371
1193.0,0.4153
1194.0,0.4304
1195.0,0.3998
1196.0,0.381
1197.0,0.4339
1198.0,0.3931
1199.0,0.3194
1200.0,0.4098
1201.0,0.3898
1202.0,0.3919
1203.0,0.3863
1204.0,0.3311
1205.0,0.4052
1206.0,0.4552
1207.0,0.3887
1208.0,0.3872
1209.0,0.3962
1210.0,0.4161
1211.0,0.3909
1212.0,0.3783
1213.0,0.4365
1214.0,0.3905
1215.0,0.3821
1216.0,0.4358
1217.0,0.4215
1218.0,0.432
1219.0,0.4251
1220.0,0.4328
1221.0,0.4388
1222.0,0.4261
1223.0,0.4209
1224.0,0.4155
1225.0,0.4357
1226.0,0.4407
1227.0,0.3989
1228.0,0.4447
1229.0,0.4408
1230.0,0.4319
1231.0,0.4492
1232.0,0.4464
1233.0,0.4244
1234.0,0.4503
1235.0,0.4465
1236.0,0.4505
1237.0,0.4414
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4415
1242.0,0.442
1243.0,0.4385
1244.0,0.4412
1245.0,0.4434
1246.0,0.4408
1247.0,0.4387
1248.0,0.4376
1249.0,0.4397
1250.0,0.4365
1251.0,0.4299
1252.0,0.4313
1253.0,0.4255
1254.0,0.4194
1255.0,0.4302
1256.0,0.4139
1257.0,0.4107
1258.0,0.4218
1259.0,0.3999
1260.0,0.4028
1261.0,0.3719
1262.0,0.3565
1263.0,0.3569
1264.0,0.3197
1265.0,0.3548
1266.0,0.3356
1267.0,0.3456
1268.0,0.3214
1269.0,0.1619
1270.0,0.3428
1271.0,0.3718
1272.0,0.3739
1273.0,0.369
1274.0,0.3715
1275.0,0.3784
1276.0,0.3837
1277.0,0.3884
1278.0,0.3991
1279.0,0.3952
1280.0,0.3906
1281.0,0.3742
1282.0,0.3631
1283.0,0.3906
1284.0,0.3994
1285.0,0.4025
1286.0,0.4093
1287.0,0.4004
1288.0,0.4011
1289.0,0.3833
1290.0,0.3979
1291.0,0.4044
1292.0,0.3705
1293.0,0.3943
1294.0,0.3911
1295.0,0.3863
1296.0,0.3629
1297.0,0.339
1298.0,0.3742
1299.0,0.3957
1300.0,0.3198
1301.0,0.3324
1302.0,0.3732
1303.0,0.3172
1304.0,0.2567
1305.0,0.3648
1306.0,0.3635
1307.0,0.2674
1308.0,0.3202
1309.0,0.3586
1310.0,0.2613
1311.0,0.3038
1312.0,0.2934
1313.0,0.2848
1314.0,0.25
1315.0,0.2435
1316.0,0.2963
1317.0,0.2789
1318.0,0.309
1319.0,0.2249
1320.0,0.2214
1321.0,0.2636
1322.0,0.2632
1323.0,0.1847
1324.0,0.2213
1325.0,0.2907
1326.0,0.241
1327.0,0.2276
1328.0,0.1917
1329.0,0.1323
1330.0,0.1782
1331.0,0.09494
1332.0,0.1019
1333.0,0.1443
1334.0,0.13
1335.0,0.1832
1336.0,0.1377
1337.0,0.1193
1338.0,0.1285
1339.0,0.1298
1340.0,0.1299
1341.0,0.1181
1342.0,0.1251
1343.0,0.07005
1344.0,0.04331
1345.0,0.06197
1346.0,0.02314
1347.0,0.02225
1348.0,0.000778
1349.0,0.003267
1350.0,0.003791
1351.0,0.0005195
1352.0,6.791e-05
1353.0,1.889e-06
1354.0,1.034e-05
1355.0,2.021e-08
1356.0,9.017e-07
1357.0,1.375e-06
1358.0,2.54e-08
1359.0,1.02e-09
1360.0,7.763e-09
1361.0,8.673e-13
1362.0,1.017e-15
1363.0,6.368e-09
1364.0,2.873e-09
1365.0,9.041e-17
1366.0,3.729e-08
1367.0,2.149e-08
1368.0,5.161e-20
1369.0,1.055e-09
1370.0,3.19e-10
1371.0,1.095e-11
1372.0,1.225e-08
1373.0,4.968e-07
1374.0,3.812e-06
1375.0,6.196e-06
1376.0,9.63e-06
1377.0,4.023e-06
1378.0,4.433e-05
1379.0,1.714e-06
1380.0,1.721e-06
1381.0,3.673e-08
1382.0,9.557e-09
1383.0,1.069e-10
1384.0,9.598e-10
1385.0,1.625e-08
1386.0,5.919e-09
1387.0,2.631e-06
1388.0,6.412e-08
1389.0,1.678e-05
1390.0,1.373e-05
1391.0,8.694e-06
1392.0,5.3e-07
1393.0,3.581e-06
1394.0,7.457e-07
1395.0,3.564e-09
1396.0,1.754e-12
1397.0,1.181e-06
1398.0,4.593e-05
1399.0,3.03e-05
1400.0,3.93e-13
1401.0,3.948e-12
1402.0,0.0001856
1403.0,0.0001984
1404.0,5.588e-05
1405.0,1.152e-09
1406.0,0.0001104
1407.0,1.346e-05
1408.0,9.552e-05
1409.0,2.102e-05
1410.0,2.441e-05
1411.0,0.0001808
1412.0,0.0002985
1413.0,0.005115
1414.0,2.057e-05
1415.0,8.252e-06
1416.0,0.01238
1417.0,0.002695
1418.0,0.002678
1419.0,0.0003849
1420.0,0.001617
1421.0,0.00191
1422.0,0.01626
1423.0,0.002931
1424.0,0.005896
1425.0,0.007881
1426.0,0.0106
1427.0,0.02293
1428.0,0.0006848
1429.0,0.01513
1430.0,0.03126
1431.0,0.03574
1432.0,0.000527
1433.0,0.02095
1434.0,0.009808
1435.0,0.007133
1436.0,0.01771
1437.0,0.01376
1438.0,0.004766
1439.0,0.02571
1440.0,0.01957
1441.0,0.01256
1442.0,0.0137
1443.0,0.02079
1444.0,0.03162
1445.0,0.02108
1446.0,0.008421
1447.0,0.01413
1448.0,0.07244
1449.0,0.05954
1450.0,0.01082
1451.0,0.003798
1452.0,0.03155
1453.0,0.04338
1454.0,0.09242
1455.0,0.03701
1456.0,0.04787
1457.0,0.07343
1458.0,0.09739
1459.0,0.114
1460.0,0.05391
1461.0,0.05096
1462.0,0.08464
1463.0,0.02242
1464.0,0.1094
1465.0,0.06384
1466.0,0.03306
1467.0,0.01454
1468.0,0.04171
1469.0,0.05576
1470.0,0.02021
1471.0,0.006932
1472.0,0.01912
1473.0,0.03603
1474.0,0.0633
1475.0,0.1376
1476.0,0.03858
1477.0,0.03681
1478.0,0.03854
1479.0,0.08173
1480.0,0.03178
1481.0,0.07553
1482.0,0.03399
1483.0,0.1044
1484.0,0.1023
1485.0,0.08711
1486.0,0.08191
1487.0,0.03044
1488.0,0.06581
1489.0,0.149
1490.0,0.1401
1491.0,0.1654
1492.0,0.1223
1493.0,0.141
1494.0,0.1687
1495.0,0.147
1496.0,0.1353
1497.0,0.2067
1498.0,0.1588
1499.0,0.1901
1500.0,0.23
1501.0,0.2404
1502.0,0.2015
1503.0,0.1622
1504.0,0.1236
1505.0,0.1562
1506.0,0.2448
1507.0,0.233
1508.0,0.2223
1509.0,0.1575
1510.0,0.2565
1511.0,0.2441
1512.0,0.2453
1513.0,0.2164
1514.0,0.1989
1515.0,0.2532
1516.0,0.2405
1517.0,0.2314
1518.0,0.232
1519.0,0.2241
1520.0,0.246
1521.0,0.2706
1522.0,0.2521
1523.0,0.2751
1524.0,0.2635
1525.0,0.248
1526.0,0.2529
1527.0,0.2515
1528.0,0.2734
1529.0,0.2571
1530.0,0.2514
1531.0,0.2595
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2712
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2511
1581.0,0.2475
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2439
1603.0,0.2467
1604.0,0.2448
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2436
1609.0,0.2374
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2395
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2349
1618.0,0.2392
1619.0,0.2344
1620.0,0.2299
1621.0,0.2324
1622.0,0.236
1623.0,0.2395
1624.0,0.2365
1625.0,0.2356
1626.0,0.2361
1627.0,0.238
1628.0,0.2371
1629.0,0.2353
1630.0,0.2338
1631.0,0.2319
1632.0,0.2317
1633.0,0.2236
1634.0,0.23
1635.0,0.2253
1636.0,0.2244
1637.0,0.2224
1638.0,0.2069
1639.0,0.2175
1640.0,0.2051
1641.0,0.2156
1642.0,0.2205
1643.0,0.204
1644.0,0.2207
1645.0,0.212
1646.0,0.2047
1647.0,0.2241
1648.0,0.2042
1649.0,0.2178
1650.0,0.2197
1651.0,0.1988
1652.0,0.2167
1653.0,0.2195
1654.0,0.2042
1655.0,0.2196
1656.0,0.2145
1657.0,0.2167
1658.0,0.2208
