interpolation:linear
wavelength,value
470.0,0.7611
471.0,0.7603
472.0,0.8011
473.0,0.7908
474.0,0.7917
475.0,0.7982
476.0,0.774
477.0,0.7759
478.0,0.7976
479.0,0.793
480.0,0.7948
481.0,0.81
482.0,0.8146
483.0,0.8052
484.0,0.789
485.0,0.752
486.0,0.6576
487.0,0.6895
488.0,0.7564
489.0,0.7587
490.0,0.7984
491.0,0.7848
492.0,0.7412
493.0,0.7655
494.0,0.7733
495.0,0.7799
496.0,0.7848
497.0,0.7969
498.0,0.7597
499.0,0.7693
500.0,0.7467
501.0,0.7327
502.0,0.722
503.0,0.7509
504.0,0.7303
505.0,0.7577
506.0,0.7822
507.0,0.7443
508.0,0.7216
509.0,0.7422
510.0,0.7386
511.0,0.7587
512.0,0.7671
513.0,0.7261
514.0,0.7213
515.0,0.7142
516.0,0.7124
517.0,0.6331
518.0,0.6655
519.0,0.698
520.0,0.7234
521.0,0.7302
522.0,0.7307
523.0,0.7175
524.0,0.7429
525.0,0.7513
526.0,0.7176
527.0,0.6759
528.0,0.7146
529.0,0.753
530.0,0.7421
531.0,0.753
532.0,0.727
533.0,0.7058
534.0,0.7268
535.0,0.7428
536.0,0.7498
537.0,0.7204
538.0,0.7332
539.0,0.727
540.0,0.6969
541.0,0.7011
542.0,0.7229
543.0,0.7156
544.0,0.7277
545.0,0.7255
546.0,0.7283
547.0,0.7283
548.0,0.7198
549.0,0.7221
550.0,0.7307
551.0,0.7219
552.0,0.7269
553.0,0.7138
554.0,0.7309
555.0,0.7322
556.0,0.7226
557.0,0.7
558.0,0.6945
559.0,0.6813
560.0,0.6897
561.0,0.6984
562.0,0.6931
563.0,0.7117
564.0,0.692
565.0,0.6859
566.0,0.6756
567.0,0.6881
568.0,0.6811
569.0,0.6634
570.0,0.6635
571.0,0.6599
572.0,0.6747
573.0,0.6817
574.0,0.6793
575.0,0.6663
576.0,0.6602
577.0,0.6676
578.0,0.658
579.0,0.6613
580.0,0.675
581.0,0.6793
582.0,0.6929
583.0,0.6952
584.0,0.7017
585.0,0.6848
586.0,0.6707
587.0,0.6849
588.0,0.6664
589.0,0.5866
590.0,0.6138
591.0,0.6517
592.0,0.6422
593.0,0.6534
594.0,0.6482
595.0,0.6308
596.0,0.6587
597.0,0.6508
598.0,0.6501
599.0,0.6511
600.0,0.6528
601.0,0.6481
602.0,0.6438
603.0,0.6547
604.0,0.6657
605.0,0.6624
606.0,0.66
607.0,0.6669
608.0,0.6599
609.0,0.6613
610.0,0.6569
611.0,0.6605
612.0,0.6588
613.0,0.6507
614.0,0.6421
615.0,0.6563
616.0,0.6349
617.0,0.6338
618.0,0.6584
619.0,0.6518
620.0,0.6559
621.0,0.6563
622.0,0.6484
623.0,0.6383
624.0,0.6275
625.0,0.6262
626.0,0.6353
627.0,0.6418
628.0,0.5909
629.0,0.6236
630.0,0.609
631.0,0.6256
632.0,0.6186
633.0,0.6387
634.0,0.6334
635.0,0.6437
636.0,0.6357
637.0,0.6466
638.0,0.6534
639.0,0.6464
640.0,0.6406
641.0,0.6405
642.0,0.6379
643.0,0.6465
644.0,0.6448
645.0,0.6456
646.0,0.6296
647.0,0.6198
648.0,0.6202
649.0,0.608
650.0,0.6139
651.0,0.6411
652.0,0.6113
653.0,0.6327
654.0,0.626
655.0,0.6011
656.0,0.5339
657.0,0.5484
658.0,0.6155
659.0,0.6203
660.0,0.6231
661.0,0.6275
662.0,0.6282
663.0,0.6161
664.0,0.6242
665.0,0.6254
666.0,0.6261
667.0,0.6259
668.0,0.6265
669.0,0.6364
670.0,0.6338
671.0,0.6338
672.0,0.6285
673.0,0.6381
674.0,0.6359
675.0,0.6302
676.0,0.6347
677.0,0.6285
678.0,0.6304
679.0,0.6203
680.0,0.6253
681.0,0.6213
682.0,0.6205
683.0,0.6193
684.0,0.6162
685.0,0.6216
686.0,0.6178
687.0,0.374
688.0,0.455
689.0,0.4572
690.0,0.4853
691.0,0.5174
692.0,0.5416
693.0,0.5367
694.0,0.5326
695.0,0.5591
696.0,0.56
697.0,0.5998
698.0,0.5903
699.0,0.5726
700.0,0.5655
701.0,0.5585
702.0,0.5638
703.0,0.565
704.0,0.5853
705.0,0.5861
706.0,0.5865
707.0,0.5872
708.0,0.5884
709.0,0.5907
710.0,0.5899
711.0,0.5896
712.0,0.5885
713.0,0.5819
714.0,0.5843
715.0,0.5644
716.0,0.5644
717.0,0.4763
718.0,0.4358
719.0,0.3981
720.0,0.4158
721.0,0.4668
722.0,0.5425
723.0,0.5008
724.0,0.4461
725.0,0.4372
726.0,0.4583
727.0,0.4681
728.0,0.4354
729.0,0.4565
730.0,0.4825
731.0,0.4605
732.0,0.4974
733.0,0.5312
734.0,0.5452
735.0,0.5332
736.0,0.5325
737.0,0.5345
738.0,0.5461
739.0,0.5353
740.0,0.5503
741.0,0.5455
742.0,0.5466
743.0,0.5607
744.0,0.5595
745.0,0.5599
746.0,0.5625
747.0,0.5638
748.0,0.5626
749.0,0.5563
750.0,0.556
751.0,0.5503
752.0,0.5528
753.0,0.5556
754.0,0.5568
755.0,0.5537
756.0,0.5535
757.0,0.5543
758.0,0.5473
759.0,0.5341
760.0,0.05912
761.0,0.0268
762.0,0.2353
763.0,0.09964
764.0,0.1649
765.0,0.2352
766.0,0.3058
767.0,0.4042
768.0,0.4819
769.0,0.4955
770.0,0.5164
771.0,0.5224
772.0,0.5241
773.0,0.5279
774.0,0.5254
775.0,0.5215
776.0,0.5279
777.0,0.521
778.0,0.5178
779.0,0.5182
780.0,0.5154
781.0,0.5159
782.0,0.5192
783.0,0.5102
784.0,0.5127
785.0,0.5088
786.0,0.5143
787.0,0.5037
788.0,0.4966
789.0,0.4963
790.0,0.4808
791.0,0.4872
792.0,0.4839
793.0,0.4759
794.0,0.4864
795.0,0.494
796.0,0.4756
797.0,0.476
798.0,0.493
799.0,0.4893
800.0,0.48
801.0,0.4778
802.0,0.4764
803.0,0.4724
804.0,0.4734
805.0,0.4729
806.0,0.4877
807.0,0.4814
808.0,0.482
809.0,0.4718
810.0,0.4672
811.0,0.466
812.0,0.4506
813.0,0.4401
814.0,0.3806
815.0,0.3786
816.0,0.3516
817.0,0.3586
818.0,0.3437
819.0,0.39
820.0,0.3651
821.0,0.4349
822.0,0.4211
823.0,0.2738
824.0,0.4059
825.0,0.4272
826.0,0.4084
827.0,0.4337
828.0,0.3601
829.0,0.4065
830.0,0.4004
831.0,0.402
832.0,0.3883
833.0,0.4168
834.0,0.3995
835.0,0.4445
836.0,0.4219
837.0,0.4459
838.0,0.4303
839.0,0.4396
840.0,0.4497
841.0,0.4425
842.0,0.4447
843.0,0.4457
844.0,0.4388
845.0,0.4545
846.0,0.4528
847.0,0.4447
848.0,0.4414
849.0,0.4288
850.0,0.4109
851.0,0.4345
852.0,0.4317
853.0,0.416
854.0,0.3588
855.0,0.3948
856.0,0.4312
857.0,0.4412
858.0,0.4377
859.0,0.4384
860.0,0.4393
861.0,0.4369
862.0,0.4438
863.0,0.4543
864.0,0.4316
865.0,0.4279
866.0,0.3848
867.0,0.4015
868.0,0.437
869.0,0.4279
870.0,0.4402
871.0,0.4342
872.0,0.4327
873.0,0.4318
874.0,0.4267
875.0,0.418
876.0,0.4223
877.0,0.4266
878.0,0.4311
879.0,0.4245
880.0,0.4155
881.0,0.4089
882.0,0.4177
883.0,0.4193
884.0,0.4172
885.0,0.4204
886.0,0.3996
887.0,0.4047
888.0,0.4101
889.0,0.4157
890.0,0.4111
891.0,0.411
892.0,0.3977
893.0,0.3836
894.0,0.3669
895.0,0.3427
896.0,0.3215
897.0,0.2712
898.0,0.2986
899.0,0.2214
900.0,0.3089
901.0,0.232
902.0,0.2801
903.0,0.2802
904.0,0.3642
905.0,0.3501
906.0,0.3263
907.0,0.2573
908.0,0.2637
909.0,0.289
910.0,0.2493
911.0,0.27
912.0,0.2832
913.0,0.2527
914.0,0.2518
915.0,0.2728
916.0,0.2297
917.0,0.298
918.0,0.2351
919.0,0.3054
920.0,0.3125
921.0,0.3252
922.0,0.2861
923.0,0.3145
924.0,0.2924
925.0,0.2862
926.0,0.2888
927.0,0.328
928.0,0.2274
929.0,0.204
930.0,0.1548
931.0,0.1472
932.0,0.1002
933.0,0.07874
934.0,0.03755
935.0,0.08281
936.0,0.04805
937.0,0.04839
938.0,0.06088
939.0,0.1425
940.0,0.1756
941.0,0.1271
942.0,0.1503
943.0,0.09461
944.0,0.1037
945.0,0.1321
946.0,0.0616
947.0,0.1312
948.0,0.09573
949.0,0.1812
950.0,0.04223
951.0,0.1794
952.0,0.08911
953.0,0.1199
954.0,0.1525
955.0,0.1219
956.0,0.1224
957.0,0.08867
958.0,0.1804
959.0,0.1369
960.0,0.1535
961.0,0.1773
962.0,0.1673
963.0,0.1972
964.0,0.1794
965.0,0.1967
966.0,0.1959
967.0,0.1945
968.0,0.2772
969.0,0.2876
970.0,0.2623
971.0,0.3074
972.0,0.2926
973.0,0.2475
974.0,0.234
975.0,0.2456
976.0,0.2292
977.0,0.2689
978.0,0.2521
979.0,0.2662
980.0,0.2491
981.0,0.3059
982.0,0.2898
983.0,0.2767
984.0,0.3183
985.0,0.2886
986.0,0.3258
987.0,0.3172
988.0,0.3167
989.0,0.3261
990.0,0.3148
991.0,0.3268
992.0,0.3289
993.0,0.3194
994.0,0.3291
995.0,0.329
996.0,0.3272
997.0,0.3278
998.0,0.3262
999.0,0.3251
1000.0,0.3223
1001.0,0.3269
1002.0,0.3157
1003.0,0.321
1004.0,0.3125
1005.0,0.3019
1006.0,0.3133
1007.0,0.3201
1008.0,0.318
1009.0,0.3159
1010.0,0.3143
1011.0,0.3186
1012.0,0.3154
1013.0,0.3179
1014.0,0.3157
1015.0,0.3135
1016.0,0.3121
1017.0,0.3128
1018.0,0.3119
1019.0,0.3044
1020.0,0.3101
1021.0,0.3098
1022.0,0.3071
1023.0,0.3103
1024.0,0.3054
1025.0,0.3104
1026.0,0.3088
1027.0,0.3082
1028.0,0.3074
1029.0,0.3037
1030.0,0.3061
1031.0,0.3048
1032.0,0.304
1033.0,0.2994
1034.0,0.2994
1035.0,0.3004
1036.0,0.3018
1037.0,0.297
1038.0,0.2982
1039.0,0.298
1040.0,0.2968
1041.0,0.2979
1042.0,0.2958
1043.0,0.2948
1044.0,0.2958
1045.0,0.2917
1046.0,0.2885
1047.0,0.291
1048.0,0.2925
1049.0,0.2914
1050.0,0.29
1051.0,0.2895
1052.0,0.2882
1053.0,0.2859
1054.0,0.2864
1055.0,0.2864
1056.0,0.2853
1057.0,0.2843
1058.0,0.2772
1059.0,0.2773
1060.0,0.2768
1061.0,0.2764
1062.0,0.2777
1063.0,0.2749
1064.0,0.2782
1065.0,0.2759
1066.0,0.2707
1067.0,0.2741
1068.0,0.2679
1069.0,0.2598
1070.0,0.2684
1071.0,0.2733
1072.0,0.2696
1073.0,0.2658
1074.0,0.2735
1075.0,0.2576
1076.0,0.2732
1077.0,0.267
1078.0,0.2614
1079.0,0.2692
1080.0,0.2629
1081.0,0.2534
1082.0,0.2594
1083.0,0.2607
1084.0,0.2523
1085.0,0.2637
1086.0,0.2375
1087.0,0.2473
1088.0,0.26
1089.0,0.2499
1090.0,0.2432
1091.0,0.2586
1092.0,0.2584
1093.0,0.2131
1094.0,0.2356
1095.0,0.2226
1096.0,0.2115
1097.0,0.2524
1098.0,0.2074
1099.0,0.2173
1100.0,0.1995
1101.0,0.2028
1102.0,0.1921
1103.0,0.1891
1104.0,0.1895
1105.0,0.2118
1106.0,0.1523
1107.0,0.1993
1108.0,0.1632
1109.0,0.1646
1110.0,0.1966
1111.0,0.1257
1112.0,0.1637
1113.0,0.09661
1114.0,0.1086
1115.0,0.08957
1116.0,0.0672
1117.0,0.02047
1118.0,0.07442
1119.0,0.03329
1120.0,0.04152
1121.0,0.05718
1122.0,0.02106
1123.0,0.03768
1124.0,0.03175
1125.0,0.04232
1126.0,0.01186
1127.0,0.04802
1128.0,0.02549
1129.0,0.02743
1130.0,0.01711
1131.0,0.09938
1132.0,0.07637
1133.0,0.04389
1134.0,0.00904
1135.0,0.003527
1136.0,0.03507
1137.0,0.09597
1138.0,0.0668
1139.0,0.1089
1140.0,0.08744
1141.0,0.06357
1142.0,0.07492
1143.0,0.1103
1144.0,0.03428
1145.0,0.04239
1146.0,0.04566
1147.0,0.01317
1148.0,0.09516
1149.0,0.0733
1150.0,0.03752
1151.0,0.06625
1152.0,0.08476
1153.0,0.08511
1154.0,0.04093
1155.0,0.1135
1156.0,0.1003
1157.0,0.1159
1158.0,0.1146
1159.0,0.1258
1160.0,0.1053
1161.0,0.1349
1162.0,0.1351
1163.0,0.1913
1164.0,0.1609
1165.0,0.1487
1166.0,0.1501
1167.0,0.165
1168.0,0.1661
1169.0,0.171
1170.0,0.1885
1171.0,0.1836
1172.0,0.1885
1173.0,0.1881
1174.0,0.1281
1175.0,0.1851
1176.0,0.2069
1177.0,0.1963
1178.0,0.1428
1179.0,0.2087
1180.0,0.1826
1181.0,0.1886
1182.0,0.125
1183.0,0.1865
1184.0,0.1731
1185.0,0.1654
1186.0,0.2013
1187.0,0.1901
1188.0,0.1264
1189.0,0.1768
1190.0,0.197
1191.0,0.184
1192.0,0.2
1193.0,0.1907
1194.0,0.1972
1195.0,0.1844
1196.0,0.1764
1197.0,0.1983
1198.0,0.1802
1199.0,0.1489
1200.0,0.1881
1201.0,0.1799
1202.0,0.18
1203.0,0.1779
1204.0,0.1536
1205.0,0.1855
1206.0,0.2071
1207.0,0.179
1208.0,0.1775
1209.0,0.1814
1210.0,0.19
1211.0,0.1793
1212.0,0.175
1213.0,0.1992
1214.0,0.1801
1215.0,0.1763
1216.0,0.1988
1217.0,0.1927
1218.0,0.1971
1219.0,0.1942
1220.0,0.1974
1221.0,0.1998
1222.0,0.1942
1223.0,0.192
1224.0,0.1901
1225.0,0.1984
1226.0,0.2004
1227.0,0.1826
1228.0,0.2019
1229.0,0.2004
1230.0,0.1966
1231.0,0.2036
1232.0,0.2023
1233.0,0.1935
1234.0,0.2038
1235.0,0.2022
1236.0,0.2039
1237.0,0.2003
1238.0,0.2032
1239.0,0.2006
1240.0,0.2015
1241.0,0.2001
1242.0,0.2
1243.0,0.1984
1244.0,0.1997
1245.0,0.2006
1246.0,0.1995
1247.0,0.1986
1248.0,0.1982
1249.0,0.199
1250.0,0.1977
1251.0,0.1949
1252.0,0.1953
1253.0,0.1931
1254.0,0.1906
1255.0,0.1949
1256.0,0.1882
1257.0,0.187
1258.0,0.1914
1259.0,0.1826
1260.0,0.1838
1261.0,0.1712
1262.0,0.1648
1263.0,0.1651
1264.0,0.1496
1265.0,0.1641
1266.0,0.1562
1267.0,0.1601
1268.0,0.15
1269.0,0.08198
1270.0,0.1591
1271.0,0.1709
1272.0,0.1717
1273.0,0.1696
1274.0,0.1705
1275.0,0.1734
1276.0,0.1756
1277.0,0.1773
1278.0,0.1816
1279.0,0.1799
1280.0,0.1777
1281.0,0.17
1282.0,0.1645
1283.0,0.177
1284.0,0.1811
1285.0,0.1824
1286.0,0.1853
1287.0,0.1817
1288.0,0.1819
1289.0,0.1747
1290.0,0.1804
1291.0,0.1831
1292.0,0.1694
1293.0,0.1789
1294.0,0.1776
1295.0,0.1759
1296.0,0.1663
1297.0,0.156
1298.0,0.1706
1299.0,0.1794
1300.0,0.1475
1301.0,0.1528
1302.0,0.1701
1303.0,0.146
1304.0,0.1205
1305.0,0.1664
1306.0,0.166
1307.0,0.1246
1308.0,0.147
1309.0,0.1642
1310.0,0.1219
1311.0,0.14
1312.0,0.1355
1313.0,0.1321
1314.0,0.1168
1315.0,0.1143
1316.0,0.137
1317.0,0.1292
1318.0,0.1422
1319.0,0.1062
1320.0,0.104
1321.0,0.1228
1322.0,0.1231
1323.0,0.08864
1324.0,0.1043
1325.0,0.1346
1326.0,0.113
1327.0,0.1071
1328.0,0.09099
1329.0,0.06481
1330.0,0.08616
1331.0,0.04802
1332.0,0.05087
1333.0,0.07162
1334.0,0.06296
1335.0,0.08812
1336.0,0.06749
1337.0,0.05878
1338.0,0.06349
1339.0,0.06379
1340.0,0.06319
1341.0,0.05902
1342.0,0.06228
1343.0,0.03735
1344.0,0.02277
1345.0,0.03282
1346.0,0.01359
1347.0,0.01336
1348.0,0.0005796
1349.0,0.002316
1350.0,0.002596
1351.0,0.0004363
1352.0,7.576e-05
1353.0,2.594e-06
1354.0,1.193e-05
1355.0,3.967e-08
1356.0,1.242e-06
1357.0,1.9e-06
1358.0,4.871e-08
1359.0,3.108e-09
1360.0,1.747e-08
1361.0,5.151e-12
1362.0,8.976e-15
1363.0,1.81e-08
1364.0,7.663e-09
1365.0,1.798e-15
1366.0,9.434e-08
1367.0,4.613e-08
1368.0,7.619e-18
1369.0,2.809e-09
1370.0,1.042e-09
1371.0,4.36e-11
1372.0,2.576e-08
1373.0,8.072e-07
1374.0,5.133e-06
1375.0,8.869e-06
1376.0,1.095e-05
1377.0,4.712e-06
1378.0,5.087e-05
1379.0,1.985e-06
1380.0,2.305e-06
1381.0,5.198e-08
1382.0,2.131e-08
1383.0,2.608e-10
1384.0,2.801e-09
1385.0,2.85e-08
1386.0,1.535e-08
1387.0,4.219e-06
1388.0,9.061e-08
1389.0,2.093e-05
1390.0,1.761e-05
1391.0,1.123e-05
1392.0,6.863e-07
1393.0,4.269e-06
1394.0,1.275e-06
1395.0,6.957e-09
1396.0,8.767e-12
1397.0,1.506e-06
1398.0,5.457e-05
1399.0,3.531e-05
1400.0,2.672e-12
1401.0,1.786e-11
1402.0,0.0001586
1403.0,0.0001812
1404.0,5.279e-05
1405.0,2.641e-09
1406.0,0.0001166
1407.0,1.22e-05
1408.0,9.851e-05
1409.0,2.544e-05
1410.0,2.516e-05
1411.0,0.0001625
1412.0,0.0002488
1413.0,0.003598
1414.0,2.062e-05
1415.0,8.819e-06
1416.0,0.007537
1417.0,0.001818
1418.0,0.001928
1419.0,0.0002836
1420.0,0.001168
1421.0,0.001313
1422.0,0.009903
1423.0,0.001814
1424.0,0.003553
1425.0,0.004935
1426.0,0.006247
1427.0,0.01288
1428.0,0.0005228
1429.0,0.00887
1430.0,0.01714
1431.0,0.01935
1432.0,0.0004048
1433.0,0.01163
1434.0,0.00559
1435.0,0.004521
1436.0,0.01032
1437.0,0.007973
1438.0,0.002936
1439.0,0.01472
1440.0,0.01109
1441.0,0.007543
1442.0,0.008338
1443.0,0.01187
1444.0,0.01743
1445.0,0.01227
1446.0,0.005117
1447.0,0.008339
1448.0,0.03752
1449.0,0.0313
1450.0,0.006298
1451.0,0.0023
1452.0,0.01731
1453.0,0.02348
1454.0,0.04662
1455.0,0.01967
1456.0,0.02572
1457.0,0.03786
1458.0,0.04839
1459.0,0.05677
1460.0,0.02765
1461.0,0.02705
1462.0,0.04307
1463.0,0.01211
1464.0,0.05422
1465.0,0.03198
1466.0,0.01815
1467.0,0.00841
1468.0,0.0224
1469.0,0.02911
1470.0,0.01178
1471.0,0.004047
1472.0,0.01118
1473.0,0.01961
1474.0,0.03237
1475.0,0.06736
1476.0,0.02045
1477.0,0.01988
1478.0,0.01994
1479.0,0.0411
1480.0,0.01716
1481.0,0.03843
1482.0,0.01776
1483.0,0.05198
1484.0,0.05013
1485.0,0.04322
1486.0,0.04137
1487.0,0.01641
1488.0,0.03315
1489.0,0.07181
1490.0,0.06707
1491.0,0.07824
1492.0,0.05994
1493.0,0.06802
1494.0,0.07976
1495.0,0.06996
1496.0,0.06476
1497.0,0.0955
1498.0,0.07481
1499.0,0.08888
1500.0,0.1057
1501.0,0.1108
1502.0,0.09298
1503.0,0.07626
1504.0,0.05912
1505.0,0.07344
1506.0,0.112
1507.0,0.107
1508.0,0.1021
1509.0,0.07422
1510.0,0.117
1511.0,0.112
1512.0,0.1119
1513.0,0.1002
1514.0,0.09264
1515.0,0.1153
1516.0,0.1098
1517.0,0.1064
1518.0,0.1064
1519.0,0.1033
1520.0,0.1125
1521.0,0.1222
1522.0,0.1148
1523.0,0.1242
1524.0,0.1195
1525.0,0.1133
1526.0,0.1153
1527.0,0.1145
1528.0,0.1235
1529.0,0.1166
1530.0,0.1143
1531.0,0.1178
1532.0,0.1236
1533.0,0.1238
1534.0,0.1215
1535.0,0.1206
1536.0,0.1232
1537.0,0.1204
1538.0,0.122
1539.0,0.1198
1540.0,0.1204
1541.0,0.1213
1542.0,0.1198
1543.0,0.1222
1544.0,0.1206
1545.0,0.1233
1546.0,0.1211
1547.0,0.1196
1548.0,0.1195
1549.0,0.1207
1550.0,0.1198
1551.0,0.1206
1552.0,0.1196
1553.0,0.1191
1554.0,0.118
1555.0,0.1184
1556.0,0.1183
1557.0,0.1197
1558.0,0.1191
1559.0,0.1183
1560.0,0.1191
1561.0,0.1199
1562.0,0.1183
1563.0,0.1174
1564.0,0.1179
1565.0,0.1182
1566.0,0.1166
1567.0,0.1168
1568.0,0.1156
1569.0,0.1163
1570.0,0.1173
1571.0,0.1182
1572.0,0.1173
1573.0,0.1165
1574.0,0.1123
1575.0,0.111
1576.0,0.1092
1577.0,0.1064
1578.0,0.1116
1579.0,0.1124
1580.0,0.1134
1581.0,0.1118
1582.0,0.1095
1583.0,0.11
1584.0,0.1122
1585.0,0.1134
1586.0,0.1121
1587.0,0.1102
1588.0,0.1072
1589.0,0.1039
1590.0,0.1062
1591.0,0.1088
1592.0,0.1119
1593.0,0.1138
1594.0,0.1135
1595.0,0.1121
1596.0,0.1088
1597.0,0.1115
1598.0,0.1131
1599.0,0.1118
1600.0,0.1111
1601.0,0.1095
1602.0,0.1098
1603.0,0.111
1604.0,0.1102
1605.0,0.1101
1606.0,0.1089
1607.0,0.1098
1608.0,0.1097
1609.0,0.1068
1610.0,0.1046
1611.0,0.1064
1612.0,0.1077
1613.0,0.1078
1614.0,0.1079
1615.0,0.1055
1616.0,0.1038
1617.0,0.1058
1618.0,0.1077
1619.0,0.1056
1620.0,0.1034
1621.0,0.1046
1622.0,0.1062
1623.0,0.1078
1624.0,0.1065
1625.0,0.1061
1626.0,0.1063
1627.0,0.1072
1628.0,0.1068
1629.0,0.1059
1630.0,0.1053
