interpolation:linear
wavelength,value
726.0,0.02256
727.0,0.02278
728.0,0.02118
729.0,0.02203
730.0,0.0233
731.0,0.02208
732.0,0.02372
733.0,0.02519
734.0,0.02571
735.0,0.02503
736.0,0.0249
737.0,0.02486
738.0,0.02524
739.0,0.02461
740.0,0.02517
741.0,0.02481
742.0,0.02473
743.0,0.02523
744.0,0.02504
745.0,0.02493
746.0,0.02493
747.0,0.02486
748.0,0.02468
749.0,0.02428
750.0,0.02415
751.0,0.02381
752.0,0.0238
753.0,0.02381
754.0,0.02374
755.0,0.0235
756.0,0.02339
757.0,0.02332
758.0,0.02292
759.0,0.02229
760.0,0.003119
761.0,0.001594
762.0,0.01031
763.0,0.00481
764.0,0.007435
765.0,0.01015
766.0,0.01277
767.0,0.01648
768.0,0.01933
769.0,0.01974
770.0,0.02042
771.0,0.02054
772.0,0.0205
773.0,0.02054
774.0,0.02033
775.0,0.02009
776.0,0.02024
777.0,0.01987
778.0,0.01965
779.0,0.01956
780.0,0.01936
781.0,0.01929
782.0,0.01933
783.0,0.01891
784.0,0.01892
785.0,0.01869
786.0,0.01881
787.0,0.01836
788.0,0.01803
789.0,0.01792
790.0,0.0173
791.0,0.01743
792.0,0.01723
793.0,0.01686
794.0,0.01714
795.0,0.01734
796.0,0.01663
797.0,0.01659
798.0,0.01708
799.0,0.01688
800.0,0.01648
801.0,0.01633
802.0,0.01621
803.0,0.01601
804.0,0.01596
805.0,0.01586
806.0,0.01627
807.0,0.01599
808.0,0.01593
809.0,0.01553
810.0,0.0153
811.0,0.01523
812.0,0.01465
813.0,0.01424
814.0,0.01224
815.0,0.0121
816.0,0.01109
817.0,0.01128
818.0,0.01078
819.0,0.01221
820.0,0.01136
821.0,0.01354
822.0,0.01304
823.0,0.008337
824.0,0.01248
825.0,0.01304
826.0,0.0124
827.0,0.01314
828.0,0.01082
829.0,0.01218
830.0,0.01194
831.0,0.01195
832.0,0.01147
833.0,0.01234
834.0,0.01177
835.0,0.01305
836.0,0.01233
837.0,0.01297
838.0,0.01248
839.0,0.01267
840.0,0.0129
841.0,0.01264
842.0,0.01264
843.0,0.0126
844.0,0.01236
845.0,0.01274
846.0,0.01263
847.0,0.01235
848.0,0.01221
849.0,0.0118
850.0,0.01126
851.0,0.01185
852.0,0.01172
853.0,0.01123
854.0,0.009648
855.0,0.01057
856.0,0.0115
857.0,0.01172
858.0,0.01158
859.0,0.01155
860.0,0.01152
861.0,0.01141
862.0,0.01155
863.0,0.01178
864.0,0.01114
865.0,0.011
866.0,0.009849
867.0,0.01024
868.0,0.01109
869.0,0.01082
870.0,0.01108
871.0,0.01088
872.0,0.0108
873.0,0.01074
874.0,0.01056
875.0,0.0103
876.0,0.01036
877.0,0.01042
878.0,0.01049
879.0,0.01028
880.0,0.01002
881.0,0.009824
882.0,0.009996
883.0,0.009992
884.0,0.0099
885.0,0.009929
886.0,0.009404
887.0,0.009482
888.0,0.00957
889.0,0.009657
890.0,0.00951
891.0,0.009468
892.0,0.009134
893.0,0.008769
894.0,0.008357
895.0,0.007779
896.0,0.007206
897.0,0.006021
898.0,0.006634
899.0,0.004814
900.0,0.006801
901.0,0.00508
902.0,0.006098
903.0,0.0061
904.0,0.007956
905.0,0.007604
906.0,0.007036
907.0,0.005483
908.0,0.005605
909.0,0.006151
910.0,0.00528
911.0,0.005678
912.0,0.005957
913.0,0.005293
914.0,0.005232
915.0,0.005723
916.0,0.004701
917.0,0.006196
918.0,0.004805
919.0,0.006273
920.0,0.006347
921.0,0.006648
922.0,0.005801
923.0,0.006371
924.0,0.005913
925.0,0.00574
926.0,0.005801
927.0,0.006575
928.0,0.00453
929.0,0.00406
930.0,0.003055
931.0,0.002866
932.0,0.001962
933.0,0.001545
934.0,0.0007873
935.0,0.001581
936.0,0.0009327
937.0,0.0009408
938.0,0.001176
939.0,0.002683
940.0,0.003311
941.0,0.002392
942.0,0.002813
943.0,0.001737
944.0,0.001848
945.0,0.00243
946.0,0.001129
947.0,0.002415
948.0,0.001703
949.0,0.003353
950.0,0.0007865
951.0,0.003278
952.0,0.001601
953.0,0.002138
954.0,0.00271
955.0,0.002163
956.0,0.002086
957.0,0.001574
958.0,0.003094
959.0,0.002351
960.0,0.002667
961.0,0.003045
962.0,0.002849
963.0,0.003357
964.0,0.00302
965.0,0.00332
966.0,0.003306
967.0,0.003271
968.0,0.004639
969.0,0.004855
970.0,0.004372
971.0,0.005131
972.0,0.004844
973.0,0.004083
974.0,0.003831
975.0,0.003989
976.0,0.00373
977.0,0.00435
978.0,0.004069
979.0,0.004292
980.0,0.00397
981.0,0.004909
982.0,0.004631
983.0,0.004398
984.0,0.00505
985.0,0.004564
986.0,0.005127
987.0,0.004981
988.0,0.00495
989.0,0.005069
990.0,0.004887
991.0,0.005036
992.0,0.005049
993.0,0.004893
994.0,0.005015
995.0,0.004994
996.0,0.004948
997.0,0.004939
998.0,0.004896
999.0,0.004862
1000.0,0.004803
1001.0,0.004853
1002.0,0.004673
1003.0,0.004729
1004.0,0.004587
1005.0,0.004412
1006.0,0.004561
1007.0,0.004642
1008.0,0.004595
1009.0,0.004548
1010.0,0.004509
1011.0,0.004551
1012.0,0.004488
1013.0,0.004507
1014.0,0.00446
1015.0,0.004413
1016.0,0.004375
1017.0,0.004368
1018.0,0.004338
1019.0,0.004218
1020.0,0.004279
1021.0,0.004259
1022.0,0.004205
1023.0,0.004234
1024.0,0.004154
1025.0,0.004204
1026.0,0.004167
1027.0,0.004142
1028.0,0.004117
1029.0,0.004053
1030.0,0.00407
1031.0,0.004036
1032.0,0.00401
1033.0,0.003934
1034.0,0.003919
1035.0,0.003916
1036.0,0.00392
1037.0,0.003842
1038.0,0.003845
1039.0,0.003829
1040.0,0.003799
1041.0,0.003799
1042.0,0.003758
1043.0,0.003732
1044.0,0.003731
1045.0,0.003666
1046.0,0.003611
1047.0,0.00363
1048.0,0.003636
1049.0,0.00361
1050.0,0.003579
1051.0,0.00356
1052.0,0.003532
1053.0,0.00349
1054.0,0.003485
1055.0,0.003472
1056.0,0.003446
1057.0,0.003421
1058.0,0.003324
1059.0,0.003315
1060.0,0.003297
1061.0,0.00328
1062.0,0.003284
1063.0,0.003239
1064.0,0.003267
1065.0,0.003228
1066.0,0.003155
1067.0,0.003183
1068.0,0.003099
1069.0,0.002994
1070.0,0.003081
1071.0,0.003126
1072.0,0.003072
1073.0,0.003019
1074.0,0.003095
1075.0,0.002906
1076.0,0.003068
1077.0,0.002989
1078.0,0.002917
1079.0,0.00299
1080.0,0.002906
1081.0,0.002798
1082.0,0.002852
1083.0,0.002854
1084.0,0.002751
1085.0,0.002867
1086.0,0.002561
1087.0,0.002671
1088.0,0.002794
1089.0,0.002678
1090.0,0.002589
1091.0,0.002748
1092.0,0.002736
1093.0,0.002242
1094.0,0.002479
1095.0,0.002336
1096.0,0.002208
1097.0,0.002629
1098.0,0.002154
1099.0,0.002249
1100.0,0.002048
1101.0,0.002078
1102.0,0.001962
1103.0,0.001924
1104.0,0.001922
1105.0,0.002143
1106.0,0.00154
1107.0,0.002001
1108.0,0.00163
1109.0,0.001631
1110.0,0.001957
1111.0,0.001228
1112.0,0.001604
1113.0,0.0009359
1114.0,0.001058
1115.0,0.000853
1116.0,0.0006513
1117.0,0.0002102
1118.0,0.000714
1119.0,0.0003224
1120.0,0.0004122
1121.0,0.0005647
1122.0,0.0002141
1123.0,0.0003651
1124.0,0.0003027
1125.0,0.0004056
1126.0,0.0001253
1127.0,0.0004594
1128.0,0.0002559
1129.0,0.0002729
1130.0,0.0001717
1131.0,0.0009443
1132.0,0.0007123
1133.0,0.0004199
1134.0,9.341e-05
1135.0,3.374e-05
1136.0,0.0003376
1137.0,0.0009041
1138.0,0.000607
1139.0,0.0009689
1140.0,0.0007806
1141.0,0.0005678
1142.0,0.0006651
1143.0,0.0009931
1144.0,0.0002995
1145.0,0.0003874
1146.0,0.0004191
1147.0,0.0001308
1148.0,0.0008281
1149.0,0.0006351
1150.0,0.0003183
1151.0,0.0005752
1152.0,0.0007308
1153.0,0.000712
1154.0,0.0003624
1155.0,0.0009631
1156.0,0.0008484
1157.0,0.0009704
1158.0,0.0009553
1159.0,0.001047
1160.0,0.0008664
1161.0,0.00111
1162.0,0.001107
1163.0,0.001582
1164.0,0.001314
1165.0,0.001217
1166.0,0.001209
1167.0,0.001332
1168.0,0.001343
1169.0,0.001382
1170.0,0.001518
1171.0,0.001467
1172.0,0.001496
1173.0,0.001498
1174.0,0.001002
1175.0,0.001458
1176.0,0.001624
1177.0,0.001539
1178.0,0.001094
1179.0,0.001622
1180.0,0.001408
1181.0,0.001457
1182.0,0.0009394
1183.0,0.001433
1184.0,0.001315
1185.0,0.001253
1186.0,0.001531
1187.0,0.001439
1188.0,0.0009421
1189.0,0.001324
1190.0,0.001474
1191.0,0.001377
1192.0,0.001488
1193.0,0.00141
1194.0,0.001458
1195.0,0.001362
1196.0,0.001298
1197.0,0.001456
1198.0,0.001309
1199.0,0.001078
1200.0,0.001365
1201.0,0.001302
1202.0,0.001292
1203.0,0.001285
1204.0,0.001089
1205.0,0.00132
1206.0,0.001482
1207.0,0.001272
1208.0,0.001258
1209.0,0.00128
1210.0,0.001339
1211.0,0.001258
1212.0,0.001232
1213.0,0.001398
1214.0,0.00126
1215.0,0.001227
1216.0,0.00138
1217.0,0.001333
1218.0,0.001359
1219.0,0.001336
1220.0,0.001352
1221.0,0.001365
1222.0,0.00132
1223.0,0.001301
1224.0,0.001286
1225.0,0.001339
1226.0,0.001347
1227.0,0.001223
1228.0,0.001348
1229.0,0.001335
1230.0,0.001304
1231.0,0.001346
1232.0,0.001333
1233.0,0.001273
1234.0,0.001334
1235.0,0.00132
1236.0,0.001326
1237.0,0.0013
1238.0,0.001313
1239.0,0.001292
1240.0,0.001293
1241.0,0.00128
1242.0,0.001276
1243.0,0.001261
1244.0,0.001265
1245.0,0.001267
1246.0,0.001255
1247.0,0.001246
1248.0,0.00124
1249.0,0.001241
1250.0,0.001228
1251.0,0.001207
1252.0,0.001205
1253.0,0.001189
1254.0,0.00117
1255.0,0.001192
1256.0,0.001149
1257.0,0.001137
1258.0,0.00116
1259.0,0.001105
1260.0,0.001109
1261.0,0.001032
1262.0,0.0009921
1263.0,0.0009908
1264.0,0.0008988
1265.0,0.0009791
1266.0,0.0009316
1267.0,0.0009504
1268.0,0.00089
1269.0,0.0005033
1270.0,0.0009372
1271.0,0.001002
1272.0,0.001003
1273.0,0.0009881
1274.0,0.0009897
1275.0,0.001003
1276.0,0.001012
1277.0,0.001017
1278.0,0.001038
1279.0,0.001025
1280.0,0.001009
1281.0,0.0009622
1282.0,0.0009277
1283.0,0.0009953
1284.0,0.001015
1285.0,0.001019
1286.0,0.001032
1287.0,0.001009
1288.0,0.001006
1289.0,0.0009646
1290.0,0.0009915
1291.0,0.001003
1292.0,0.0009263
1293.0,0.0009739
1294.0,0.0009631
1295.0,0.0009532
1296.0,0.0008985
1297.0,0.0008394
1298.0,0.0009148
1299.0,0.000958
1300.0,0.0007822
1301.0,0.0008094
1302.0,0.0009017
1303.0,0.0007659
1304.0,0.0006309
1305.0,0.0008714
1306.0,0.0008687
1307.0,0.0006418
1308.0,0.0007555
1309.0,0.0008531
1310.0,0.0006222
1311.0,0.0007127
1312.0,0.0006906
1313.0,0.0006712
1314.0,0.0005862
1315.0,0.0005777
1316.0,0.0006898
1317.0,0.0006447
1318.0,0.0007102
1319.0,0.0005273
1320.0,0.0005079
1321.0,0.0006059
1322.0,0.00061
1323.0,0.000435
1324.0,0.0005082
1325.0,0.0006594
1326.0,0.0005489
1327.0,0.0005174
1328.0,0.0004344
1329.0,0.0003105
1330.0,0.0004183
1331.0,0.0002329
1332.0,0.0002419
1333.0,0.0003501
1334.0,0.0002907
1335.0,0.0004182
1336.0,0.0003173
1337.0,0.0002746
1338.0,0.0002993
1339.0,0.0002979
1340.0,0.0002882
1341.0,0.0002778
1342.0,0.0002929
1343.0,0.0001855
1344.0,0.0001056
1345.0,0.0001573
1346.0,7.196e-05
1347.0,7.277e-05
1348.0,4.185e-06
1349.0,1.548e-05
1350.0,1.611e-05
1351.0,3.745e-06
1352.0,9.916e-07
1353.0,5.002e-08
1354.0,1.723e-07
1355.0,1.382e-09
1356.0,2.421e-08
1357.0,3.679e-08
1358.0,1.622e-09
1359.0,2.043e-10
1360.0,7.385e-10
1361.0,8.259e-13
1362.0,2.259e-15
1363.0,9.929e-10
1364.0,4.099e-10
1365.0,7.888e-16
1366.0,4.304e-09
1367.0,1.756e-09
1368.0,6.09e-18
1369.0,1.51e-10
1370.0,7.437e-11
1371.0,4.216e-12
1372.0,9.525e-10
1373.0,1.921e-08
1374.0,8.923e-08
1375.0,1.62e-07
1376.0,1.453e-07
1377.0,6.629e-08
1378.0,6.521e-07
1379.0,2.767e-08
1380.0,3.977e-08
1381.0,1.034e-09
1382.0,8.347e-10
1383.0,1.248e-11
1384.0,1.636e-10
1385.0,7.824e-10
1386.0,7.359e-10
1387.0,8.921e-08
1388.0,1.751e-09
1389.0,3.021e-07
1390.0,2.592e-07
1391.0,1.722e-07
1392.0,1.113e-08
1393.0,5.903e-08
1394.0,3.039e-08
1395.0,2.224e-10
1396.0,1.075e-12
1397.0,2.322e-08
1398.0,6.916e-07
1399.0,4.367e-07
1400.0,4.596e-13
1401.0,1.907e-12
1402.0,1.22e-06
1403.0,1.529e-06
1404.0,4.611e-07
1405.0,1.053e-10
1406.0,1.197e-06
1407.0,1.045e-07
1408.0,9.725e-07
1409.0,3.223e-07
1410.0,2.58e-07
1411.0,1.313e-06
1412.0,1.779e-06
1413.0,1.953e-05
1414.0,2.013e-07
1415.0,9.595e-08
1416.0,3.33e-05
1417.0,9.328e-06
1418.0,1.058e-05
1419.0,1.576e-06
1420.0,6.355e-06
1421.0,6.872e-06
1422.0,4.342e-05
1423.0,7.793e-06
1424.0,1.492e-05
1425.0,2.206e-05
1426.0,2.552e-05
1427.0,4.94e-05
1428.0,3.105e-06
1429.0,3.559e-05
1430.0,6.393e-05
1431.0,7.091e-05
1432.0,2.404e-06
1433.0,4.295e-05
1434.0,2.081e-05
1435.0,1.996e-05
1436.0,4.09e-05
1437.0,3.084e-05
1438.0,1.222e-05
1439.0,5.684e-05
1440.0,4.179e-05
1441.0,3.054e-05
1442.0,3.403e-05
1443.0,4.428e-05
1444.0,6.324e-05
1445.0,4.739e-05
1446.0,2.012e-05
1447.0,3.242e-05
1448.0,0.0001284
1449.0,0.0001084
1450.0,2.358e-05
1451.0,8.951e-06
1452.0,6.08e-05
1453.0,8.203e-05
1454.0,0.0001543
1455.0,6.559e-05
1456.0,8.926e-05
1457.0,0.0001261
1458.0,0.0001545
1459.0,0.0001853
1460.0,8.82e-05
1461.0,9.061e-05
1462.0,0.0001409
1463.0,3.972e-05
1464.0,0.0001725
1465.0,9.777e-05
1466.0,6.163e-05
1467.0,3.004e-05
1468.0,7.418e-05
1469.0,9.408e-05
1470.0,4.225e-05
1471.0,1.423e-05
1472.0,4.005e-05
1473.0,6.481e-05
1474.0,0.0001005
1475.0,0.0002095
1476.0,6.466e-05
1477.0,6.447e-05
1478.0,6.028e-05
1479.0,0.0001254
1480.0,5.459e-05
1481.0,0.000118
1482.0,5.357e-05
1483.0,0.000159
1484.0,0.000148
1485.0,0.0001284
1486.0,0.0001252
1487.0,5.153e-05
1488.0,9.837e-05
1489.0,0.0002132
1490.0,0.0001948
1491.0,0.000226
1492.0,0.0001776
1493.0,0.0001992
1494.0,0.00023
1495.0,0.0002003
1496.0,0.0001852
1497.0,0.0002697
1498.0,0.000211
1499.0,0.0002526
1500.0,0.0002981
1501.0,0.0003153
1502.0,0.00026
1503.0,0.000214
1504.0,0.0001652
1505.0,0.0002047
1506.0,0.0003129
1507.0,0.0002978
1508.0,0.0002816
1509.0,0.0002041
1510.0,0.0003228
1511.0,0.0003095
1512.0,0.0003067
1513.0,0.0002761
1514.0,0.0002543
1515.0,0.0003139
1516.0,0.0002978
1517.0,0.0002889
1518.0,0.0002873
1519.0,0.0002791
1520.0,0.0003036
1521.0,0.0003272
1522.0,0.0003078
1523.0,0.0003307
1524.0,0.0003188
1525.0,0.0003016
1526.0,0.000306
1527.0,0.0003024
1528.0,0.0003248
1529.0,0.0003065
1530.0,0.0002999
1531.0,0.0003078
1532.0,0.0003213
1533.0,0.0003208
1534.0,0.0003142
1535.0,0.0003112
1536.0,0.0003169
1537.0,0.0003088
1538.0,0.000312
1539.0,0.0003056
1540.0,0.0003063
1541.0,0.0003076
1542.0,0.0003031
1543.0,0.0003082
1544.0,0.0003034
1545.0,0.0003091
1546.0,0.0003033
1547.0,0.0002986
1548.0,0.0002978
1549.0,0.0002999
1550.0,0.0002971
1551.0,0.0002985
1552.0,0.0002951
1553.0,0.000293
1554.0,0.0002896
1555.0,0.0002898
1556.0,0.0002888
1557.0,0.0002916
1558.0,0.0002893
1559.0,0.0002868
1560.0,0.0002881
1561.0,0.0002895
1562.0,0.000285
1563.0,0.0002822
1564.0,0.0002828
1565.0,0.0002827
1566.0,0.0002783
1567.0,0.0002782
1568.0,0.0002747
1569.0,0.000276
1570.0,0.0002779
1571.0,0.0002794
1572.0,0.0002771
1573.0,0.0002746
1574.0,0.0002642
1575.0,0.0002604
1576.0,0.0002556
1577.0,0.0002485
1578.0,0.0002602
1579.0,0.0002618
1580.0,0.0002636
1581.0,0.0002591
1582.0,0.0002534
1583.0,0.0002539
1584.0,0.0002582
1585.0,0.0002605
1586.0,0.0002568
1587.0,0.0002521
1588.0,0.0002446
