interpolation:linear
wavelength,value
828.0,0.1809
829.0,0.2152
830.0,0.2112
831.0,0.2119
832.0,0.2024
833.0,0.2228
834.0,0.21
835.0,0.2432
836.0,0.2239
837.0,0.244
838.0,0.2319
839.0,0.2406
840.0,0.247
841.0,0.2416
842.0,0.2451
843.0,0.2481
844.0,0.243
845.0,0.2534
846.0,0.2528
847.0,0.249
848.0,0.2461
849.0,0.2391
850.0,0.2292
851.0,0.2412
852.0,0.2403
853.0,0.2324
854.0,0.1997
855.0,0.2208
856.0,0.2407
857.0,0.247
858.0,0.2447
859.0,0.2456
860.0,0.2465
861.0,0.245
862.0,0.2491
863.0,0.255
864.0,0.2423
865.0,0.2403
866.0,0.2161
867.0,0.2255
868.0,0.2455
869.0,0.2404
870.0,0.2473
871.0,0.244
872.0,0.2432
873.0,0.2427
874.0,0.2398
875.0,0.2349
876.0,0.2373
877.0,0.2398
878.0,0.2421
879.0,0.2385
880.0,0.2334
881.0,0.2292
882.0,0.2339
883.0,0.2353
884.0,0.234
885.0,0.2357
886.0,0.2222
887.0,0.2265
888.0,0.2288
889.0,0.2334
890.0,0.2289
891.0,0.2298
892.0,0.2198
893.0,0.21
894.0,0.1956
895.0,0.1765
896.0,0.1643
897.0,0.1321
898.0,0.1482
899.0,0.1029
900.0,0.1577
901.0,0.1079
902.0,0.1394
903.0,0.1359
904.0,0.1938
905.0,0.1844
906.0,0.1699
907.0,0.1228
908.0,0.1286
909.0,0.1446
910.0,0.1173
911.0,0.1337
912.0,0.1397
913.0,0.1184
914.0,0.1198
915.0,0.1285
916.0,0.1076
917.0,0.1469
918.0,0.1093
919.0,0.1535
920.0,0.1639
921.0,0.1695
922.0,0.1436
923.0,0.1648
924.0,0.1445
925.0,0.142
926.0,0.1419
927.0,0.1665
928.0,0.09993
929.0,0.08566
930.0,0.05849
931.0,0.05511
932.0,0.03182
933.0,0.02289
934.0,0.007278
935.0,0.02563
936.0,0.0122
937.0,0.01231
938.0,0.01637
939.0,0.05315
940.0,0.07034
941.0,0.04535
942.0,0.05614
943.0,0.03136
944.0,0.0388
945.0,0.04851
946.0,0.0176
947.0,0.04671
948.0,0.0337
949.0,0.07028
950.0,0.01048
951.0,0.0698
952.0,0.02871
953.0,0.04284
954.0,0.05936
955.0,0.04414
956.0,0.05111
957.0,0.02843
958.0,0.07941
959.0,0.05374
960.0,0.06033
961.0,0.0752
962.0,0.07095
963.0,0.08858
964.0,0.0793
965.0,0.08767
966.0,0.08729
967.0,0.08573
968.0,0.1437
969.0,0.1451
970.0,0.1311
971.0,0.163
972.0,0.1528
973.0,0.1202
974.0,0.1134
975.0,0.1214
976.0,0.1079
977.0,0.1386
978.0,0.1251
979.0,0.1344
980.0,0.1248
981.0,0.1623
982.0,0.1504
983.0,0.1419
984.0,0.1735
985.0,0.1494
986.0,0.1807
987.0,0.173
988.0,0.1731
989.0,0.1828
990.0,0.1719
991.0,0.1829
992.0,0.1844
993.0,0.176
994.0,0.1849
995.0,0.1854
996.0,0.1838
997.0,0.1844
998.0,0.1833
999.0,0.1828
1000.0,0.1804
1001.0,0.1839
1002.0,0.1741
1003.0,0.1804
1004.0,0.1747
1005.0,0.17
1006.0,0.1759
1007.0,0.18
1008.0,0.1782
1009.0,0.1763
1010.0,0.1751
1011.0,0.1792
1012.0,0.1768
1013.0,0.179
1014.0,0.1778
1015.0,0.1765
1016.0,0.1756
1017.0,0.1758
1018.0,0.1757
1019.0,0.1702
1020.0,0.1745
1021.0,0.1746
1022.0,0.1726
1023.0,0.1743
1024.0,0.1702
1025.0,0.1748
1026.0,0.1736
1027.0,0.1733
1028.0,0.1728
1029.0,0.1706
1030.0,0.1724
1031.0,0.1714
1032.0,0.1711
1033.0,0.1685
1034.0,0.1686
1035.0,0.1691
1036.0,0.1698
1037.0,0.1671
1038.0,0.1678
1039.0,0.1676
1040.0,0.1668
1041.0,0.1673
1042.0,0.1661
1043.0,0.1655
1044.0,0.166
1045.0,0.1636
1046.0,0.1617
1047.0,0.163
1048.0,0.1638
1049.0,0.163
1050.0,0.1621
1051.0,0.1617
1052.0,0.1608
1053.0,0.1593
1054.0,0.1594
1055.0,0.1592
1056.0,0.1584
1057.0,0.1576
1058.0,0.1535
1059.0,0.1534
1060.0,0.153
1061.0,0.1526
1062.0,0.1531
1063.0,0.1514
1064.0,0.1533
1065.0,0.1515
1066.0,0.149
1067.0,0.1508
1068.0,0.147
1069.0,0.1429
1070.0,0.1473
1071.0,0.1511
1072.0,0.1482
1073.0,0.1463
1074.0,0.1519
1075.0,0.14
1076.0,0.1515
1077.0,0.1464
1078.0,0.1424
1079.0,0.1499
1080.0,0.1442
1081.0,0.1373
1082.0,0.1433
1083.0,0.1448
1084.0,0.1362
1085.0,0.1449
1086.0,0.1266
1087.0,0.1343
1088.0,0.144
1089.0,0.1351
1090.0,0.1302
1091.0,0.1424
1092.0,0.1427
1093.0,0.1102
1094.0,0.1292
1095.0,0.115
1096.0,0.1073
1097.0,0.1395
1098.0,0.1039
1099.0,0.1099
1100.0,0.09828
1101.0,0.1011
1102.0,0.09354
1103.0,0.09056
1104.0,0.09104
1105.0,0.1064
1106.0,0.06561
1107.0,0.09822
1108.0,0.07387
1109.0,0.07528
1110.0,0.09499
1111.0,0.05198
1112.0,0.07525
1113.0,0.03663
1114.0,0.0412
1115.0,0.03313
1116.0,0.02123
1117.0,0.004081
1118.0,0.02408
1119.0,0.008194
1120.0,0.009712
1121.0,0.01458
1122.0,0.003642
1123.0,0.008899
1124.0,0.007459
1125.0,0.01065
1126.0,0.001565
1127.0,0.01224
1128.0,0.004632
1129.0,0.005112
1130.0,0.003083
1131.0,0.03223
1132.0,0.02334
1133.0,0.01019
1134.0,0.001174
1135.0,0.0005305
1136.0,0.007134
1137.0,0.02979
1138.0,0.01994
1139.0,0.04168
1140.0,0.03012
1141.0,0.01912
1142.0,0.02396
1143.0,0.03956
1144.0,0.009033
1145.0,0.009746
1146.0,0.01048
1147.0,0.001706
1148.0,0.03322
1149.0,0.02336
1150.0,0.01088
1151.0,0.01982
1152.0,0.02816
1153.0,0.03064
1154.0,0.009993
1155.0,0.04337
1156.0,0.03647
1157.0,0.04687
1158.0,0.04613
1159.0,0.05219
1160.0,0.04297
1161.0,0.0604
1162.0,0.0598
1163.0,0.09563
1164.0,0.07681
1165.0,0.06724
1166.0,0.07129
1167.0,0.08012
1168.0,0.07996
1169.0,0.0831
1170.0,0.09506
1171.0,0.09266
1172.0,0.09769
1173.0,0.09497
1174.0,0.05774
1175.0,0.09593
1176.0,0.1122
1177.0,0.103
1178.0,0.06949
1179.0,0.1131
1180.0,0.09369
1181.0,0.09688
1182.0,0.05769
1183.0,0.09681
1184.0,0.08752
1185.0,0.08153
1186.0,0.1066
1187.0,0.09823
1188.0,0.05681
1189.0,0.0911
1190.0,0.105
1191.0,0.09302
1192.0,0.1071
1193.0,0.1004
1194.0,0.105
1195.0,0.09475
1196.0,0.0889
1197.0,0.1067
1198.0,0.09589
1199.0,0.07256
1200.0,0.0991
1201.0,0.09212
1202.0,0.09473
1203.0,0.09183
1204.0,0.07682
1205.0,0.09928
1206.0,0.114
1207.0,0.09302
1208.0,0.09433
1209.0,0.09662
1210.0,0.1028
1211.0,0.09483
1212.0,0.08828
1213.0,0.1076
1214.0,0.09228
1215.0,0.09014
1216.0,0.108
1217.0,0.1034
1218.0,0.1069
1219.0,0.1044
1220.0,0.1072
1221.0,0.1095
1222.0,0.1059
1223.0,0.1041
1224.0,0.1014
1225.0,0.1084
1226.0,0.1106
1227.0,0.09703
1228.0,0.1122
1229.0,0.1106
1230.0,0.1078
1231.0,0.1141
1232.0,0.1133
1233.0,0.1051
1234.0,0.115
1235.0,0.1136
1236.0,0.1149
1237.0,0.1117
1238.0,0.1146
1239.0,0.1131
1240.0,0.1137
1241.0,0.112
1242.0,0.1128
1243.0,0.112
1244.0,0.1124
1245.0,0.1131
1246.0,0.1125
1247.0,0.1117
1248.0,0.111
1249.0,0.1119
1250.0,0.1109
1251.0,0.1087
1252.0,0.1097
1253.0,0.1071
1254.0,0.1048
1255.0,0.1091
1256.0,0.103
1257.0,0.1018
1258.0,0.1061
1259.0,0.09765
1260.0,0.09873
1261.0,0.08762
1262.0,0.08217
1263.0,0.08219
1264.0,0.06975
1265.0,0.08176
1266.0,0.07499
1267.0,0.07886
1268.0,0.07079
1269.0,0.02463
1270.0,0.07757
1271.0,0.08808
1272.0,0.08891
1273.0,0.08734
1274.0,0.08848
1275.0,0.09075
1276.0,0.09276
1277.0,0.09488
1278.0,0.09888
1279.0,0.09791
1280.0,0.09679
1281.0,0.09343
1282.0,0.09179
1283.0,0.09849
1284.0,0.1005
1285.0,0.1015
1286.0,0.1038
1287.0,0.1004
1288.0,0.101
1289.0,0.09427
1290.0,0.1003
1291.0,0.1023
1292.0,0.08991
1293.0,0.09893
1294.0,0.09799
1295.0,0.09527
1296.0,0.08732
1297.0,0.08011
1298.0,0.09189
1299.0,0.09958
1300.0,0.07519
1301.0,0.07892
1302.0,0.09182
1303.0,0.07499
1304.0,0.05614
1305.0,0.08952
1306.0,0.08844
1307.0,0.06019
1308.0,0.07649
1309.0,0.08619
1310.0,0.0582
1311.0,0.07142
1312.0,0.06858
1313.0,0.06501
1314.0,0.05524
1315.0,0.05293
1316.0,0.06874
1317.0,0.06385
1318.0,0.0729
1319.0,0.04771
1320.0,0.04783
1321.0,0.05914
1322.0,0.0579
1323.0,0.03638
1324.0,0.04723
1325.0,0.06648
1326.0,0.05259
1327.0,0.04879
1328.0,0.03943
1329.0,0.02372
1330.0,0.03417
1331.0,0.01494
1332.0,0.01682
1333.0,0.02445
1334.0,0.02483
1335.0,0.03541
1336.0,0.02449
1337.0,0.02108
1338.0,0.02233
1339.0,0.02289
1340.0,0.024
1341.0,0.01927
1342.0,0.02086
1343.0,0.008792
1344.0,0.005773
1345.0,0.007743
1346.0,0.001858
1347.0,0.001607
1348.0,2.726e-05
1349.0,0.0001266
1350.0,0.0001559
1351.0,1.213e-05
1352.0,1.238e-06
1353.0,5.313e-08
1354.0,2.143e-07
1355.0,1.374e-09
1356.0,2.579e-08
1357.0,3.904e-08
1358.0,1.615e-09
1359.0,2.018e-10
1360.0,7.31e-10
1361.0,8.154e-13
1362.0,2.23e-15
1363.0,9.806e-10
1364.0,4.05e-10
1365.0,7.787e-16
1366.0,4.251e-09
1367.0,1.74e-09
1368.0,6.013e-18
1369.0,1.492e-10
1370.0,7.345e-11
1371.0,4.163e-12
1372.0,9.446e-10
1373.0,1.941e-08
1374.0,9.581e-08
1375.0,1.673e-07
1376.0,1.881e-07
1377.0,8.265e-08
1378.0,7.965e-07
1379.0,3.561e-08
1380.0,4.318e-08
1381.0,1.105e-09
1382.0,8.266e-10
1383.0,1.235e-11
1384.0,1.616e-10
1385.0,7.862e-10
1386.0,7.273e-10
1387.0,8.987e-08
1388.0,1.871e-09
1389.0,3.415e-07
1390.0,2.836e-07
1391.0,1.9e-07
1392.0,1.257e-08
1393.0,7.234e-08
1394.0,3.047e-08
1395.0,2.216e-10
1396.0,1.061e-12
1397.0,2.65e-08
1398.0,8.114e-07
1399.0,5.288e-07
1400.0,4.539e-13
1401.0,1.883e-12
1402.0,4.188e-06
1403.0,3.729e-06
1404.0,9.467e-07
1405.0,1.043e-10
1406.0,1.717e-06
1407.0,2.938e-07
1408.0,1.494e-06
1409.0,3.732e-07
1410.0,4.286e-07
1411.0,3.508e-06
1412.0,7.006e-06
1413.0,0.000183
1414.0,3.7e-07
1415.0,1.478e-07
1416.0,0.0008447
1417.0,0.0001349
1418.0,8.87e-05
1419.0,1.195e-05
1420.0,5.315e-05
1421.0,9.073e-05
1422.0,0.001093
1423.0,0.0001924
1424.0,0.0004577
1425.0,0.0004982
1426.0,0.0008844
1427.0,0.002172
1428.0,2.087e-05
1429.0,0.001192
1430.0,0.003347
1431.0,0.004011
1432.0,1.593e-05
1433.0,0.00213
1434.0,0.0008963
1435.0,0.0004273
1436.0,0.0015
1437.0,0.001187
1438.0,0.0003368
1439.0,0.002282
1440.0,0.001893
1441.0,0.0009393
1442.0,0.0008992
1443.0,0.001803
1444.0,0.003338
1445.0,0.001736
1446.0,0.000554
1447.0,0.001142
1448.0,0.00984
1449.0,0.007774
1450.0,0.0009534
1451.0,0.000293
1452.0,0.00335
1453.0,0.004865
1454.0,0.01427
1455.0,0.004528
1456.0,0.005709
1457.0,0.01029
1458.0,0.01602
1459.0,0.01882
1460.0,0.00781
1461.0,0.006237
1462.0,0.01279
1463.0,0.002644
1464.0,0.01831
1465.0,0.01014
1466.0,0.003503
1467.0,0.001293
1468.0,0.004879
1469.0,0.007517
1470.0,0.001598
1471.0,0.000614
1472.0,0.001487
1473.0,0.003933
1474.0,0.009208
1475.0,0.02419
1476.0,0.004818
1477.0,0.004201
1478.0,0.005396
1479.0,0.01284
1480.0,0.00363
1481.0,0.01115
1482.0,0.004569
1483.0,0.01726
1484.0,0.01805
1485.0,0.01483
1486.0,0.01259
1487.0,0.003588
1488.0,0.01039
1489.0,0.02838
1490.0,0.0276
1491.0,0.03389
1492.0,0.02154
1493.0,0.02705
1494.0,0.03535
1495.0,0.02973
1496.0,0.02658
1497.0,0.0472
1498.0,0.03368
1499.0,0.04157
1500.0,0.05409
1501.0,0.05548
1502.0,0.04646
1503.0,0.03471
1504.0,0.0246
1505.0,0.03357
1506.0,0.05837
1507.0,0.05481
1508.0,0.05232
1509.0,0.03355
1510.0,0.06202
1511.0,0.0574
1512.0,0.05938
1513.0,0.04919
1514.0,0.04416
1515.0,0.06173
1516.0,0.05802
1517.0,0.05419
1518.0,0.05507
1519.0,0.05191
1520.0,0.05859
1521.0,0.06818
1522.0,0.06126
1523.0,0.06954
1524.0,0.06555
1525.0,0.05951
1526.0,0.06101
1527.0,0.06125
1528.0,0.06878
1529.0,0.06399
1530.0,0.06156
1531.0,0.064
1532.0,0.06944
1533.0,0.06996
1534.0,0.0683
1535.0,0.06707
1536.0,0.06921
1537.0,0.067
1538.0,0.06894
1539.0,0.06719
1540.0,0.06816
1541.0,0.06844
1542.0,0.06702
1543.0,0.06897
1544.0,0.06743
1545.0,0.06975
1546.0,0.06803
1547.0,0.06756
1548.0,0.06758
1549.0,0.06846
1550.0,0.06783
1551.0,0.06819
1552.0,0.06714
1553.0,0.06744
1554.0,0.06667
1555.0,0.06707
1556.0,0.06693
1557.0,0.06783
1558.0,0.06744
1559.0,0.06697
1560.0,0.0674
1561.0,0.06789
1562.0,0.06673
1563.0,0.06632
1564.0,0.06655
1565.0,0.06696
1566.0,0.0659
1567.0,0.06613
1568.0,0.06532
1569.0,0.06596
1570.0,0.06647
1571.0,0.06691
1572.0,0.06645
1573.0,0.06586
1574.0,0.06337
1575.0,0.06249
1576.0,0.06117
1577.0,0.05949
1578.0,0.06224
1579.0,0.06234
1580.0,0.06306
1581.0,0.06216
1582.0,0.06104
1583.0,0.06116
1584.0,0.06302
1585.0,0.06388
1586.0,0.06293
1587.0,0.06195
1588.0,0.06078
1589.0,0.05894
1590.0,0.06005
1591.0,0.06164
1592.0,0.06307
1593.0,0.06448
1594.0,0.06409
1595.0,0.06348
1596.0,0.06148
1597.0,0.06269
1598.0,0.06407
1599.0,0.06336
1600.0,0.06308
1601.0,0.06203
1602.0,0.06201
1603.0,0.063
1604.0,0.06249
1605.0,0.0625
1606.0,0.06177
1607.0,0.06234
1608.0,0.06198
1609.0,0.06056
1610.0,0.05929
1611.0,0.06026
1612.0,0.06112
1613.0,0.06098
1614.0,0.06112
1615.0,0.05981
1616.0,0.05884
1617.0,0.05977
1618.0,0.06105
1619.0,0.05956
1620.0,0.05869
1621.0,0.05925
1622.0,0.06018
