interpolation:linear
wavelength,value
709.0,0.04704
710.0,0.04754
711.0,0.0511
712.0,0.05467
713.0,0.05823
714.0,0.0618
715.0,0.06536
716.0,0.06893
717.0,0.07248
718.0,0.07604
719.0,0.0796
720.0,0.08316
721.0,0.08773
722.0,0.09229
723.0,0.09684
724.0,0.1014
725.0,0.1059
726.0,0.1105
727.0,0.1151
728.0,0.1196
729.0,0.1242
730.0,0.1287
731.0,0.1339
732.0,0.139
733.0,0.1442
734.0,0.1493
735.0,0.1545
736.0,0.1596
737.0,0.1648
738.0,0.1699
739.0,0.1751
740.0,0.1802
741.0,0.1859
742.0,0.1915
743.0,0.1972
744.0,0.2028
745.0,0.2085
746.0,0.2141
747.0,0.2198
748.0,0.2254
749.0,0.2311
750.0,0.2367
751.0,0.2395
752.0,0.2423
753.0,0.245
754.0,0.2478
755.0,0.2506
756.0,0.2533
757.0,0.2561
758.0,0.2589
759.0,0.2616
760.0,0.2639
761.0,0.2666
762.0,0.2697
763.0,0.2723
764.0,0.2752
765.0,0.2781
766.0,0.2809
767.0,0.2837
768.0,0.2866
769.0,0.2893
770.0,0.2921
771.0,0.2938
772.0,0.2955
773.0,0.2972
774.0,0.2988
775.0,0.3005
776.0,0.3022
777.0,0.3039
778.0,0.3056
779.0,0.3072
780.0,0.3089
781.0,0.3099
782.0,0.3109
783.0,0.3119
784.0,0.3129
785.0,0.3139
786.0,0.3148
787.0,0.3158
788.0,0.3168
789.0,0.3178
790.0,0.3188
791.0,0.3193
792.0,0.3197
793.0,0.3202
794.0,0.3207
795.0,0.3212
796.0,0.3217
797.0,0.3222
798.0,0.3227
799.0,0.3232
800.0,0.3237
801.0,0.3237
802.0,0.3237
803.0,0.3236
804.0,0.3236
805.0,0.3236
806.0,0.3236
807.0,0.3236
808.0,0.3236
809.0,0.3236
810.0,0.3236
811.0,0.3233
812.0,0.323
813.0,0.3227
814.0,0.3223
815.0,0.322
816.0,0.3217
817.0,0.3214
818.0,0.3211
819.0,0.3209
820.0,0.3205
821.0,0.3201
822.0,0.3196
823.0,0.319
824.0,0.3186
825.0,0.3181
826.0,0.3176
827.0,0.3171
828.0,0.3165
829.0,0.3161
830.0,0.3156
831.0,0.3151
832.0,0.3146
833.0,0.3141
834.0,0.3136
835.0,0.3131
836.0,0.3126
837.0,0.3121
838.0,0.3116
839.0,0.3111
840.0,0.3106
841.0,0.3106
842.0,0.3106
843.0,0.3106
844.0,0.3106
845.0,0.3106
846.0,0.3106
847.0,0.3106
848.0,0.3106
849.0,0.3106
850.0,0.3106
851.0,0.311
852.0,0.3113
853.0,0.3117
854.0,0.3121
855.0,0.3125
856.0,0.3129
857.0,0.3133
858.0,0.3137
859.0,0.3141
860.0,0.3145
861.0,0.315
862.0,0.3155
863.0,0.316
864.0,0.3165
865.0,0.3169
866.0,0.3174
867.0,0.3179
868.0,0.3184
869.0,0.3189
870.0,0.3194
871.0,0.3198
872.0,0.3202
873.0,0.3206
874.0,0.321
875.0,0.3214
876.0,0.3218
877.0,0.3221
878.0,0.3225
879.0,0.3229
880.0,0.3233
881.0,0.3233
882.0,0.3233
883.0,0.3233
884.0,0.3233
885.0,0.3233
886.0,0.3233
887.0,0.3233
888.0,0.3233
889.0,0.3233
890.0,0.3233
891.0,0.3232
892.0,0.3231
893.0,0.323
894.0,0.3229
895.0,0.3227
896.0,0.3226
897.0,0.3225
898.0,0.3224
899.0,0.3223
900.0,0.3222
901.0,0.3216
902.0,0.321
903.0,0.3204
904.0,0.3199
905.0,0.3193
906.0,0.3187
907.0,0.318
908.0,0.3174
909.0,0.3169
910.0,0.3162
911.0,0.3156
912.0,0.3151
913.0,0.3144
914.0,0.3138
915.0,0.3133
916.0,0.3126
917.0,0.3121
918.0,0.3115
919.0,0.3109
920.0,0.3103
921.0,0.3094
922.0,0.3085
923.0,0.3076
924.0,0.3067
925.0,0.3058
926.0,0.3049
927.0,0.3041
928.0,0.3031
929.0,0.3022
930.0,0.3013
931.0,0.3001
932.0,0.2989
933.0,0.2977
934.0,0.2964
935.0,0.2953
936.0,0.2941
937.0,0.2929
938.0,0.2917
939.0,0.2906
940.0,0.2894
941.0,0.2878
942.0,0.2863
943.0,0.2846
944.0,0.2831
945.0,0.2815
946.0,0.2799
947.0,0.2783
948.0,0.2767
949.0,0.2752
950.0,0.2735
951.0,0.2723
952.0,0.271
953.0,0.2697
954.0,0.2685
955.0,0.2672
956.0,0.2659
957.0,0.2646
958.0,0.2633
959.0,0.262
960.0,0.2607
961.0,0.2602
962.0,0.2596
963.0,0.259
964.0,0.2584
965.0,0.2578
966.0,0.2572
967.0,0.2566
968.0,0.256
969.0,0.2554
970.0,0.2548
971.0,0.2555
972.0,0.2562
973.0,0.2569
974.0,0.2576
975.0,0.2583
976.0,0.259
977.0,0.2597
978.0,0.2604
979.0,0.2611
980.0,0.2617
981.0,0.2622
982.0,0.2625
983.0,0.2629
984.0,0.2633
985.0,0.2637
986.0,0.2641
987.0,0.2645
988.0,0.2649
989.0,0.2653
990.0,0.2657
991.0,0.2657
992.0,0.2657
993.0,0.2657
994.0,0.2657
995.0,0.2657
996.0,0.2657
997.0,0.2657
998.0,0.2657
999.0,0.2657
1000.0,0.2657
1001.0,0.2655
1002.0,0.2653
1003.0,0.2651
1004.0,0.2649
1005.0,0.2647
1006.0,0.2645
1007.0,0.2643
1008.0,0.2641
1009.0,0.2639
1010.0,0.2637
1011.0,0.2634
1012.0,0.2631
1013.0,0.2628
1014.0,0.2625
1015.0,0.2622
1016.0,0.2619
1017.0,0.2616
1018.0,0.2613
1019.0,0.261
1020.0,0.2607
1021.0,0.2603
1022.0,0.2599
1023.0,0.2595
1024.0,0.2591
1025.0,0.2587
1026.0,0.2584
1027.0,0.258
1028.0,0.2576
1029.0,0.2572
1030.0,0.2568
1031.0,0.2564
1032.0,0.256
1033.0,0.2556
1034.0,0.2552
1035.0,0.2548
1036.0,0.2544
1037.0,0.254
1038.0,0.2536
1039.0,0.2532
1040.0,0.2528
1041.0,0.2523
1042.0,0.2518
1043.0,0.2513
1044.0,0.2508
1045.0,0.2503
1046.0,0.2498
1047.0,0.2493
1048.0,0.2488
1049.0,0.2483
1050.0,0.2479
1051.0,0.2473
1052.0,0.2467
1053.0,0.2461
1054.0,0.2455
1055.0,0.2449
1056.0,0.2443
1057.0,0.2437
1058.0,0.2431
1059.0,0.2425
1060.0,0.2419
1061.0,0.2411
1062.0,0.2403
1063.0,0.2395
1064.0,0.2388
1065.0,0.238
1066.0,0.2372
1067.0,0.2364
1068.0,0.2356
1069.0,0.2348
1070.0,0.234
1071.0,0.2333
1072.0,0.2326
1073.0,0.2319
1074.0,0.2312
1075.0,0.2305
1076.0,0.2299
1077.0,0.2292
1078.0,0.2285
1079.0,0.2278
1080.0,0.2271
1081.0,0.2263
1082.0,0.2255
1083.0,0.2247
1084.0,0.2239
1085.0,0.2231
1086.0,0.2223
1087.0,0.2215
1088.0,0.2208
1089.0,0.22
1090.0,0.2192
1091.0,0.2181
1092.0,0.217
1093.0,0.2159
1094.0,0.2148
1095.0,0.2137
1096.0,0.2126
1097.0,0.2116
1098.0,0.2105
1099.0,0.2094
1100.0,0.2083
1101.0,0.207
1102.0,0.2057
1103.0,0.2044
1104.0,0.2032
1105.0,0.2019
1106.0,0.2006
1107.0,0.1993
1108.0,0.198
1109.0,0.1967
1110.0,0.1955
1111.0,0.194
1112.0,0.1925
1113.0,0.191
1114.0,0.1895
1115.0,0.188
1116.0,0.1865
1117.0,0.185
1118.0,0.1836
1119.0,0.1821
1120.0,0.1806
1121.0,0.1788
1122.0,0.177
1123.0,0.1753
1124.0,0.1735
1125.0,0.1717
1126.0,0.1699
1127.0,0.1682
1128.0,0.1664
1129.0,0.1646
1130.0,0.1628
1131.0,0.1609
1132.0,0.1589
1133.0,0.1569
1134.0,0.1549
1135.0,0.1529
1136.0,0.151
1137.0,0.149
1138.0,0.147
1139.0,0.1451
1140.0,0.1431
1141.0,0.1421
1142.0,0.1411
1143.0,0.1401
1144.0,0.1391
1145.0,0.1382
1146.0,0.1372
1147.0,0.1362
1148.0,0.1352
1149.0,0.1342
1150.0,0.1332
1151.0,0.1328
1152.0,0.1324
1153.0,0.132
1154.0,0.1316
1155.0,0.1313
1156.0,0.1309
1157.0,0.1305
1158.0,0.1301
1159.0,0.1297
1160.0,0.1293
1161.0,0.129
1162.0,0.1287
1163.0,0.1284
1164.0,0.1281
1165.0,0.1278
1166.0,0.1275
1167.0,0.1272
1168.0,0.1269
1169.0,0.1266
1170.0,0.1263
1171.0,0.1262
1172.0,0.1261
1173.0,0.126
1174.0,0.1259
1175.0,0.1258
1176.0,0.1257
1177.0,0.1256
1178.0,0.1255
1179.0,0.1254
1180.0,0.1253
1181.0,0.1253
1182.0,0.1253
1183.0,0.1253
1184.0,0.1253
1185.0,0.1253
1186.0,0.1253
1187.0,0.1253
1188.0,0.1253
1189.0,0.1253
1190.0,0.1253
1191.0,0.1253
1192.0,0.1253
1193.0,0.1253
1194.0,0.1253
1195.0,0.1253
1196.0,0.1253
1197.0,0.1253
1198.0,0.1253
1199.0,0.1253
1200.0,0.1253
1201.0,0.1253
1202.0,0.1253
1203.0,0.1253
1204.0,0.1253
1205.0,0.1253
1206.0,0.1253
1207.0,0.1253
1208.0,0.1253
1209.0,0.1253
1210.0,0.1253
1211.0,0.1253
1212.0,0.1253
1213.0,0.1253
1214.0,0.1253
1215.0,0.1253
1216.0,0.1253
1217.0,0.1253
1218.0,0.1253
1219.0,0.1253
1220.0,0.1253
1221.0,0.1253
1222.0,0.1253
1223.0,0.1253
1224.0,0.1253
1225.0,0.1253
1226.0,0.1253
1227.0,0.1253
1228.0,0.1253
1229.0,0.1253
1230.0,0.1253
1231.0,0.1253
1232.0,0.1253
1233.0,0.1253
1234.0,0.1253
1235.0,0.1253
1236.0,0.1253
1237.0,0.1253
1238.0,0.1253
1239.0,0.1253
1240.0,0.1253
1241.0,0.1253
1242.0,0.1253
1243.0,0.1253
1244.0,0.1253
1245.0,0.1253
1246.0,0.1253
1247.0,0.1253
1248.0,0.1253
1249.0,0.1253
1250.0,0.1253
1251.0,0.1253
1252.0,0.1253
1253.0,0.1253
1254.0,0.1253
1255.0,0.1253
1256.0,0.1253
1257.0,0.1253
1258.0,0.1253
1259.0,0.1253
1260.0,0.1253
1261.0,0.1253
1262.0,0.1253
1263.0,0.1253
1264.0,0.1253
1265.0,0.1253
1266.0,0.1253
1267.0,0.1253
1268.0,0.1253
1269.0,0.1253
1270.0,0.1253
1271.0,0.1253
1272.0,0.1253
1273.0,0.1253
1274.0,0.1253
1275.0,0.1253
1276.0,0.1253
1277.0,0.1253
1278.0,0.1253
1279.0,0.1253
1280.0,0.1253
1281.0,0.1253
1282.0,0.1253
1283.0,0.1253
1284.0,0.1253
1285.0,0.1253
1286.0,0.1253
1287.0,0.1253
1288.0,0.1253
1289.0,0.1253
1290.0,0.1253
1291.0,0.1253
1292.0,0.1253
1293.0,0.1253
1294.0,0.1253
1295.0,0.1253
1296.0,0.1253
1297.0,0.1253
1298.0,0.1253
1299.0,0.1253
1300.0,0.1253
1301.0,0.1253
1302.0,0.1253
1303.0,0.1253
1304.0,0.1253
1305.0,0.1253
1306.0,0.1253
1307.0,0.1253
1308.0,0.1253
1309.0,0.1253
1310.0,0.1253
1311.0,0.1253
1312.0,0.1253
1313.0,0.1253
1314.0,0.1253
1315.0,0.1253
1316.0,0.1253
1317.0,0.1253
1318.0,0.1253
1319.0,0.1253
1320.0,0.1253
1321.0,0.1253
1322.0,0.1253
1323.0,0.1253
1324.0,0.1253
1325.0,0.1253
1326.0,0.1253
1327.0,0.1253
1328.0,0.1253
1329.0,0.1253
1330.0,0.1253
1331.0,0.1253
1332.0,0.1253
1333.0,0.1253
1334.0,0.1253
1335.0,0.1253
1336.0,0.1253
1337.0,0.1253
1338.0,0.1253
1339.0,0.1253
1340.0,0.1253
1341.0,0.1253
1342.0,0.1253
1343.0,0.1253
1344.0,0.1253
1345.0,0.1253
1346.0,0.1253
1347.0,0.1253
1348.0,0.1253
1349.0,0.1253
1350.0,0.1253
1351.0,0.1253
1352.0,0.1253
1353.0,0.1253
1354.0,0.1253
1355.0,0.1253
1356.0,0.1253
1357.0,0.1253
1358.0,0.1253
1359.0,0.1253
1360.0,0.1253
1361.0,0.1253
1362.0,0.1253
1363.0,0.1253
1364.0,0.1253
1365.0,0.1253
1366.0,0.1253
1367.0,0.1253
1368.0,0.1253
1369.0,0.1253
1370.0,0.1253
1371.0,0.1253
1372.0,0.1253
1373.0,0.1253
1374.0,0.1253
1375.0,0.1253
1376.0,0.1253
1377.0,0.1253
1378.0,0.1253
1379.0,0.1253
1380.0,0.1253
1381.0,0.1253
1382.0,0.1253
1383.0,0.1253
1384.0,0.1253
1385.0,0.1253
1386.0,0.1253
1387.0,0.1253
1388.0,0.1253
1389.0,0.1253
1390.0,0.1253
1391.0,0.1253
1392.0,0.1253
1393.0,0.1253
1394.0,0.1253
1395.0,0.1253
1396.0,0.1253
1397.0,0.1253
1398.0,0.1253
1399.0,0.1253
1400.0,0.1253
1401.0,0.1253
1402.0,0.1253
1403.0,0.1253
1404.0,0.1253
1405.0,0.1253
1406.0,0.1253
1407.0,0.1253
1408.0,0.1253
1409.0,0.1253
1410.0,0.1253
1411.0,0.1253
1412.0,0.1253
1413.0,0.1253
1414.0,0.1253
1415.0,0.1253
1416.0,0.1253
1417.0,0.1253
1418.0,0.1253
1419.0,0.1253
1420.0,0.1253
1421.0,0.1253
1422.0,0.1253
1423.0,0.1253
1424.0,0.1253
1425.0,0.1253
1426.0,0.1253
1427.0,0.1253
1428.0,0.1253
1429.0,0.1253
1430.0,0.1253
1431.0,0.1253
1432.0,0.1253
1433.0,0.1253
1434.0,0.1253
1435.0,0.1253
1436.0,0.1253
1437.0,0.1253
1438.0,0.1253
1439.0,0.1253
1440.0,0.1253
1441.0,0.1253
1442.0,0.1253
1443.0,0.1253
1444.0,0.1253
1445.0,0.1253
1446.0,0.1253
1447.0,0.1253
1448.0,0.1253
1449.0,0.1253
1450.0,0.1253
1451.0,0.1253
1452.0,0.1253
1453.0,0.1253
1454.0,0.1253
1455.0,0.1253
1456.0,0.1253
1457.0,0.1253
1458.0,0.1253
1459.0,0.1253
1460.0,0.1253
1461.0,0.1253
1462.0,0.1253
1463.0,0.1253
1464.0,0.1253
1465.0,0.1253
1466.0,0.1253
1467.0,0.1253
1468.0,0.1253
1469.0,0.1253
1470.0,0.1253
1471.0,0.1253
1472.0,0.1253
1473.0,0.1253
1474.0,0.1253
1475.0,0.1253
1476.0,0.1253
1477.0,0.1253
1478.0,0.1253
1479.0,0.1253
1480.0,0.1253
1481.0,0.1253
1482.0,0.1253
1483.0,0.1253
1484.0,0.1253
1485.0,0.1253
1486.0,0.1253
1487.0,0.1253
1488.0,0.1253
1489.0,0.1253
1490.0,0.1253
1491.0,0.1253
1492.0,0.1253
1493.0,0.1253
1494.0,0.1253
1495.0,0.1253
1496.0,0.1253
1497.0,0.1253
1498.0,0.1253
1499.0,0.1253
1500.0,0.1253
1501.0,0.1253
1502.0,0.1253
1503.0,0.1253
1504.0,0.1253
1505.0,0.1253
1506.0,0.1253
1507.0,0.1253
1508.0,0.1253
1509.0,0.1253
1510.0,0.1253
1511.0,0.1253
1512.0,0.1253
1513.0,0.1253
1514.0,0.1253
1515.0,0.1253
1516.0,0.1253
1517.0,0.1253
1518.0,0.1253
1519.0,0.1253
1520.0,0.1253
1521.0,0.1253
1522.0,0.1253
1523.0,0.1253
1524.0,0.1253
1525.0,0.1253
1526.0,0.1253
1527.0,0.1253
1528.0,0.1253
1529.0,0.1253
1530.0,0.1253
1531.0,0.1253
1532.0,0.1253
1533.0,0.1253
1534.0,0.1253
1535.0,0.1253
1536.0,0.1253
1537.0,0.1253
1538.0,0.1253
1539.0,0.1253
1540.0,0.1253
1541.0,0.1253
1542.0,0.1253
1543.0,0.1253
1544.0,0.1253
1545.0,0.1253
1546.0,0.1253
1547.0,0.1253
1548.0,0.1253
1549.0,0.1253
1550.0,0.1253
1551.0,0.1253
1552.0,0.1253
1553.0,0.1253
1554.0,0.1253
1555.0,0.1253
1556.0,0.1253
1557.0,0.1253
1558.0,0.1253
1559.0,0.1253
1560.0,0.1253
1561.0,0.1253
1562.0,0.1253
1563.0,0.1253
1564.0,0.1253
1565.0,0.1253
1566.0,0.1253
1567.0,0.1253
1568.0,0.1253
1569.0,0.1253
1570.0,0.1253
1571.0,0.1253
1572.0,0.1253
1573.0,0.1253
1574.0,0.1253
1575.0,0.1253
1576.0,0.1253
1577.0,0.1253
1578.0,0.1253
1579.0,0.1253
1580.0,0.1253
1581.0,0.1253
1582.0,0.1253
1583.0,0.1253
1584.0,0.1253
1585.0,0.1253
1586.0,0.1253
1587.0,0.1253
1588.0,0.1253
1589.0,0.1253
1590.0,0.1253
1591.0,0.1253
1592.0,0.1253
1593.0,0.1253
1594.0,0.1253
1595.0,0.1253
1596.0,0.1253
1597.0,0.1253
1598.0,0.1253
1599.0,0.1253
1600.0,0.1253
1601.0,0.1253
1602.0,0.1253
1603.0,0.1253
1604.0,0.1253
1605.0,0.1253
1606.0,0.1253
1607.0,0.1253
1608.0,0.1253
1609.0,0.1253
1610.0,0.1253
1611.0,0.1253
1612.0,0.1253
1613.0,0.1253
1614.0,0.1253
1615.0,0.1253
1616.0,0.1253
1617.0,0.1253
1618.0,0.1253
1619.0,0.1253
1620.0,0.1253
1621.0,0.1253
1622.0,0.1253
1623.0,0.1253
1624.0,0.1253
1625.0,0.1253
1626.0,0.1253
1627.0,0.1253
1628.0,0.1253
1629.0,0.1253
1630.0,0.1253
1631.0,0.1253
1632.0,0.1253
1633.0,0.1253
1634.0,0.1253
1635.0,0.1253
1636.0,0.1253
1637.0,0.1253
1638.0,0.1253
1639.0,0.1253
1640.0,0.1253
1641.0,0.1253
1642.0,0.1253
1643.0,0.1253
1644.0,0.1253
