interpolation:linear
wavelength,value
332.0,0.1947
332.5,0.192
333.0,0.1905
333.5,0.1716
334.0,0.1751
334.5,0.2015
335.0,0.1888
335.5,0.2239
336.0,0.1544
336.5,0.1764
337.0,0.1441
337.5,0.1784
338.0,0.1738
338.5,0.203
339.0,0.1992
339.5,0.1915
340.0,0.221
340.5,0.1984
341.0,0.1951
341.5,0.1771
342.0,0.2105
342.5,0.1958
343.0,0.2154
343.5,0.2027
344.0,0.1479
344.5,0.1512
345.0,0.1973
345.5,0.2
346.0,0.1689
346.5,0.1903
347.0,0.2042
347.5,0.1646
348.0,0.1862
348.5,0.185
349.0,0.1708
349.5,0.1685
350.0,0.2075
350.5,0.2181
351.0,0.1943
351.5,0.1891
352.0,0.2016
352.5,0.1563
353.0,0.1959
353.5,0.2085
354.0,0.2154
354.5,0.2176
355.0,0.2161
355.5,0.1944
356.0,0.2025
356.5,0.1722
357.0,0.1417
357.5,0.1728
358.0,0.1364
358.5,0.116
359.0,0.1617
359.5,0.2054
360.0,0.2168
360.5,0.1725
361.0,0.1566
361.5,0.1796
362.0,0.1547
362.5,0.2132
363.0,0.1907
363.5,0.175
364.0,0.2131
364.5,0.1815
365.0,0.1841
365.5,0.2301
366.0,0.2428
366.5,0.2272
367.0,0.2204
367.5,0.2278
368.0,0.1986
368.5,0.1996
369.0,0.2147
369.5,0.2279
370.0,0.2419
370.5,0.187
371.0,0.199
371.5,0.248
372.0,0.164
372.5,0.1958
373.0,0.1984
373.5,0.1286
374.0,0.1861
374.5,0.1535
375.0,0.1486
375.5,0.221
376.0,0.1825
376.5,0.1883
377.0,0.1986
377.5,0.2314
378.0,0.2499
378.5,0.2352
379.0,0.1932
379.5,0.1758
380.0,0.182
380.5,0.2195
381.0,0.219
381.5,0.1729
382.0,0.1529
382.5,0.1298
383.0,0.1196
383.5,0.1148
384.0,0.1261
384.5,0.1847
385.0,0.1825
385.5,0.1692
386.0,0.1443
386.5,0.1888
387.0,0.1563
387.5,0.1748
388.0,0.1607
388.5,0.1582
389.0,0.1701
389.5,0.2052
390.0,0.205
390.5,0.1879
391.0,0.2203
391.5,0.2238
392.0,0.1877
392.5,0.1673
393.0,0.09273
393.5,0.06714
394.0,0.1361
394.5,0.1723
395.0,0.2094
395.5,0.2119
396.0,0.183
396.5,0.1065
397.0,0.07961
397.5,0.1612
398.0,0.2249
398.5,0.2315
399.0,0.2497
399.5,0.2479
400.0,0.2564
401.0,0.2518
402.0,0.2634
403.0,0.2482
404.0,0.2424
405.0,0.2404
406.0,0.2346
407.0,0.2289
408.0,0.2358
409.0,0.2505
410.0,0.2172
411.0,0.2334
412.0,0.2487
413.0,0.2406
414.0,0.2416
415.0,0.2403
416.0,0.2425
417.0,0.2346
418.0,0.2283
419.0,0.2295
420.0,0.2266
421.0,0.2351
422.0,0.2216
423.0,0.2146
424.0,0.2251
425.0,0.2228
426.0,0.2153
427.0,0.2097
428.0,0.2027
429.0,0.1905
430.0,0.1654
431.0,0.1626
432.0,0.2082
433.0,0.2076
434.0,0.1912
435.0,0.1981
436.0,0.2216
437.0,0.2169
438.0,0.196
439.0,0.2012
440.0,0.2059
441.0,0.2116
442.0,0.2251
443.0,0.2175
444.0,0.2205
445.0,0.2141
446.0,0.2028
447.0,0.2175
448.0,0.2191
449.0,0.2181
450.0,0.2224
451.0,0.2288
452.0,0.2187
453.0,0.2041
454.0,0.2115
455.0,0.2111
456.0,0.2143
457.0,0.2161
458.0,0.207
459.0,0.2042
460.0,0.2031
461.0,0.2061
462.0,0.2062
463.0,0.2033
464.0,0.1987
465.0,0.1947
466.0,0.1951
467.0,0.19
468.0,0.1906
469.0,0.19
470.0,0.1825
471.0,0.181
472.0,0.1893
473.0,0.1854
474.0,0.1842
475.0,0.1843
476.0,0.1773
477.0,0.1763
478.0,0.1797
479.0,0.177
480.0,0.1759
481.0,0.1775
482.0,0.1771
483.0,0.1736
484.0,0.1688
485.0,0.1597
486.0,0.1386
487.0,0.1442
488.0,0.157
489.0,0.1562
490.0,0.1631
491.0,0.1591
492.0,0.1491
493.0,0.1528
494.0,0.1532
495.0,0.1533
496.0,0.1531
497.0,0.1543
498.0,0.1459
499.0,0.1465
500.0,0.141
501.0,0.1372
502.0,0.1341
503.0,0.1384
504.0,0.1337
505.0,0.1375
506.0,0.141
507.0,0.1332
508.0,0.1281
509.0,0.1308
510.0,0.1293
511.0,0.1319
512.0,0.1323
513.0,0.1243
514.0,0.1225
515.0,0.1204
516.0,0.1192
517.0,0.1052
518.0,0.1098
519.0,0.1143
520.0,0.1176
521.0,0.1178
522.0,0.117
523.0,0.1141
524.0,0.1173
525.0,0.1177
526.0,0.1116
527.0,0.1043
528.0,0.1094
529.0,0.1145
530.0,0.1121
531.0,0.1129
532.0,0.1083
533.0,0.1044
534.0,0.1067
535.0,0.1083
536.0,0.1086
537.0,0.1036
538.0,0.1047
539.0,0.1032
540.0,0.09825
541.0,0.09819
542.0,0.1005
543.0,0.09872
544.0,0.09981
545.0,0.09891
546.0,0.09864
547.0,0.0979
548.0,0.09606
549.0,0.09572
550.0,0.09621
551.0,0.09439
552.0,0.09438
553.0,0.09205
554.0,0.09361
555.0,0.09316
556.0,0.09129
557.0,0.08779
558.0,0.08647
559.0,0.08421
560.0,0.08462
561.0,0.08507
562.0,0.08382
563.0,0.08548
564.0,0.08257
565.0,0.0813
566.0,0.07954
567.0,0.08046
568.0,0.07916
569.0,0.07671
570.0,0.07619
571.0,0.07523
572.0,0.07646
573.0,0.07679
574.0,0.07609
575.0,0.07422
576.0,0.07308
577.0,0.07343
578.0,0.07192
579.0,0.07182
580.0,0.07281
581.0,0.07277
582.0,0.07372
583.0,0.07352
584.0,0.07378
585.0,0.07157
586.0,0.06963
587.0,0.07066
588.0,0.06847
589.0,0.06015
590.0,0.06255
591.0,0.06588
592.0,0.06457
593.0,0.06514
594.0,0.06422
595.0,0.06218
596.0,0.06433
597.0,0.0632
598.0,0.06263
599.0,0.06228
600.0,0.06201
601.0,0.06115
602.0,0.06037
603.0,0.06101
604.0,0.06166
605.0,0.061
606.0,0.06044
607.0,0.06074
608.0,0.05975
609.0,0.05953
610.0,0.05881
611.0,0.05883
612.0,0.05837
613.0,0.05733
614.0,0.05625
615.0,0.05719
616.0,0.05504
617.0,0.05465
618.0,0.05647
619.0,0.05561
620.0,0.05567
621.0,0.05543
622.0,0.05447
623.0,0.05333
624.0,0.05213
625.0,0.05177
626.0,0.05228
627.0,0.05257
628.0,0.04853
629.0,0.05066
630.0,0.04921
631.0,0.05015
632.0,0.04931
633.0,0.05062
634.0,0.04992
635.0,0.05045
636.0,0.04953
637.0,0.0501
638.0,0.05036
639.0,0.04955
640.0,0.04883
641.0,0.04855
642.0,0.04811
643.0,0.04855
644.0,0.04817
645.0,0.04798
646.0,0.04657
647.0,0.04572
648.0,0.04549
649.0,0.04439
650.0,0.04447
651.0,0.04618
652.0,0.04389
653.0,0.04511
654.0,0.04439
655.0,0.04245
656.0,0.03747
657.0,0.03831
658.0,0.04277
659.0,0.04288
660.0,0.04284
661.0,0.04292
662.0,0.04279
663.0,0.04176
664.0,0.04208
665.0,0.04192
666.0,0.04175
667.0,0.04152
668.0,0.04135
669.0,0.04178
670.0,0.04139
671.0,0.04119
672.0,0.04068
673.0,0.04114
674.0,0.04078
675.0,0.0402
676.0,0.04029
677.0,0.03971
678.0,0.03966
679.0,0.03883
680.0,0.03896
681.0,0.03852
682.0,0.03828
683.0,0.03802
684.0,0.03763
685.0,0.03776
686.0,0.03735
687.0,0.02369
688.0,0.02807
689.0,0.02804
690.0,0.02942
691.0,0.03101
692.0,0.03215
693.0,0.03171
694.0,0.03123
695.0,0.0325
696.0,0.03237
697.0,0.03447
698.0,0.03377
699.0,0.03265
700.0,0.0321
701.0,0.03161
702.0,0.03173
703.0,0.03163
704.0,0.03256
705.0,0.03244
706.0,0.03229
707.0,0.03217
708.0,0.03208
709.0,0.03201
710.0,0.03182
711.0,0.03169
712.0,0.0315
713.0,0.03101
714.0,0.03096
715.0,0.02978
716.0,0.02965
717.0,0.02514
718.0,0.02278
719.0,0.02059
720.0,0.02156
721.0,0.02398
722.0,0.02778
723.0,0.02547
724.0,0.02257
725.0,0.02208
726.0,0.02313
727.0,0.02335
728.0,0.02172
729.0,0.02257
730.0,0.02388
731.0,0.02263
732.0,0.02429
733.0,0.02578
734.0,0.0263
735.0,0.02561
736.0,0.02547
737.0,0.02544
738.0,0.0258
739.0,0.02516
740.0,0.02572
741.0,0.02536
742.0,0.02528
743.0,0.02578
744.0,0.02558
745.0,0.02547
746.0,0.02547
747.0,0.0254
748.0,0.02522
749.0,0.0248
750.0,0.02467
751.0,0.02432
752.0,0.02431
753.0,0.02431
754.0,0.02425
755.0,0.024
756.0,0.02389
757.0,0.02381
758.0,0.0234
759.0,0.02277
760.0,0.00324
761.0,0.001651
762.0,0.01066
763.0,0.004997
764.0,0.00771
765.0,0.0105
766.0,0.01316
767.0,0.01692
768.0,0.01978
769.0,0.02018
770.0,0.02086
771.0,0.02098
772.0,0.02093
773.0,0.02097
774.0,0.02076
775.0,0.02051
776.0,0.02067
777.0,0.02029
778.0,0.02007
779.0,0.01998
780.0,0.01977
781.0,0.0197
782.0,0.01974
783.0,0.01931
784.0,0.01931
785.0,0.01908
786.0,0.01921
787.0,0.01875
788.0,0.01841
789.0,0.01831
790.0,0.01768
791.0,0.0178
792.0,0.01759
793.0,0.01722
794.0,0.0175
795.0,0.0177
796.0,0.01699
797.0,0.01695
798.0,0.01744
799.0,0.01723
800.0,0.01683
801.0,0.01668
802.0,0.01656
803.0,0.01635
804.0,0.0163
805.0,0.0162
806.0,0.01661
807.0,0.01632
808.0,0.01626
809.0,0.01586
810.0,0.01563
811.0,0.01556
812.0,0.01498
813.0,0.01456
814.0,0.01254
815.0,0.01239
816.0,0.01136
817.0,0.01155
818.0,0.01104
819.0,0.01249
820.0,0.01163
821.0,0.01384
822.0,0.01333
823.0,0.008548
824.0,0.01276
825.0,0.01332
826.0,0.01268
827.0,0.01343
828.0,0.01108
829.0,0.01245
830.0,0.01221
831.0,0.01221
832.0,0.01173
833.0,0.01261
834.0,0.01204
835.0,0.01332
836.0,0.0126
837.0,0.01325
838.0,0.01275
839.0,0.01294
840.0,0.01317
841.0,0.01291
842.0,0.0129
843.0,0.01286
844.0,0.01261
845.0,0.013
846.0,0.01289
847.0,0.0126
848.0,0.01246
849.0,0.01205
850.0,0.01149
851.0,0.0121
852.0,0.01196
853.0,0.01147
854.0,0.009849
855.0,0.01079
856.0,0.01173
857.0,0.01196
858.0,0.01182
859.0,0.01178
860.0,0.01176
861.0,0.01164
862.0,0.01178
863.0,0.01201
864.0,0.01137
865.0,0.01122
866.0,0.01005
867.0,0.01044
868.0,0.01132
869.0,0.01104
870.0,0.0113
871.0,0.0111
872.0,0.01102
873.0,0.01095
874.0,0.01077
875.0,0.0105
876.0,0.01057
877.0,0.01063
878.0,0.0107
879.0,0.01049
880.0,0.01022
881.0,0.01002
882.0,0.0102
883.0,0.01019
884.0,0.0101
885.0,0.01013
886.0,0.009598
887.0,0.009675
888.0,0.009767
889.0,0.009853
890.0,0.009706
891.0,0.009662
892.0,0.009325
893.0,0.008956
894.0,0.008543
895.0,0.007961
896.0,0.007376
897.0,0.00617
898.0,0.006796
899.0,0.004935
900.0,0.00696
901.0,0.005212
902.0,0.006244
903.0,0.006252
904.0,0.008134
905.0,0.007776
906.0,0.007197
907.0,0.005621
908.0,0.005744
909.0,0.006299
910.0,0.005416
911.0,0.005818
912.0,0.006103
913.0,0.005431
914.0,0.005365
915.0,0.005873
916.0,0.004821
917.0,0.006351
918.0,0.00493
919.0,0.006425
920.0,0.006491
921.0,0.006801
922.0,0.005943
923.0,0.006517
924.0,0.00606
925.0,0.005882
926.0,0.005947
927.0,0.006732
928.0,0.004658
929.0,0.004179
930.0,0.003148
931.0,0.002951
932.0,0.002022
933.0,0.001593
934.0,0.0008124
935.0,0.001627
936.0,0.0009597
937.0,0.0009685
938.0,0.001212
939.0,0.002762
940.0,0.003408
941.0,0.002466
942.0,0.002898
943.0,0.001788
944.0,0.001898
945.0,0.002503
946.0,0.001162
947.0,0.00249
948.0,0.001752
949.0,0.003458
950.0,0.00081
951.0,0.003378
952.0,0.001651
953.0,0.002203
954.0,0.00279
955.0,0.00223
956.0,0.002143
957.0,0.001623
958.0,0.003175
959.0,0.002418
960.0,0.002747
961.0,0.003131
962.0,0.002928
963.0,0.003447
964.0,0.003101
965.0,0.003409
966.0,0.003397
967.0,0.003361
968.0,0.004746
969.0,0.004973
970.0,0.004479
971.0,0.005247
972.0,0.004954
973.0,0.004187
974.0,0.003929
975.0,0.004086
976.0,0.003827
977.0,0.004452
978.0,0.00417
979.0,0.004395
980.0,0.004066
981.0,0.00502
982.0,0.004739
983.0,0.004503
984.0,0.005158
985.0,0.004671
986.0,0.005234
987.0,0.00509
988.0,0.005058
989.0,0.005173
990.0,0.004994
991.0,0.005141
992.0,0.005154
993.0,0.004998
994.0,0.005118
995.0,0.005097
996.0,0.00505
997.0,0.00504
998.0,0.004997
999.0,0.004962
1000.0,0.004902
1001.0,0.004952
1002.0,0.004773
1003.0,0.004826
1004.0,0.004682
1005.0,0.004502
1006.0,0.004655
1007.0,0.004737
1008.0,0.00469
1009.0,0.004643
1010.0,0.004603
1011.0,0.004644
1012.0,0.00458
1013.0,0.004599
1014.0,0.004551
1015.0,0.004503
1016.0,0.004464
1017.0,0.004457
1018.0,0.004426
1019.0,0.004305
1020.0,0.004367
1021.0,0.004345
1022.0,0.004292
1023.0,0.004321
1024.0,0.00424
1025.0,0.00429
1026.0,0.004253
1027.0,0.004227
1028.0,0.004202
1029.0,0.004137
1030.0,0.004153
1031.0,0.004119
1032.0,0.004092
1033.0,0.004014
1034.0,0.003999
1035.0,0.003996
1036.0,0.004001
1037.0,0.003921
1038.0,0.003924
1039.0,0.003908
1040.0,0.003877
1041.0,0.003877
1042.0,0.003835
1043.0,0.003809
1044.0,0.003808
1045.0,0.003742
1046.0,0.003686
1047.0,0.003705
1048.0,0.003712
1049.0,0.003685
1050.0,0.003654
1051.0,0.003634
1052.0,0.003605
1053.0,0.003563
1054.0,0.003558
1055.0,0.003545
1056.0,0.003518
1057.0,0.003493
1058.0,0.003395
1059.0,0.003385
1060.0,0.003367
1061.0,0.00335
1062.0,0.003354
1063.0,0.003308
1064.0,0.003336
1065.0,0.003297
1066.0,0.003222
1067.0,0.003251
1068.0,0.003166
1069.0,0.003058
1070.0,0.003148
1071.0,0.003192
1072.0,0.003138
1073.0,0.003084
1074.0,0.00316
1075.0,0.00297
1076.0,0.003133
1077.0,0.003053
1078.0,0.002981
1079.0,0.003052
1080.0,0.002969
1081.0,0.00286
1082.0,0.002912
1083.0,0.002914
1084.0,0.002812
1085.0,0.002929
1086.0,0.002619
1087.0,0.00273
1088.0,0.002854
1089.0,0.002737
1090.0,0.002648
1091.0,0.002807
1092.0,0.002794
1093.0,0.002295
1094.0,0.002532
1095.0,0.002392
1096.0,0.002262
1097.0,0.002685
1098.0,0.002208
1099.0,0.002304
1100.0,0.0021
1101.0,0.00213
1102.0,0.002013
1103.0,0.001975
1104.0,0.001973
1105.0,0.002196
1106.0,0.001586
1107.0,0.002052
1108.0,0.001676
1109.0,0.001675
1110.0,0.002007
1111.0,0.001264
1112.0,0.001647
1113.0,0.0009644
1114.0,0.001091
1115.0,0.0008782
1116.0,0.0006723
1117.0,0.0002167
1118.0,0.0007367
1119.0,0.0003323
1120.0,0.0004263
1121.0,0.0005847
1122.0,0.0002208
1123.0,0.000377
1124.0,0.0003119
1125.0,0.0004189
1126.0,0.000129
1127.0,0.0004749
1128.0,0.0002646
1129.0,0.0002822
1130.0,0.000177
1131.0,0.0009777
1132.0,0.0007366
1133.0,0.0004348
1134.0,9.596e-05
1135.0,3.431e-05
1136.0,0.0003496
1137.0,0.0009374
1138.0,0.0006273
1139.0,0.0009982
1140.0,0.0008057
1141.0,0.0005865
1142.0,0.0006867
1143.0,0.001026
1144.0,0.0003084
1145.0,0.000401
1146.0,0.0004342
1147.0,0.0001349
1148.0,0.0008546
1149.0,0.0006557
1150.0,0.0003277
1151.0,0.0005945
1152.0,0.0007548
1153.0,0.0007333
1154.0,0.0003751
1155.0,0.0009929
1156.0,0.0008752
1157.0,0.0009995
1158.0,0.000984
1159.0,0.001077
1160.0,0.0008921
1161.0,0.001141
1162.0,0.001138
1163.0,0.001621
1164.0,0.001348
1165.0,0.001251
1166.0,0.001241
1167.0,0.001366
1168.0,0.001378
1169.0,0.001418
1170.0,0.001555
1171.0,0.001503
1172.0,0.001531
1173.0,0.001535
1174.0,0.001029
1175.0,0.001492
1176.0,0.001659
1177.0,0.001574
1178.0,0.001121
1179.0,0.001657
1180.0,0.001441
1181.0,0.001492
1182.0,0.0009639
1183.0,0.001466
1184.0,0.001346
1185.0,0.001284
1186.0,0.001566
1187.0,0.001473
1188.0,0.0009677
1189.0,0.001355
1190.0,0.001507
1191.0,0.00141
1192.0,0.001521
1193.0,0.001442
1194.0,0.001491
1195.0,0.001394
1196.0,0.001329
1197.0,0.001488
1198.0,0.001339
1199.0,0.001106
1200.0,0.001397
1201.0,0.001334
1202.0,0.001322
1203.0,0.001315
1204.0,0.001116
1205.0,0.00135
1206.0,0.001514
1207.0,0.001302
1208.0,0.001286
1209.0,0.001309
1210.0,0.001369
1211.0,0.001287
1212.0,0.001262
1213.0,0.001429
1214.0,0.00129
1215.0,0.001257
1216.0,0.00141
1217.0,0.001363
1218.0,0.00139
1219.0,0.001366
1220.0,0.001382
1221.0,0.001395
1222.0,0.001349
1223.0,0.00133
1224.0,0.001316
1225.0,0.001368
1226.0,0.001376
1227.0,0.001251
1228.0,0.001376
1229.0,0.001363
1230.0,0.001333
1231.0,0.001374
1232.0,0.001361
1233.0,0.001301
1234.0,0.001361
1235.0,0.001347
1236.0,0.001353
1237.0,0.001327
1238.0,0.00134
1239.0,0.001319
1240.0,0.00132
1241.0,0.001307
1242.0,0.001302
1243.0,0.001287
1244.0,0.001291
1245.0,0.001293
1246.0,0.001281
1247.0,0.001271
1248.0,0.001265
1249.0,0.001266
1250.0,0.001254
1251.0,0.001233
1252.0,0.00123
1253.0,0.001214
1254.0,0.001196
1255.0,0.001217
1256.0,0.001173
1257.0,0.001162
1258.0,0.001184
1259.0,0.00113
1260.0,0.001133
1261.0,0.001057
1262.0,0.001017
1263.0,0.001016
1264.0,0.0009231
1265.0,0.001004
1266.0,0.000956
1267.0,0.0009745
1268.0,0.0009138
1269.0,0.0005223
1270.0,0.0009613
1271.0,0.001026
1272.0,0.001027
1273.0,0.001012
1274.0,0.001013
1275.0,0.001027
1276.0,0.001035
1277.0,0.00104
1278.0,0.001061
1279.0,0.001048
1280.0,0.001031
1281.0,0.000983
1282.0,0.0009472
1283.0,0.001016
1284.0,0.001037
1285.0,0.001041
1286.0,0.001053
1287.0,0.00103
1288.0,0.001028
1289.0,0.0009861
1290.0,0.001013
1291.0,0.001024
1292.0,0.0009476
1293.0,0.0009948
1294.0,0.0009838
1295.0,0.0009744
1296.0,0.0009195
1297.0,0.0008597
1298.0,0.0009352
1299.0,0.0009784
1300.0,0.0008014
1301.0,0.0008289
1302.0,0.0009219
1303.0,0.0007843
1304.0,0.0006483
1305.0,0.000891
1306.0,0.0008885
1307.0,0.0006585
1308.0,0.0007732
1309.0,0.0008729
1310.0,0.0006385
1311.0,0.0007299
1312.0,0.0007077
1313.0,0.0006882
1314.0,0.0006015
1315.0,0.0005935
1316.0,0.0007069
1317.0,0.0006608
1318.0,0.0007272
1319.0,0.000542
1320.0,0.0005213
1321.0,0.0006215
1322.0,0.0006264
1323.0,0.000448
1324.0,0.0005222
1325.0,0.000676
1326.0,0.0005636
1327.0,0.0005315
1328.0,0.0004465
1329.0,0.0003201
1330.0,0.0004314
1331.0,0.0002407
1332.0,0.0002495
1333.0,0.000362
1334.0,0.000299
1335.0,0.0004307
1336.0,0.0003271
1337.0,0.0002832
1338.0,0.000309
1339.0,0.0003072
1340.0,0.0002966
1341.0,0.000287
1342.0,0.0003026
1343.0,0.0001927
1344.0,0.0001089
1345.0,0.0001628
1346.0,7.454e-05
1347.0,7.552e-05
1348.0,4.251e-06
1349.0,1.589e-05
1350.0,1.653e-05
1351.0,3.807e-06
1352.0,1.002e-06
1353.0,5.018e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.393e-10
1361.0,8.266e-13
1362.0,2.261e-15
1363.0,9.941e-10
1364.0,4.103e-10
1365.0,7.894e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.444e-11
1371.0,4.219e-12
1372.0,9.537e-10
1373.0,1.925e-08
1374.0,8.959e-08
1375.0,1.628e-07
1376.0,1.46e-07
1377.0,6.652e-08
1378.0,6.58e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.833e-10
1386.0,7.368e-10
1387.0,8.958e-08
1388.0,1.753e-09
1389.0,3.041e-07
1390.0,2.608e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.924e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.981e-07
1399.0,4.401e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.233e-06
1403.0,1.548e-06
1404.0,4.644e-07
1405.0,1.054e-10
1406.0,1.21e-06
1407.0,1.049e-07
1408.0,9.827e-07
1409.0,3.244e-07
1410.0,2.595e-07
1411.0,1.328e-06
1412.0,1.801e-06
1413.0,2.011e-05
1414.0,2.024e-07
1415.0,9.633e-08
1416.0,3.429e-05
1417.0,9.522e-06
1418.0,1.082e-05
1419.0,1.592e-06
1420.0,6.474e-06
1421.0,7.001e-06
1422.0,4.485e-05
1423.0,7.923e-06
1424.0,1.524e-05
1425.0,2.265e-05
1426.0,2.617e-05
1427.0,5.081e-05
1428.0,3.151e-06
1429.0,3.658e-05
1430.0,6.582e-05
1431.0,7.299e-05
1432.0,2.436e-06
1433.0,4.407e-05
1434.0,2.125e-05
1435.0,2.048e-05
1436.0,4.211e-05
1437.0,3.164e-05
1438.0,1.247e-05
1439.0,5.866e-05
1440.0,4.298e-05
1441.0,3.141e-05
1442.0,3.505e-05
1443.0,4.555e-05
1444.0,6.516e-05
1445.0,4.886e-05
1446.0,2.06e-05
1447.0,3.333e-05
1448.0,0.0001324
1449.0,0.0001118
1450.0,2.415e-05
1451.0,9.11e-06
1452.0,6.26e-05
1453.0,8.462e-05
1454.0,0.000159
1455.0,6.74e-05
1456.0,9.216e-05
1457.0,0.00013
1458.0,0.0001588
1459.0,0.0001909
1460.0,9.06e-05
1461.0,9.342e-05
1462.0,0.0001453
1463.0,4.071e-05
1464.0,0.0001776
1465.0,0.0001002
1466.0,6.35e-05
1467.0,3.085e-05
1468.0,7.645e-05
1469.0,9.694e-05
1470.0,4.355e-05
1471.0,1.452e-05
1472.0,4.128e-05
1473.0,6.68e-05
1474.0,0.0001034
1475.0,0.0002156
1476.0,6.65e-05
1477.0,6.642e-05
1478.0,6.182e-05
1479.0,0.000129
1480.0,5.614e-05
1481.0,0.0001216
1482.0,5.494e-05
1483.0,0.0001638
1484.0,0.000152
1485.0,0.0001321
1486.0,0.000129
1487.0,5.304e-05
1488.0,0.0001012
1489.0,0.0002192
1490.0,0.0001999
1491.0,0.0002316
1492.0,0.0001829
1493.0,0.0002048
1494.0,0.0002359
1495.0,0.0002054
1496.0,0.0001901
1497.0,0.0002756
1498.0,0.0002161
1499.0,0.0002587
1500.0,0.0003046
1501.0,0.0003224
1502.0,0.0002658
1503.0,0.0002193
1504.0,0.0001695
1505.0,0.0002098
1506.0,0.0003195
1507.0,0.0003043
1508.0,0.0002877
1509.0,0.0002092
1510.0,0.0003295
1511.0,0.0003162
1512.0,0.000313
1513.0,0.0002825
1514.0,0.0002604
1515.0,0.0003203
1516.0,0.000304
1517.0,0.0002952
1518.0,0.0002935
1519.0,0.0002854
1520.0,0.0003101
1521.0,0.0003334
1522.0,0.0003141
1523.0,0.0003369
1524.0,0.0003251
1525.0,0.0003079
1526.0,0.0003123
1527.0,0.0003086
1528.0,0.0003309
1529.0,0.0003126
1530.0,0.0003059
1531.0,0.0003139
1532.0,0.0003272
1533.0,0.0003268
1534.0,0.00032
1535.0,0.0003171
1536.0,0.0003228
1537.0,0.0003146
1538.0,0.0003177
1539.0,0.0003113
1540.0,0.0003119
1541.0,0.0003133
1542.0,0.0003088
1543.0,0.0003139
1544.0,0.0003091
1545.0,0.0003147
1546.0,0.0003089
1547.0,0.000304
1548.0,0.0003033
1549.0,0.0003054
1550.0,0.0003025
1551.0,0.000304
1552.0,0.0003007
1553.0,0.0002984
1554.0,0.000295
1555.0,0.0002951
1556.0,0.0002941
1557.0,0.0002969
1558.0,0.0002946
1559.0,0.000292
1560.0,0.0002934
1561.0,0.0002948
1562.0,0.0002903
1563.0,0.0002874
1564.0,0.000288
1565.0,0.0002879
1566.0,0.0002835
1567.0,0.0002834
1568.0,0.0002798
1569.0,0.0002811
1570.0,0.000283
1571.0,0.0002846
1572.0,0.0002823
1573.0,0.0002797
1574.0,0.0002692
1575.0,0.0002653
1576.0,0.0002605
1577.0,0.0002532
1578.0,0.0002652
1579.0,0.0002669
1580.0,0.0002687
1581.0,0.0002641
1582.0,0.0002583
1583.0,0.0002588
1584.0,0.0002632
1585.0,0.0002655
1586.0,0.0002617
1587.0,0.0002569
1588.0,0.0002492
1589.0,0.0002409
