interpolation:linear
wavelength,value
611.0,1.221
612.0,1.219
613.0,1.205
614.0,1.191
615.0,1.22
616.0,1.181
617.0,1.181
618.0,1.228
619.0,1.217
620.0,1.225
621.0,1.225
622.0,1.21
623.0,1.191
624.0,1.173
625.0,1.171
626.0,1.188
627.0,1.197
628.0,1.065
629.0,1.152
630.0,1.124
631.0,1.168
632.0,1.158
633.0,1.201
634.0,1.196
635.0,1.219
636.0,1.206
637.0,1.229
638.0,1.246
639.0,1.235
640.0,1.226
641.0,1.228
642.0,1.225
643.0,1.242
644.0,1.241
645.0,1.242
646.0,1.207
647.0,1.179
648.0,1.181
649.0,1.156
650.0,1.182
651.0,1.237
652.0,1.167
653.0,1.223
654.0,1.211
655.0,1.157
656.0,1.033
657.0,1.062
658.0,1.197
659.0,1.209
660.0,1.216
661.0,1.225
662.0,1.225
663.0,1.202
664.0,1.223
665.0,1.228
666.0,1.231
667.0,1.233
668.0,1.236
669.0,1.257
670.0,1.253
671.0,1.254
672.0,1.245
673.0,1.265
674.0,1.262
675.0,1.252
676.0,1.261
677.0,1.25
678.0,1.255
679.0,1.236
680.0,1.247
681.0,1.239
682.0,1.238
683.0,1.237
684.0,1.231
685.0,1.243
686.0,1.235
687.0,0.5987
688.0,0.7972
689.0,0.8038
690.0,0.8785
691.0,0.9667
692.0,1.037
693.0,1.027
694.0,1.024
695.0,1.095
696.0,1.099
697.0,1.199
698.0,1.18
699.0,1.13
700.0,1.115
701.0,1.095
702.0,1.112
703.0,1.117
704.0,1.167
705.0,1.169
706.0,1.173
707.0,1.177
708.0,1.179
709.0,1.19
710.0,1.186
711.0,1.188
712.0,1.189
713.0,1.173
714.0,1.179
715.0,1.133
716.0,1.132
717.0,0.9006
718.0,0.8208
719.0,0.746
720.0,0.7731
721.0,0.8998
722.0,1.08
723.0,0.9809
724.0,0.8536
725.0,0.8304
726.0,0.8717
727.0,0.9054
728.0,0.8253
729.0,0.8847
730.0,0.93
731.0,0.885
732.0,0.9769
733.0,1.062
734.0,1.096
735.0,1.069
736.0,1.067
737.0,1.072
738.0,1.111
739.0,1.09
740.0,1.125
741.0,1.118
742.0,1.123
743.0,1.154
744.0,1.153
745.0,1.156
746.0,1.162
747.0,1.165
748.0,1.163
749.0,1.151
750.0,1.15
751.0,1.139
752.0,1.145
753.0,1.151
754.0,1.154
755.0,1.148
756.0,1.148
757.0,1.15
758.0,1.135
759.0,1.098
760.0,0.04679
761.0,0.015
762.0,0.3433
763.0,0.09929
764.0,0.2051
765.0,0.343
766.0,0.5087
767.0,0.7475
768.0,0.9597
769.0,1.003
770.0,1.065
771.0,1.086
772.0,1.092
773.0,1.101
774.0,1.097
775.0,1.089
776.0,1.103
777.0,1.089
778.0,1.083
779.0,1.084
780.0,1.078
781.0,1.08
782.0,1.087
783.0,1.069
784.0,1.075
785.0,1.066
786.0,1.077
787.0,1.047
788.0,1.03
789.0,1.029
790.0,0.9875
791.0,1.011
792.0,1.006
793.0,0.9883
794.0,1.02
795.0,1.034
796.0,0.9816
797.0,0.9813
798.0,1.031
799.0,1.02
800.0,0.9981
801.0,0.9903
802.0,0.9874
803.0,0.9774
804.0,0.9814
805.0,0.9846
806.0,1.023
807.0,1.009
808.0,1.01
809.0,0.9838
810.0,0.9711
811.0,0.962
812.0,0.9205
813.0,0.8959
814.0,0.7503
815.0,0.7487
816.0,0.6923
817.0,0.7075
818.0,0.6723
819.0,0.7841
820.0,0.7273
821.0,0.8986
822.0,0.8653
823.0,0.5167
824.0,0.8217
825.0,0.8838
826.0,0.8345
827.0,0.8969
828.0,0.7143
829.0,0.8332
830.0,0.8188
831.0,0.822
832.0,0.7886
833.0,0.8603
834.0,0.8157
835.0,0.9303
836.0,0.8673
837.0,0.9339
838.0,0.893
839.0,0.9219
840.0,0.9453
841.0,0.927
842.0,0.937
843.0,0.9449
844.0,0.9276
845.0,0.9649
846.0,0.9623
847.0,0.9469
848.0,0.9377
849.0,0.9111
850.0,0.8735
851.0,0.9211
852.0,0.9167
853.0,0.8855
854.0,0.7621
855.0,0.8411
856.0,0.9178
857.0,0.9409
858.0,0.9329
859.0,0.9356
860.0,0.9385
861.0,0.9331
862.0,0.9485
863.0,0.971
864.0,0.9228
865.0,0.9152
866.0,0.8231
867.0,0.8592
868.0,0.9352
869.0,0.9161
870.0,0.9425
871.0,0.9297
872.0,0.9268
873.0,0.9251
874.0,0.9143
875.0,0.8957
876.0,0.905
877.0,0.9145
878.0,0.9239
879.0,0.91
880.0,0.8907
881.0,0.8756
882.0,0.8939
883.0,0.8988
884.0,0.894
885.0,0.9008
886.0,0.852
887.0,0.8664
888.0,0.8765
889.0,0.892
890.0,0.8778
891.0,0.8799
892.0,0.8454
893.0,0.8106
894.0,0.7631
895.0,0.6977
896.0,0.6515
897.0,0.5332
898.0,0.5947
899.0,0.4233
900.0,0.6264
901.0,0.4433
902.0,0.5596
903.0,0.5509
904.0,0.7578
905.0,0.7236
906.0,0.6699
907.0,0.5009
908.0,0.5197
909.0,0.5795
910.0,0.4803
911.0,0.5367
912.0,0.5628
913.0,0.486
914.0,0.4887
915.0,0.5268
916.0,0.4419
917.0,0.592
918.0,0.4504
919.0,0.6143
920.0,0.6452
921.0,0.6693
922.0,0.5747
923.0,0.6495
924.0,0.5824
925.0,0.5716
926.0,0.5737
927.0,0.6656
928.0,0.4213
929.0,0.3672
930.0,0.2617
931.0,0.2484
932.0,0.1529
933.0,0.1136
934.0,0.04186
935.0,0.1246
936.0,0.06374
937.0,0.06408
938.0,0.08364
939.0,0.2402
940.0,0.309
941.0,0.2083
942.0,0.2539
943.0,0.1485
944.0,0.1754
945.0,0.2204
946.0,0.08809
947.0,0.2147
948.0,0.1556
949.0,0.3122
950.0,0.05486
951.0,0.3106
952.0,0.1368
953.0,0.1966
954.0,0.2642
955.0,0.2014
956.0,0.2196
957.0,0.1355
958.0,0.3368
959.0,0.2379
960.0,0.2667
961.0,0.3231
962.0,0.3046
963.0,0.3721
964.0,0.335
965.0,0.3701
966.0,0.3677
967.0,0.3629
968.0,0.5712
969.0,0.5836
970.0,0.5287
971.0,0.6427
972.0,0.6065
973.0,0.4903
974.0,0.4626
975.0,0.4924
976.0,0.4461
977.0,0.5524
978.0,0.5062
979.0,0.5405
980.0,0.5031
981.0,0.6405
982.0,0.5983
983.0,0.567
984.0,0.6777
985.0,0.5954
986.0,0.701
987.0,0.6747
988.0,0.6746
989.0,0.7063
990.0,0.6701
991.0,0.7072
992.0,0.7127
993.0,0.6843
994.0,0.714
995.0,0.715
996.0,0.7099
997.0,0.712
998.0,0.7079
999.0,0.7059
1000.0,0.698
1001.0,0.7102
1002.0,0.6779
1003.0,0.697
1004.0,0.6766
1005.0,0.6565
1006.0,0.6799
1007.0,0.6955
1008.0,0.6896
1009.0,0.6834
1010.0,0.6793
1011.0,0.6925
1012.0,0.6842
1013.0,0.6917
1014.0,0.6868
1015.0,0.682
1016.0,0.6787
1017.0,0.68
1018.0,0.679
1019.0,0.6598
1020.0,0.6748
1021.0,0.6748
1022.0,0.6678
1023.0,0.6747
1024.0,0.661
1025.0,0.6759
1026.0,0.6718
1027.0,0.6706
1028.0,0.6688
1029.0,0.6604
1030.0,0.6668
1031.0,0.6635
1032.0,0.6621
1033.0,0.6521
1034.0,0.6524
1035.0,0.6544
1036.0,0.6573
1037.0,0.6469
1038.0,0.6496
1039.0,0.6489
1040.0,0.6462
1041.0,0.6484
1042.0,0.6439
1043.0,0.6416
1044.0,0.6436
1045.0,0.6346
1046.0,0.6273
1047.0,0.6326
1048.0,0.6357
1049.0,0.6331
1050.0,0.6298
1051.0,0.6284
1052.0,0.6254
1053.0,0.6199
1054.0,0.6206
1055.0,0.6202
1056.0,0.6172
1057.0,0.6147
1058.0,0.5989
1059.0,0.5988
1060.0,0.5975
1061.0,0.5964
1062.0,0.5987
1063.0,0.5922
1064.0,0.5995
1065.0,0.5934
1066.0,0.5831
1067.0,0.5902
1068.0,0.576
1069.0,0.5594
1070.0,0.5772
1071.0,0.5905
1072.0,0.5804
1073.0,0.5727
1074.0,0.5925
1075.0,0.5504
1076.0,0.5914
1077.0,0.574
1078.0,0.5597
1079.0,0.5843
1080.0,0.5655
1081.0,0.5408
1082.0,0.5603
1083.0,0.565
1084.0,0.5373
1085.0,0.5678
1086.0,0.5018
1087.0,0.5288
1088.0,0.5626
1089.0,0.533
1090.0,0.5155
1091.0,0.5577
1092.0,0.5585
1093.0,0.4421
1094.0,0.507
1095.0,0.4622
1096.0,0.4341
1097.0,0.5459
1098.0,0.4225
1099.0,0.4454
1100.0,0.4023
1101.0,0.4117
1102.0,0.3845
1103.0,0.3748
1104.0,0.3762
1105.0,0.4327
1106.0,0.2829
1107.0,0.402
1108.0,0.3123
1109.0,0.3176
1110.0,0.3924
1111.0,0.2286
1112.0,0.3171
1113.0,0.1664
1114.0,0.1874
1115.0,0.1526
1116.0,0.104
1117.0,0.02367
1118.0,0.1172
1119.0,0.04438
1120.0,0.05381
1121.0,0.07829
1122.0,0.02283
1123.0,0.0492
1124.0,0.04133
1125.0,0.05735
1126.0,0.01087
1127.0,0.06562
1128.0,0.02836
1129.0,0.03106
1130.0,0.01862
1131.0,0.1569
1132.0,0.1165
1133.0,0.05672
1134.0,0.008157
1135.0,0.00348
1136.0,0.0419
1137.0,0.1473
1138.0,0.1005
1139.0,0.1901
1140.0,0.1432
1141.0,0.09605
1142.0,0.1175
1143.0,0.1848
1144.0,0.04769
1145.0,0.05464
1146.0,0.05877
1147.0,0.01196
1148.0,0.1574
1149.0,0.1147
1150.0,0.05497
1151.0,0.09981
1152.0,0.136
1153.0,0.1434
1154.0,0.05414
1155.0,0.1979
1156.0,0.1698
1157.0,0.2083
1158.0,0.2054
1159.0,0.2303
1160.0,0.1898
1161.0,0.2576
1162.0,0.2563
1163.0,0.3909
1164.0,0.3195
1165.0,0.2854
1166.0,0.2968
1167.0,0.3309
1168.0,0.3309
1169.0,0.343
1170.0,0.3869
1171.0,0.3769
1172.0,0.3932
1173.0,0.3864
1174.0,0.245
1175.0,0.3861
1176.0,0.4438
1177.0,0.4126
1178.0,0.2862
1179.0,0.4475
1180.0,0.3787
1181.0,0.3915
1182.0,0.2432
1183.0,0.3897
1184.0,0.356
1185.0,0.335
1186.0,0.4258
1187.0,0.3963
1188.0,0.2422
1189.0,0.3679
1190.0,0.4182
1191.0,0.3785
1192.0,0.4259
1193.0,0.4019
1194.0,0.4184
1195.0,0.3831
1196.0,0.3621
1197.0,0.4238
1198.0,0.3821
1199.0,0.2994
1200.0,0.3966
1201.0,0.373
1202.0,0.379
1203.0,0.3708
1204.0,0.3138
1205.0,0.3948
1206.0,0.4488
1207.0,0.3742
1208.0,0.3761
1209.0,0.3853
1210.0,0.4073
1211.0,0.3789
1212.0,0.3598
1213.0,0.427
1214.0,0.3738
1215.0,0.3653
1216.0,0.4272
1217.0,0.4111
1218.0,0.4233
1219.0,0.4151
1220.0,0.4244
1221.0,0.4316
1222.0,0.4184
1223.0,0.4122
1224.0,0.4044
1225.0,0.428
1226.0,0.4349
1227.0,0.3875
1228.0,0.4401
1229.0,0.435
1230.0,0.4251
1231.0,0.4461
1232.0,0.4431
1233.0,0.416
1234.0,0.4484
1235.0,0.4437
1236.0,0.4484
1237.0,0.4373
1238.0,0.447
1239.0,0.4412
1240.0,0.4435
1241.0,0.4383
1242.0,0.4401
1243.0,0.4367
1244.0,0.4389
1245.0,0.4413
1246.0,0.4389
1247.0,0.4363
1248.0,0.4345
1249.0,0.4372
1250.0,0.4337
1251.0,0.4262
1252.0,0.4287
1253.0,0.4209
1254.0,0.4134
1255.0,0.4272
1256.0,0.4071
1257.0,0.4032
1258.0,0.4172
1259.0,0.3898
1260.0,0.3933
1261.0,0.3562
1262.0,0.3378
1263.0,0.3381
1264.0,0.295
1265.0,0.3362
1266.0,0.3133
1267.0,0.3259
1268.0,0.2979
1269.0,0.1252
1270.0,0.322
1271.0,0.357
1272.0,0.3598
1273.0,0.3543
1274.0,0.3578
1275.0,0.3657
1276.0,0.3722
1277.0,0.3786
1278.0,0.3919
1279.0,0.3879
1280.0,0.3835
1281.0,0.3688
1282.0,0.3601
1283.0,0.3868
1284.0,0.3952
1285.0,0.3986
1286.0,0.4066
1287.0,0.3955
1288.0,0.397
1289.0,0.3749
1290.0,0.394
1291.0,0.4012
1292.0,0.3599
1293.0,0.3895
1294.0,0.3861
1295.0,0.3784
1296.0,0.3511
1297.0,0.3249
1298.0,0.3657
1299.0,0.3916
1300.0,0.3055
1301.0,0.3193
1302.0,0.365
1303.0,0.3041
1304.0,0.2364
1305.0,0.3564
1306.0,0.3537
1307.0,0.25
1308.0,0.3087
1309.0,0.347
1310.0,0.2431
1311.0,0.2904
1312.0,0.2795
1313.0,0.2683
1314.0,0.2318
1315.0,0.2238
1316.0,0.2814
1317.0,0.2632
1318.0,0.2961
1319.0,0.2042
1320.0,0.203
1321.0,0.2462
1322.0,0.2435
1323.0,0.1617
1324.0,0.2014
1325.0,0.2743
1326.0,0.222
1327.0,0.2078
1328.0,0.1716
1329.0,0.1107
1330.0,0.1538
1331.0,0.07424
1332.0,0.08179
1333.0,0.1173
1334.0,0.112
1335.0,0.1592
1336.0,0.1148
1337.0,0.09883
1338.0,0.1056
1339.0,0.1076
1340.0,0.1103
1341.0,0.09435
1342.0,0.1009
1343.0,0.04883
1344.0,0.03115
1345.0,0.04341
1346.0,0.01293
1347.0,0.0118
1348.0,0.0002674
1349.0,0.00122
1350.0,0.001493
1351.0,0.0001348
1352.0,9.071e-06
1353.0,1.741e-07
1354.0,1.381e-06
1355.0,9.06e-10
1356.0,8.406e-08
1357.0,1.257e-07
1358.0,1.194e-09
1359.0,1.807e-11
1360.0,2.596e-10
1361.0,4.67e-15
1362.0,3.253e-18
1363.0,1.154e-10
1364.0,6.674e-11
1365.0,8.508000000000001e-20
1366.0,8.565e-10
1367.0,7.765e-10
1368.0,5.226e-24
1369.0,2.53e-11
1370.0,4.998e-12
1371.0,1.231e-13
1372.0,4.714e-10
1373.0,3.16e-08
1374.0,3.591e-07
1375.0,4.784e-07
1376.0,1.333e-06
1377.0,5.298e-07
1378.0,5.602e-06
1379.0,2.364e-07
1380.0,1.682e-07
1381.0,3.429e-09
1382.0,3.223e-10
1383.0,3.282e-12
1384.0,1.862e-11
1385.0,9.428e-10
1386.0,1.419e-10
1387.0,1.58e-07
1388.0,5.94e-09
1389.0,1.812e-06
1390.0,1.349e-06
1391.0,8.798e-07
1392.0,5.759e-08
1393.0,4.526e-07
1394.0,4.106e-08
1395.0,1.671e-10
1396.0,1.27e-14
1397.0,1.306e-07
1398.0,5.302e-06
1399.0,3.697e-06
1400.0,1.596e-15
1401.0,3.424e-14
1402.0,4.722e-05
1403.0,4.287e-05
1404.0,1.092e-05
1405.0,3.831e-11
1406.0,1.648e-05
1407.0,3.139e-06
1408.0,1.517e-05
1409.0,2.332e-06
1410.0,4.161e-06
1411.0,4.061e-05
1412.0,7.968e-05
1413.0,0.001884
1414.0,3.758e-06
1415.0,1.323e-06
1416.0,0.006394
1417.0,0.001153
1418.0,0.0009414
1419.0,0.0001296
1420.0,0.0005652
1421.0,0.0007897
1422.0,0.008336
1423.0,0.001475
1424.0,0.003195
1425.0,0.003873
1426.0,0.005988
1427.0,0.01404
1428.0,0.0002211
1429.0,0.008441
1430.0,0.02028
1431.0,0.02378
1432.0,0.0001688
1433.0,0.01325
1434.0,0.005871
1435.0,0.003411
1436.0,0.01014
1437.0,0.007977
1438.0,0.002461
1439.0,0.01517
1440.0,0.01197
1441.0,0.006749
1442.0,0.006989
1443.0,0.01221
1444.0,0.02034
1445.0,0.01197
1446.0,0.004304
1447.0,0.007897
1448.0,0.05307
1449.0,0.04257
1450.0,0.006285
1451.0,0.002047
1452.0,0.02041
1453.0,0.02886
1454.0,0.07199
1455.0,0.02569
1456.0,0.03268
1457.0,0.05451
1458.0,0.07833
1459.0,0.09162
1460.0,0.04062
1461.0,0.03542
1462.0,0.06501
1463.0,0.01519
1464.0,0.08865
1465.0,0.05047
1466.0,0.02136
1467.0,0.008518
1468.0,0.02831
1469.0,0.0405
1470.0,0.01134
1471.0,0.004024
1472.0,0.01064
1473.0,0.02368
1474.0,0.04786
1475.0,0.1144
1476.0,0.02701
1477.0,0.02468
1478.0,0.02854
1479.0,0.06419
1480.0,0.02131
1481.0,0.05761
1482.0,0.02466
1483.0,0.08393
1484.0,0.08506
1485.0,0.07092
1486.0,0.06365
1487.0,0.02065
1488.0,0.05169
1489.0,0.1285
1490.0,0.1228
1491.0,0.1483
1492.0,0.1015
1493.0,0.1218
1494.0,0.1523
1495.0,0.1306
1496.0,0.1185
1497.0,0.1953
1498.0,0.1444
1499.0,0.1755
1500.0,0.2203
1501.0,0.2282
1502.0,0.1911
1503.0,0.1481
1504.0,0.1089
1505.0,0.1428
1506.0,0.2363
1507.0,0.2232
1508.0,0.2131
1509.0,0.1433
1510.0,0.2492
1511.0,0.2339
1512.0,0.2384
1513.0,0.2037
1514.0,0.185
1515.0,0.247
1516.0,0.2333
1517.0,0.2213
1518.0,0.2232
1519.0,0.2131
1520.0,0.2373
1521.0,0.2684
1522.0,0.2456
1523.0,0.2733
1524.0,0.2594
1525.0,0.2401
1526.0,0.2456
1527.0,0.2453
1528.0,0.271
1529.0,0.2532
1530.0,0.246
1531.0,0.2547
1532.0,0.2726
1533.0,0.274
1534.0,0.2681
1535.0,0.2644
1536.0,0.2718
1537.0,0.2641
1538.0,0.2701
1539.0,0.264
1540.0,0.2668
1541.0,0.2683
1542.0,0.2637
1543.0,0.2703
1544.0,0.2653
1545.0,0.2731
1546.0,0.2672
1547.0,0.2647
1548.0,0.2647
1549.0,0.2678
1550.0,0.2655
1551.0,0.2671
1552.0,0.2637
1553.0,0.2639
1554.0,0.2612
1555.0,0.2625
1556.0,0.2621
1557.0,0.2655
1558.0,0.264
1559.0,0.2622
1560.0,0.2639
1561.0,0.2658
1562.0,0.2616
1563.0,0.2599
1564.0,0.2609
1565.0,0.2621
1566.0,0.2582
1567.0,0.2589
1568.0,0.2559
1569.0,0.2581
1570.0,0.2601
1571.0,0.2619
1572.0,0.2601
1573.0,0.258
1574.0,0.2485
1575.0,0.2452
1576.0,0.2405
1577.0,0.2341
1578.0,0.2452
1579.0,0.2462
1580.0,0.2488
1581.0,0.2452
1582.0,0.2406
1583.0,0.2413
1584.0,0.2476
1585.0,0.2507
1586.0,0.2472
1587.0,0.2433
1588.0,0.2379
1589.0,0.2306
1590.0,0.2353
1591.0,0.2413
1592.0,0.2474
1593.0,0.2524
1594.0,0.2513
1595.0,0.2486
1596.0,0.2409
1597.0,0.2462
1598.0,0.2508
1599.0,0.2481
1600.0,0.2468
1601.0,0.2429
1602.0,0.2431
1603.0,0.2465
1604.0,0.2445
1605.0,0.2445
1606.0,0.2417
1607.0,0.2439
1608.0,0.2429
1609.0,0.237
1610.0,0.2321
1611.0,0.236
1612.0,0.2391
1613.0,0.2389
1614.0,0.2393
1615.0,0.2341
1616.0,0.2303
1617.0,0.2343
1618.0,0.2389
1619.0,0.2336
1620.0,0.2296
1621.0,0.232
1622.0,0.2356
1623.0,0.2392
1624.0,0.2359
1625.0,0.235
1626.0,0.2354
1627.0,0.2375
1628.0,0.2363
1629.0,0.2347
1630.0,0.2331
1631.0,0.2307
1632.0,0.2307
1633.0,0.2216
1634.0,0.2293
1635.0,0.2231
1636.0,0.2232
1637.0,0.2217
1638.0,0.2037
1639.0,0.2167
1640.0,0.2011
1641.0,0.2144
1642.0,0.22
1643.0,0.1992
1644.0,0.2204
1645.0,0.2091
1646.0,0.1995
1647.0,0.2236
1648.0,0.1993
1649.0,0.2164
1650.0,0.2186
1651.0,0.1929
1652.0,0.2148
1653.0,0.2183
