interpolation:linear
wavelength,value
611.0,1.15
612.0,1.149
613.0,1.136
614.0,1.124
615.0,1.151
616.0,1.116
617.0,1.115
618.0,1.16
619.0,1.15
620.0,1.158
621.0,1.158
622.0,1.143
623.0,1.125
624.0,1.108
625.0,1.106
626.0,1.122
627.0,1.13
628.0,0.9843
629.0,1.079
630.0,1.052
631.0,1.101
632.0,1.093
633.0,1.137
634.0,1.135
635.0,1.157
636.0,1.147
637.0,1.17
638.0,1.187
639.0,1.178
640.0,1.17
641.0,1.173
642.0,1.171
643.0,1.188
644.0,1.188
645.0,1.188
646.0,1.153
647.0,1.119
648.0,1.122
649.0,1.098
650.0,1.13
651.0,1.184
652.0,1.11
653.0,1.171
654.0,1.161
655.0,1.105
656.0,0.989
657.0,1.018
658.0,1.149
659.0,1.162
660.0,1.169
661.0,1.179
662.0,1.177
663.0,1.156
664.0,1.178
665.0,1.185
666.0,1.188
667.0,1.191
668.0,1.195
669.0,1.216
670.0,1.212
671.0,1.214
672.0,1.205
673.0,1.225
674.0,1.222
675.0,1.213
676.0,1.223
677.0,1.212
678.0,1.217
679.0,1.199
680.0,1.21
681.0,1.203
682.0,1.202
683.0,1.2
684.0,1.195
685.0,1.207
686.0,1.199
687.0,0.5087
688.0,0.7148
689.0,0.7221
690.0,0.803
691.0,0.9004
692.0,0.9802
693.0,0.9704
694.0,0.9711
695.0,1.05
696.0,1.054
697.0,1.162
698.0,1.144
699.0,1.087
700.0,1.072
701.0,1.049
702.0,1.069
703.0,1.075
704.0,1.128
705.0,1.13
706.0,1.136
707.0,1.14
708.0,1.142
709.0,1.157
710.0,1.151
711.0,1.154
712.0,1.157
713.0,1.14
714.0,1.147
715.0,1.098
716.0,1.097
717.0,0.8442
718.0,0.7684
719.0,0.6962
720.0,0.7179
721.0,0.8522
722.0,1.04
723.0,0.9372
724.0,0.805
725.0,0.7803
726.0,0.8195
727.0,0.8588
728.0,0.7744
729.0,0.8404
730.0,0.8794
731.0,0.836
732.0,0.934
733.0,1.024
734.0,1.061
735.0,1.033
736.0,1.03
737.0,1.035
738.0,1.081
739.0,1.061
740.0,1.098
741.0,1.093
742.0,1.1
743.0,1.13
744.0,1.131
745.0,1.134
746.0,1.14
747.0,1.144
748.0,1.142
749.0,1.13
750.0,1.13
751.0,1.119
752.0,1.124
753.0,1.131
754.0,1.134
755.0,1.127
756.0,1.128
757.0,1.129
758.0,1.115
759.0,1.073
760.0,0.02581
761.0,0.006738
762.0,0.2727
763.0,0.0628
764.0,0.1481
765.0,0.2723
766.0,0.437
767.0,0.6844
768.0,0.9187
769.0,0.97
770.0,1.04
771.0,1.066
772.0,1.074
773.0,1.083
774.0,1.079
775.0,1.072
776.0,1.086
777.0,1.072
778.0,1.066
779.0,1.067
780.0,1.062
781.0,1.064
782.0,1.071
783.0,1.053
784.0,1.059
785.0,1.05
786.0,1.061
787.0,1.027
788.0,1.008
789.0,1.008
790.0,0.9617
791.0,0.9899
792.0,0.986
793.0,0.9683
794.0,1.005
795.0,1.016
796.0,0.9578
797.0,0.9565
798.0,1.013
799.0,1.001
800.0,0.9778
801.0,0.9681
802.0,0.965
803.0,0.9541
804.0,0.9591
805.0,0.9646
806.0,1.006
807.0,0.9915
808.0,0.9935
809.0,0.9642
810.0,0.9503
811.0,0.9386
812.0,0.8913
813.0,0.8665
814.0,0.7139
815.0,0.7138
816.0,0.6579
817.0,0.6723
818.0,0.6361
819.0,0.7523
820.0,0.6948
821.0,0.8757
822.0,0.8407
823.0,0.4794
824.0,0.7916
825.0,0.8621
826.0,0.8081
827.0,0.8744
828.0,0.6803
829.0,0.8082
830.0,0.7936
831.0,0.7962
832.0,0.7609
833.0,0.8371
834.0,0.7896
835.0,0.9133
836.0,0.8421
837.0,0.9165
838.0,0.8718
839.0,0.9046
840.0,0.9287
841.0,0.9088
842.0,0.9217
843.0,0.9328
844.0,0.9141
845.0,0.9531
846.0,0.9511
847.0,0.9369
848.0,0.9263
849.0,0.9001
850.0,0.8631
851.0,0.9087
852.0,0.9052
853.0,0.8755
854.0,0.7526
855.0,0.832
856.0,0.9072
857.0,0.9311
858.0,0.9227
859.0,0.9261
860.0,0.9294
861.0,0.924
862.0,0.9395
863.0,0.9618
864.0,0.9142
865.0,0.9068
866.0,0.8155
867.0,0.8513
868.0,0.9268
869.0,0.9079
870.0,0.9341
871.0,0.9215
872.0,0.9187
873.0,0.9171
874.0,0.9064
875.0,0.8879
876.0,0.897
877.0,0.9066
878.0,0.9157
879.0,0.902
880.0,0.8829
881.0,0.8673
882.0,0.8851
883.0,0.8907
884.0,0.8857
885.0,0.8924
886.0,0.8417
887.0,0.8579
888.0,0.867
889.0,0.8842
890.0,0.8675
891.0,0.8709
892.0,0.8336
893.0,0.7967
894.0,0.7433
895.0,0.6716
896.0,0.6256
897.0,0.5039
898.0,0.5653
899.0,0.3938
900.0,0.6012
901.0,0.4125
902.0,0.532
903.0,0.5195
904.0,0.7377
905.0,0.7022
906.0,0.6475
907.0,0.4699
908.0,0.4915
909.0,0.5524
910.0,0.4489
911.0,0.5108
912.0,0.5342
913.0,0.4536
914.0,0.4585
915.0,0.4922
916.0,0.4125
917.0,0.5617
918.0,0.4193
919.0,0.5867
920.0,0.6256
921.0,0.6471
922.0,0.5491
923.0,0.6292
924.0,0.5531
925.0,0.5438
926.0,0.5437
927.0,0.6373
928.0,0.3845
929.0,0.3302
930.0,0.2264
931.0,0.2137
932.0,0.124
933.0,0.08926
934.0,0.02824
935.0,0.1
936.0,0.04767
937.0,0.04804
938.0,0.06395
939.0,0.2065
940.0,0.2725
941.0,0.1764
942.0,0.2182
943.0,0.1224
944.0,0.1509
945.0,0.1886
946.0,0.06888
947.0,0.1818
948.0,0.1313
949.0,0.2727
950.0,0.04095
951.0,0.2711
952.0,0.1121
953.0,0.1669
954.0,0.2307
955.0,0.1719
956.0,0.1978
957.0,0.111
958.0,0.3073
959.0,0.2089
960.0,0.2344
961.0,0.2914
962.0,0.2749
963.0,0.3424
964.0,0.3068
965.0,0.3393
966.0,0.3376
967.0,0.3318
968.0,0.552
969.0,0.5584
970.0,0.5047
971.0,0.6255
972.0,0.5871
973.0,0.4634
974.0,0.4372
975.0,0.468
976.0,0.4171
977.0,0.533
978.0,0.482
979.0,0.5175
980.0,0.4807
981.0,0.6236
982.0,0.5785
983.0,0.5462
984.0,0.666
985.0,0.5751
986.0,0.6928
987.0,0.664
988.0,0.6641
989.0,0.7009
990.0,0.6597
991.0,0.7013
992.0,0.7072
993.0,0.6756
994.0,0.709
995.0,0.7108
996.0,0.705
997.0,0.7074
998.0,0.7031
999.0,0.7013
1000.0,0.6923
1001.0,0.7057
1002.0,0.669
1003.0,0.6924
1004.0,0.6708
1005.0,0.6526
1006.0,0.6752
1007.0,0.691
1008.0,0.6844
1009.0,0.6774
1010.0,0.6728
1011.0,0.6882
1012.0,0.6791
1013.0,0.6877
1014.0,0.6828
1015.0,0.6779
1016.0,0.6745
1017.0,0.6756
1018.0,0.6753
1019.0,0.6543
1020.0,0.6708
1021.0,0.6711
1022.0,0.6635
1023.0,0.6703
1024.0,0.6548
1025.0,0.6721
1026.0,0.6675
1027.0,0.6665
1028.0,0.6645
1029.0,0.656
1030.0,0.663
1031.0,0.6595
1032.0,0.6583
1033.0,0.6483
1034.0,0.6487
1035.0,0.6507
1036.0,0.6533
1037.0,0.6431
1038.0,0.6457
1039.0,0.6449
1040.0,0.6422
1041.0,0.6442
1042.0,0.6397
1043.0,0.6374
1044.0,0.6392
1045.0,0.6302
1046.0,0.6228
1047.0,0.628
1048.0,0.6309
1049.0,0.6281
1050.0,0.6247
1051.0,0.6231
1052.0,0.62
1053.0,0.6143
1054.0,0.6147
1055.0,0.6141
1056.0,0.6108
1057.0,0.608
1058.0,0.5922
1059.0,0.5917
1060.0,0.5903
1061.0,0.589
1062.0,0.591
1063.0,0.5844
1064.0,0.5917
1065.0,0.5849
1066.0,0.5754
1067.0,0.5822
1068.0,0.5677
1069.0,0.5518
1070.0,0.5689
1071.0,0.5836
1072.0,0.5725
1073.0,0.5651
1074.0,0.5865
1075.0,0.5412
1076.0,0.5852
1077.0,0.5659
1078.0,0.5506
1079.0,0.579
1080.0,0.5574
1081.0,0.531
1082.0,0.5537
1083.0,0.5594
1084.0,0.5269
1085.0,0.5601
1086.0,0.4902
1087.0,0.5195
1088.0,0.5565
1089.0,0.5228
1090.0,0.5043
1091.0,0.5506
1092.0,0.5519
1093.0,0.4276
1094.0,0.4999
1095.0,0.4467
1096.0,0.4171
1097.0,0.5395
1098.0,0.4041
1099.0,0.4272
1100.0,0.3828
1101.0,0.3933
1102.0,0.3645
1103.0,0.3533
1104.0,0.3551
1105.0,0.4141
1106.0,0.2575
1107.0,0.3826
1108.0,0.2891
1109.0,0.2946
1110.0,0.3707
1111.0,0.2047
1112.0,0.2945
1113.0,0.1449
1114.0,0.163
1115.0,0.1314
1116.0,0.08485
1117.0,0.01653
1118.0,0.09624
1119.0,0.03313
1120.0,0.03937
1121.0,0.05895
1122.0,0.01491
1123.0,0.03609
1124.0,0.03026
1125.0,0.04309
1126.0,0.006417
1127.0,0.0495
1128.0,0.01893
1129.0,0.0209
1130.0,0.01254
1131.0,0.1289
1132.0,0.09364
1133.0,0.04139
1134.0,0.004809
1135.0,0.002174
1136.0,0.02912
1137.0,0.1194
1138.0,0.08015
1139.0,0.1654
1140.0,0.1202
1141.0,0.07686
1142.0,0.09601
1143.0,0.1574
1144.0,0.03651
1145.0,0.03968
1146.0,0.04265
1147.0,0.007029
1148.0,0.1326
1149.0,0.09369
1150.0,0.04372
1151.0,0.07973
1152.0,0.1127
1153.0,0.1221
1154.0,0.04049
1155.0,0.1722
1156.0,0.1452
1157.0,0.1853
1158.0,0.1824
1159.0,0.2063
1160.0,0.1697
1161.0,0.2374
1162.0,0.2352
1163.0,0.3735
1164.0,0.3008
1165.0,0.2641
1166.0,0.2792
1167.0,0.3134
1168.0,0.3129
1169.0,0.325
1170.0,0.3711
1171.0,0.3617
1172.0,0.3807
1173.0,0.3708
1174.0,0.2268
1175.0,0.3739
1176.0,0.4363
1177.0,0.4012
1178.0,0.2718
1179.0,0.4396
1180.0,0.3655
1181.0,0.3779
1182.0,0.2266
1183.0,0.3775
1184.0,0.3419
1185.0,0.3189
1186.0,0.415
1187.0,0.3832
1188.0,0.2236
1189.0,0.3555
1190.0,0.4088
1191.0,0.3634
1192.0,0.4169
1193.0,0.3912
1194.0,0.4088
1195.0,0.3698
1196.0,0.3474
1197.0,0.4153
1198.0,0.3734
1199.0,0.2842
1200.0,0.3862
1201.0,0.3597
1202.0,0.3692
1203.0,0.3585
1204.0,0.3004
1205.0,0.3866
1206.0,0.4434
1207.0,0.3629
1208.0,0.3675
1209.0,0.3765
1210.0,0.4002
1211.0,0.3696
1212.0,0.3452
1213.0,0.4191
1214.0,0.3605
1215.0,0.3522
1216.0,0.4203
1217.0,0.4028
1218.0,0.4162
1219.0,0.4069
1220.0,0.4174
1221.0,0.426
1222.0,0.4122
1223.0,0.4052
1224.0,0.3953
1225.0,0.4217
1226.0,0.4302
1227.0,0.3784
1228.0,0.4362
1229.0,0.4303
1230.0,0.4196
1231.0,0.4434
1232.0,0.4404
1233.0,0.4093
1234.0,0.4467
1235.0,0.4414
1236.0,0.4466
1237.0,0.4342
1238.0,0.4452
1239.0,0.4394
1240.0,0.4419
1241.0,0.4356
1242.0,0.4384
1243.0,0.4351
1244.0,0.4369
1245.0,0.4396
1246.0,0.4372
1247.0,0.4343
1248.0,0.4318
1249.0,0.4351
1250.0,0.4312
1251.0,0.423
1252.0,0.4265
1253.0,0.4169
1254.0,0.4082
1255.0,0.4245
1256.0,0.4013
1257.0,0.3968
1258.0,0.4132
1259.0,0.3811
1260.0,0.3852
1261.0,0.343
1262.0,0.3223
1263.0,0.3224
1264.0,0.2749
1265.0,0.3208
1266.0,0.295
1267.0,0.3097
1268.0,0.2788
1269.0,0.09994
1270.0,0.3048
1271.0,0.3448
1272.0,0.3479
1273.0,0.3419
1274.0,0.3462
1275.0,0.3549
1276.0,0.3625
1277.0,0.3705
1278.0,0.3856
1279.0,0.3818
1280.0,0.3775
1281.0,0.3641
1282.0,0.3574
1283.0,0.3836
1284.0,0.3916
1285.0,0.3953
1286.0,0.4042
1287.0,0.3914
1288.0,0.3935
1289.0,0.368
1290.0,0.3906
1291.0,0.3985
1292.0,0.3513
1293.0,0.3855
1294.0,0.3819
1295.0,0.3718
1296.0,0.3415
1297.0,0.3138
1298.0,0.3588
1299.0,0.388
1300.0,0.2946
1301.0,0.309
1302.0,0.3585
1303.0,0.2937
1304.0,0.2212
1305.0,0.3496
1306.0,0.3457
1307.0,0.2367
1308.0,0.2994
1309.0,0.3373
1310.0,0.2291
1311.0,0.2799
1312.0,0.2689
1313.0,0.2554
1314.0,0.2177
1315.0,0.2088
1316.0,0.2697
1317.0,0.2509
1318.0,0.2857
1319.0,0.1886
1320.0,0.1889
1321.0,0.2328
1322.0,0.2283
1323.0,0.1447
1324.0,0.1866
1325.0,0.2613
1326.0,0.2075
1327.0,0.1928
1328.0,0.1564
1329.0,0.09515
1330.0,0.1362
1331.0,0.06049
1332.0,0.0679
1333.0,0.09847
1334.0,0.09903
1335.0,0.1412
1336.0,0.09833
1337.0,0.0846
1338.0,0.08974
1339.0,0.09195
1340.0,0.09606
1341.0,0.07792
1342.0,0.08418
1343.0,0.03617
1344.0,0.02367
1345.0,0.03196
1346.0,0.007862
1347.0,0.006839
1348.0,0.0001106
1349.0,0.0005293
1350.0,0.0006633
1351.0,4.306e-05
1352.0,1.568e-06
1353.0,2.348e-08
1354.0,2.556e-07
1355.0,6.791e-11
1356.0,1.164e-08
1357.0,1.694e-08
1358.0,9.311e-11
1359.0,5.96e-13
1360.0,1.504e-11
1361.0,5.798e-17
1362.0,2.83e-20
1363.0,3.508e-12
1364.0,2.788e-12
1365.0,2.4519999999999996e-22
1366.0,3.194e-11
1367.0,4.73e-11
1368.0,2.099e-27
1369.0,1.115e-12
1370.0,1.506e-13
1371.0,2.915e-15
1372.0,3.089e-11
1373.0,3.078e-09
1374.0,4.858e-08
1375.0,5.129e-08
1376.0,2.551e-07
1377.0,9.853e-08
1378.0,9.292e-07
1379.0,4.657e-08
1380.0,2.4e-08
1381.0,5.006e-10
1382.0,1.871e-11
1383.0,1.898e-13
1384.0,6.71e-13
1385.0,9.027e-11
1386.0,5.996e-12
1387.0,1.358e-08
1388.0,8.546e-10
1389.0,2.688e-07
1390.0,1.788e-07
1391.0,1.248e-07
1392.0,9.281e-09
1393.0,8.114e-08
1394.0,3.43e-09
1395.0,1.347e-11
1396.0,2.058e-16
1397.0,2.109e-08
1398.0,8.054e-07
1399.0,5.945e-07
1400.0,1.537e-17
1401.0,6.463e-16
1402.0,1.512e-05
1403.0,1.172e-05
1404.0,2.665e-06
1405.0,2.29e-12
1406.0,3.134e-06
1407.0,9.667e-07
1408.0,3.062e-06
1409.0,3.428e-07
1410.0,9.51e-07
1411.0,1.155e-05
1412.0,2.642e-05
1413.0,0.0007875
1414.0,9.198e-07
1415.0,2.913e-07
1416.0,0.003627
1417.0,0.0005755
1418.0,0.000379
1419.0,5.048e-05
1420.0,0.0002268
1421.0,0.0003858
1422.0,0.004697
1423.0,0.0008257
1424.0,0.00194
1425.0,0.002137
1426.0,0.003742
1427.0,0.009179
1428.0,8.625e-05
1429.0,0.005095
1430.0,0.01401
1431.0,0.01675
1432.0,6.566e-05
1433.0,0.008952
1434.0,0.003792
1435.0,0.001838
1436.0,0.00636
1437.0,0.005034
1438.0,0.001435
1439.0,0.009675
1440.0,0.007958
1441.0,0.00401
1442.0,0.003887
1443.0,0.007678
1444.0,0.01399
1445.0,0.007393
1446.0,0.002396
1447.0,0.004858
1448.0,0.04053
1449.0,0.03207
1450.0,0.004027
1451.0,0.001243
1452.0,0.01405
1453.0,0.02033
1454.0,0.05815
1455.0,0.01879
1456.0,0.02371
1457.0,0.04226
1458.0,0.06498
1459.0,0.07624
1460.0,0.03198
1461.0,0.0259
1462.0,0.05216
1463.0,0.01098
1464.0,0.07412
1465.0,0.04125
1466.0,0.0147
1467.0,0.005471
1468.0,0.02033
1469.0,0.03095
1470.0,0.006853
1471.0,0.002592
1472.0,0.006385
1473.0,0.01649
1474.0,0.03772
1475.0,0.09757
1476.0,0.01997
1477.0,0.01754
1478.0,0.02216
1479.0,0.05227
1480.0,0.01515
1481.0,0.04564
1482.0,0.01882
1483.0,0.06992
1484.0,0.07277
1485.0,0.05989
1486.0,0.05133
1487.0,0.01492
1488.0,0.04225
1489.0,0.1136
1490.0,0.1102
1491.0,0.1349
1492.0,0.08684
1493.0,0.1081
1494.0,0.1403
1495.0,0.1184
1496.0,0.1062
1497.0,0.1861
1498.0,0.1336
1499.0,0.1645
1500.0,0.2127
1501.0,0.2186
1502.0,0.183
1503.0,0.1376
1504.0,0.09812
1505.0,0.133
1506.0,0.2293
1507.0,0.2155
1508.0,0.2058
1509.0,0.133
1510.0,0.2434
1511.0,0.2258
1512.0,0.233
1513.0,0.194
1514.0,0.1745
1515.0,0.2421
1516.0,0.2277
1517.0,0.2132
1518.0,0.2164
1519.0,0.2044
1520.0,0.2302
1521.0,0.2666
1522.0,0.2403
1523.0,0.2719
1524.0,0.2565
1525.0,0.2337
1526.0,0.2396
1527.0,0.2402
1528.0,0.2691
1529.0,0.2504
1530.0,0.2414
1531.0,0.2507
1532.0,0.2715
1533.0,0.2734
1534.0,0.267
1535.0,0.2624
1536.0,0.2706
1537.0,0.2621
1538.0,0.2694
1539.0,0.2627
1540.0,0.2663
1541.0,0.2675
1542.0,0.2621
1543.0,0.2696
1544.0,0.2637
1545.0,0.2726
1546.0,0.266
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.2651
1551.0,0.2665
1552.0,0.2625
1553.0,0.2635
1554.0,0.2606
1555.0,0.2621
1556.0,0.2616
1557.0,0.2651
1558.0,0.2636
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2609
1563.0,0.2592
1564.0,0.2601
1565.0,0.2617
1566.0,0.2576
1567.0,0.2585
1568.0,0.2553
1569.0,0.2578
1570.0,0.2598
1571.0,0.2615
1572.0,0.2597
1573.0,0.2575
1574.0,0.2478
1575.0,0.2444
1576.0,0.2393
1577.0,0.2327
1578.0,0.2436
1579.0,0.244
1580.0,0.2468
1581.0,0.2433
1582.0,0.2389
1583.0,0.2394
1584.0,0.2465
1585.0,0.2498
1586.0,0.2461
1587.0,0.2423
1588.0,0.2376
1589.0,0.2304
1590.0,0.2348
1591.0,0.2409
1592.0,0.2466
1593.0,0.252
1594.0,0.2506
1595.0,0.2482
1596.0,0.2404
1597.0,0.2452
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2425
1603.0,0.2463
1604.0,0.2443
1605.0,0.2443
1606.0,0.2415
1607.0,0.2437
1608.0,0.2424
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2317
1622.0,0.2353
1623.0,0.2389
1624.0,0.2354
1625.0,0.2345
1626.0,0.2348
1627.0,0.237
1628.0,0.2356
1629.0,0.2342
1630.0,0.2325
1631.0,0.2296
1632.0,0.2299
1633.0,0.2198
1634.0,0.2286
1635.0,0.2211
1636.0,0.2221
1637.0,0.221
1638.0,0.2009
1639.0,0.2159
1640.0,0.1977
1641.0,0.2134
1642.0,0.2195
1643.0,0.195
1644.0,0.2201
1645.0,0.2066
1646.0,0.1951
1647.0,0.2232
1648.0,0.1951
1649.0,0.2152
1650.0,0.2177
