interpolation:linear
wavelength,value
474.0,0.1683
475.0,0.1684
476.0,0.1619
477.0,0.1609
478.0,0.1639
479.0,0.1615
480.0,0.1604
481.0,0.1619
482.0,0.1614
483.0,0.1584
484.0,0.1541
485.0,0.1459
486.0,0.1268
487.0,0.132
488.0,0.1437
489.0,0.143
490.0,0.1493
491.0,0.1456
492.0,0.1364
493.0,0.1398
494.0,0.1402
495.0,0.1404
496.0,0.1402
497.0,0.1412
498.0,0.1334
499.0,0.1339
500.0,0.1287
501.0,0.1252
502.0,0.1222
503.0,0.1259
504.0,0.1216
505.0,0.125
506.0,0.1282
507.0,0.1211
508.0,0.1166
509.0,0.1192
510.0,0.1178
511.0,0.1202
512.0,0.1206
513.0,0.1133
514.0,0.1117
515.0,0.1097
516.0,0.1086
517.0,0.09582
518.0,0.1
519.0,0.1041
520.0,0.107
521.0,0.1072
522.0,0.1064
523.0,0.1037
524.0,0.1065
525.0,0.1069
526.0,0.1012
527.0,0.09452
528.0,0.09906
529.0,0.1036
530.0,0.1013
531.0,0.102
532.0,0.09773
533.0,0.0942
534.0,0.09634
535.0,0.09781
536.0,0.09808
537.0,0.09358
538.0,0.09458
539.0,0.09316
540.0,0.08871
541.0,0.0886
542.0,0.09064
543.0,0.08901
544.0,0.08994
545.0,0.08909
546.0,0.08882
547.0,0.08815
548.0,0.08648
549.0,0.08616
550.0,0.08659
551.0,0.08494
552.0,0.08492
553.0,0.0828
554.0,0.08418
555.0,0.08374
556.0,0.08202
557.0,0.07885
558.0,0.0776
559.0,0.07551
560.0,0.07583
561.0,0.07617
562.0,0.07499
563.0,0.07641
564.0,0.07377
565.0,0.07259
566.0,0.07098
567.0,0.07177
568.0,0.07057
569.0,0.06831
570.0,0.06783
571.0,0.06696
572.0,0.06801
573.0,0.06828
574.0,0.06765
575.0,0.06598
576.0,0.06499
577.0,0.06533
578.0,0.06402
579.0,0.06398
580.0,0.06491
581.0,0.06493
582.0,0.06583
583.0,0.06569
584.0,0.06595
585.0,0.06399
586.0,0.06227
587.0,0.0632
588.0,0.06119
589.0,0.05366
590.0,0.0558
591.0,0.05881
592.0,0.05759
593.0,0.05811
594.0,0.05723
595.0,0.05535
596.0,0.0573
597.0,0.05624
598.0,0.05572
599.0,0.05538
600.0,0.05513
601.0,0.05437
602.0,0.05368
603.0,0.05426
604.0,0.05485
605.0,0.0543
606.0,0.05384
607.0,0.05414
608.0,0.05331
609.0,0.05316
610.0,0.05257
611.0,0.05263
612.0,0.05226
613.0,0.05138
614.0,0.05045
615.0,0.05134
616.0,0.04944
617.0,0.04912
618.0,0.05079
619.0,0.05005
620.0,0.05012
621.0,0.04992
622.0,0.04907
623.0,0.04806
624.0,0.047
625.0,0.04669
626.0,0.04717
627.0,0.04743
628.0,0.04363
629.0,0.04569
630.0,0.0444
631.0,0.04533
632.0,0.04461
633.0,0.04583
634.0,0.04524
635.0,0.04575
636.0,0.04496
637.0,0.04551
638.0,0.04578
639.0,0.04508
640.0,0.04445
641.0,0.04423
642.0,0.04386
643.0,0.04428
644.0,0.04396
645.0,0.04381
646.0,0.04252
647.0,0.04171
648.0,0.04152
649.0,0.04052
650.0,0.04067
651.0,0.04226
652.0,0.04013
653.0,0.04131
654.0,0.04068
655.0,0.03888
656.0,0.03436
657.0,0.03514
658.0,0.03926
659.0,0.03938
660.0,0.03936
661.0,0.03945
662.0,0.03933
663.0,0.0384
664.0,0.03872
665.0,0.0386
666.0,0.03847
667.0,0.03828
668.0,0.03815
669.0,0.03857
670.0,0.03822
671.0,0.03806
672.0,0.03759
673.0,0.03803
674.0,0.03771
675.0,0.0372
676.0,0.03729
677.0,0.03677
678.0,0.03673
679.0,0.03598
680.0,0.0361
681.0,0.0357
682.0,0.03548
683.0,0.03525
684.0,0.0349
685.0,0.03502
686.0,0.03465
687.0,0.02147
688.0,0.02565
689.0,0.02564
690.0,0.02699
691.0,0.02855
692.0,0.0297
693.0,0.02929
694.0,0.02887
695.0,0.03013
696.0,0.03002
697.0,0.03205
698.0,0.0314
699.0,0.03031
700.0,0.0298
701.0,0.02933
702.0,0.02947
703.0,0.02938
704.0,0.03028
705.0,0.03018
706.0,0.03006
707.0,0.02995
708.0,0.02987
709.0,0.02983
710.0,0.02965
711.0,0.02953
712.0,0.02936
713.0,0.0289
714.0,0.02885
715.0,0.02773
716.0,0.02761
717.0,0.02323
718.0,0.02106
719.0,0.01905
720.0,0.01991
721.0,0.02224
722.0,0.02586
723.0,0.02367
724.0,0.02092
725.0,0.02045
726.0,0.02142
727.0,0.02168
728.0,0.02012
729.0,0.02096
730.0,0.02215
731.0,0.02099
732.0,0.02259
733.0,0.02403
734.0,0.02454
735.0,0.02389
736.0,0.02375
737.0,0.02372
738.0,0.02411
739.0,0.02351
740.0,0.02405
741.0,0.02372
742.0,0.02365
743.0,0.02413
744.0,0.02395
745.0,0.02385
746.0,0.02384
747.0,0.02378
748.0,0.02361
749.0,0.02323
750.0,0.02311
751.0,0.02278
752.0,0.02278
753.0,0.02279
754.0,0.02273
755.0,0.0225
756.0,0.0224
757.0,0.02233
758.0,0.02195
759.0,0.02132
760.0,0.002926
761.0,0.001509
762.0,0.009654
763.0,0.004494
764.0,0.006943
765.0,0.009507
766.0,0.01203
767.0,0.01562
768.0,0.01844
769.0,0.01886
770.0,0.01955
771.0,0.01967
772.0,0.01964
773.0,0.01967
774.0,0.01948
775.0,0.01924
776.0,0.01938
777.0,0.01903
778.0,0.01881
779.0,0.01873
780.0,0.01854
781.0,0.01848
782.0,0.01851
783.0,0.01812
784.0,0.01813
785.0,0.01791
786.0,0.01803
787.0,0.01758
788.0,0.01726
789.0,0.01716
790.0,0.01655
791.0,0.01669
792.0,0.0165
793.0,0.01615
794.0,0.01644
795.0,0.01662
796.0,0.01592
797.0,0.01588
798.0,0.01637
799.0,0.01617
800.0,0.01579
801.0,0.01564
802.0,0.01553
803.0,0.01532
804.0,0.01529
805.0,0.0152
806.0,0.0156
807.0,0.01532
808.0,0.01527
809.0,0.01487
810.0,0.01465
811.0,0.01456
812.0,0.014
813.0,0.01359
814.0,0.01165
815.0,0.01153
816.0,0.01057
817.0,0.01075
818.0,0.01026
819.0,0.01165
820.0,0.01083
821.0,0.01295
822.0,0.01247
823.0,0.007933
824.0,0.01192
825.0,0.01248
826.0,0.01186
827.0,0.01258
828.0,0.01033
829.0,0.01165
830.0,0.01142
831.0,0.01143
832.0,0.01097
833.0,0.01181
834.0,0.01125
835.0,0.0125
836.0,0.0118
837.0,0.01243
838.0,0.01195
839.0,0.01215
840.0,0.01237
841.0,0.01212
842.0,0.01212
843.0,0.01209
844.0,0.01185
845.0,0.01222
846.0,0.01212
847.0,0.01185
848.0,0.01171
849.0,0.01132
850.0,0.0108
851.0,0.01136
852.0,0.01123
853.0,0.01077
854.0,0.009249
855.0,0.01014
856.0,0.01102
857.0,0.01124
858.0,0.01111
859.0,0.01108
860.0,0.01105
861.0,0.01095
862.0,0.01108
863.0,0.0113
864.0,0.01069
865.0,0.01056
866.0,0.009455
867.0,0.009827
868.0,0.01065
869.0,0.01039
870.0,0.01064
871.0,0.01045
872.0,0.01037
873.0,0.01031
874.0,0.01014
875.0,0.009888
876.0,0.009946
877.0,0.01001
878.0,0.01007
879.0,0.009873
880.0,0.00962
881.0,0.00943
882.0,0.009594
883.0,0.009591
884.0,0.009502
885.0,0.00953
886.0,0.00902
887.0,0.009098
888.0,0.009181
889.0,0.009268
890.0,0.009122
891.0,0.009085
892.0,0.008757
893.0,0.008401
894.0,0.007992
895.0,0.007422
896.0,0.006877
897.0,0.005734
898.0,0.006322
899.0,0.004583
900.0,0.006491
901.0,0.004827
902.0,0.005815
903.0,0.005808
904.0,0.007608
905.0,0.007267
906.0,0.006721
907.0,0.00522
908.0,0.00534
909.0,0.005865
910.0,0.005019
911.0,0.005411
912.0,0.005675
913.0,0.00503
914.0,0.004978
915.0,0.005435
916.0,0.004473
917.0,0.005898
918.0,0.004567
919.0,0.005979
920.0,0.006067
921.0,0.006348
922.0,0.005528
923.0,0.006086
924.0,0.005628
925.0,0.005467
926.0,0.00552
927.0,0.006267
928.0,0.004288
929.0,0.003837
930.0,0.002884
931.0,0.002709
932.0,0.001852
933.0,0.001461
934.0,0.0007456
935.0,0.001497
936.0,0.0008856
937.0,0.0008929
938.0,0.001113
939.0,0.002535
940.0,0.003129
941.0,0.002256
942.0,0.002654
943.0,0.001644
944.0,0.001756
945.0,0.002295
946.0,0.00107
947.0,0.002277
948.0,0.001615
949.0,0.003157
950.0,0.0007468
951.0,0.00309
952.0,0.001513
953.0,0.00202
954.0,0.002561
955.0,0.002042
956.0,0.001984
957.0,0.001486
958.0,0.002939
959.0,0.002226
960.0,0.00252
961.0,0.002885
962.0,0.0027
963.0,0.003186
964.0,0.002867
965.0,0.00315
966.0,0.003135
967.0,0.003101
968.0,0.004431
969.0,0.004626
970.0,0.004166
971.0,0.004904
972.0,0.004627
973.0,0.003884
974.0,0.003645
975.0,0.003801
976.0,0.003544
977.0,0.004152
978.0,0.003876
979.0,0.004091
980.0,0.003785
981.0,0.004693
982.0,0.00442
983.0,0.004195
984.0,0.004835
985.0,0.004355
986.0,0.004915
987.0,0.004767
988.0,0.004739
989.0,0.004863
990.0,0.004676
991.0,0.004829
992.0,0.004843
993.0,0.004686
994.0,0.004811
995.0,0.004792
996.0,0.004747
997.0,0.004739
998.0,0.004698
999.0,0.004665
1000.0,0.004608
1001.0,0.004657
1002.0,0.004478
1003.0,0.004537
1004.0,0.0044
1005.0,0.004234
1006.0,0.004376
1007.0,0.004455
1008.0,0.004408
1009.0,0.004362
1010.0,0.004324
1011.0,0.004367
1012.0,0.004305
1013.0,0.004325
1014.0,0.00428
1015.0,0.004234
1016.0,0.004198
1017.0,0.004191
1018.0,0.004163
1019.0,0.004046
1020.0,0.004107
1021.0,0.004087
1022.0,0.004035
1023.0,0.004063
1024.0,0.003983
1025.0,0.004034
1026.0,0.003999
1027.0,0.003974
1028.0,0.003951
1029.0,0.003889
1030.0,0.003905
1031.0,0.003873
1032.0,0.003848
1033.0,0.003775
1034.0,0.003761
1035.0,0.003758
1036.0,0.003762
1037.0,0.003687
1038.0,0.00369
1039.0,0.003674
1040.0,0.003645
1041.0,0.003645
1042.0,0.003605
1043.0,0.003581
1044.0,0.00358
1045.0,0.003517
1046.0,0.003464
1047.0,0.003482
1048.0,0.003488
1049.0,0.003462
1050.0,0.003433
1051.0,0.003414
1052.0,0.003386
1053.0,0.003347
1054.0,0.003341
1055.0,0.003329
1056.0,0.003303
1057.0,0.003279
1058.0,0.003186
1059.0,0.003177
1060.0,0.003159
1061.0,0.003143
1062.0,0.003146
1063.0,0.003103
1064.0,0.003129
1065.0,0.003091
1066.0,0.003022
1067.0,0.003049
1068.0,0.002968
1069.0,0.002868
1070.0,0.002951
1071.0,0.002995
1072.0,0.002943
1073.0,0.002892
1074.0,0.002967
1075.0,0.002781
1076.0,0.002941
1077.0,0.002862
1078.0,0.002792
1079.0,0.002866
1080.0,0.002783
1081.0,0.002677
1082.0,0.002732
1083.0,0.002735
1084.0,0.002631
1085.0,0.002746
1086.0,0.002448
1087.0,0.002556
1088.0,0.002678
1089.0,0.002562
1090.0,0.002475
1091.0,0.002632
1092.0,0.002622
1093.0,0.002138
1094.0,0.002374
1095.0,0.002228
1096.0,0.002103
1097.0,0.002519
1098.0,0.00205
1099.0,0.002142
1100.0,0.001948
1101.0,0.001977
1102.0,0.001864
1103.0,0.001827
1104.0,0.001825
1105.0,0.002041
1106.0,0.001455
1107.0,0.001902
1108.0,0.001543
1109.0,0.001546
1110.0,0.001858
1111.0,0.001161
1112.0,0.001521
1113.0,0.0008838
1114.0,0.0009976
1115.0,0.0008064
1116.0,0.0006139
1117.0,0.0001997
1118.0,0.0006727
1119.0,0.0003053
1120.0,0.0003879
1121.0,0.0005295
1122.0,0.0002029
1123.0,0.0003446
1124.0,0.0002867
1125.0,0.0003823
1126.0,0.0001194
1127.0,0.0004322
1128.0,0.0002416
1129.0,0.0002573
1130.0,0.0001632
1131.0,0.0008836
1132.0,0.0006685
1133.0,0.0003943
1134.0,8.945e-05
1135.0,3.282e-05
1136.0,0.0003174
1137.0,0.0008438
1138.0,0.0005704
1139.0,0.0009139
1140.0,0.0007346
1141.0,0.0005343
1142.0,0.0006257
1143.0,0.000932
1144.0,0.0002839
1145.0,0.000364
1146.0,0.000393
1147.0,0.0001243
1148.0,0.0007789
1149.0,0.0005975
1150.0,0.0003019
1151.0,0.0005406
1152.0,0.0006868
1153.0,0.0006724
1154.0,0.0003409
1155.0,0.0009073
1156.0,0.0007985
1157.0,0.0009161
1158.0,0.0009019
1159.0,0.0009889
1160.0,0.0008189
1161.0,0.001052
1162.0,0.001049
1163.0,0.001505
1164.0,0.001248
1165.0,0.001152
1166.0,0.001149
1167.0,0.001267
1168.0,0.001275
1169.0,0.001313
1170.0,0.001445
1171.0,0.001397
1172.0,0.001428
1173.0,0.001427
1174.0,0.0009498
1175.0,0.001391
1176.0,0.001554
1177.0,0.001469
1178.0,0.001041
1179.0,0.001552
1180.0,0.001343
1181.0,0.00139
1182.0,0.0008932
1183.0,0.001367
1184.0,0.001253
1185.0,0.001193
1186.0,0.001463
1187.0,0.001373
1188.0,0.0008936
1189.0,0.001264
1190.0,0.001409
1191.0,0.001312
1192.0,0.001423
1193.0,0.001347
1194.0,0.001394
1195.0,0.001299
1196.0,0.001236
1197.0,0.001393
1198.0,0.001252
1199.0,0.001025
1200.0,0.001304
1201.0,0.001242
1202.0,0.001234
1203.0,0.001225
1204.0,0.001038
1205.0,0.001262
1206.0,0.00142
1207.0,0.001213
1208.0,0.001201
1209.0,0.001223
1210.0,0.001281
1211.0,0.001201
1212.0,0.001172
1213.0,0.001337
1214.0,0.0012
1215.0,0.001169
1216.0,0.00132
1217.0,0.001274
1218.0,0.0013
1219.0,0.001277
1220.0,0.001294
1221.0,0.001307
1222.0,0.001263
1223.0,0.001245
1224.0,0.001229
1225.0,0.001282
1226.0,0.00129
1227.0,0.001168
1228.0,0.001291
1229.0,0.001278
1230.0,0.001249
1231.0,0.001291
1232.0,0.001279
1233.0,0.001218
1234.0,0.00128
1235.0,0.001266
1236.0,0.001272
1237.0,0.001246
1238.0,0.00126
1239.0,0.00124
1240.0,0.001241
1241.0,0.001228
1242.0,0.001224
1243.0,0.00121
1244.0,0.001213
1245.0,0.001215
1246.0,0.001204
1247.0,0.001195
1248.0,0.001189
1249.0,0.00119
1250.0,0.001178
1251.0,0.001157
1252.0,0.001156
1253.0,0.001139
1254.0,0.001121
1255.0,0.001143
1256.0,0.0011
1257.0,0.001089
1258.0,0.001112
1259.0,0.001056
1260.0,0.00106
1261.0,0.0009833
1262.0,0.0009438
1263.0,0.0009424
1264.0,0.0008515
1265.0,0.0009313
1266.0,0.0008841
1267.0,0.0009034
1268.0,0.0008437
1269.0,0.0004685
1270.0,0.0008901
1271.0,0.0009547
1272.0,0.0009564
1273.0,0.0009417
1274.0,0.0009437
1275.0,0.000957
1276.0,0.000966
1277.0,0.0009721
1278.0,0.0009935
1279.0,0.0009809
1280.0,0.0009657
1281.0,0.0009213
1282.0,0.0008892
1283.0,0.0009539
1284.0,0.0009726
1285.0,0.0009767
1286.0,0.0009893
1287.0,0.0009663
1288.0,0.0009642
1289.0,0.0009223
1290.0,0.0009502
1291.0,0.0009618
1292.0,0.0008847
1293.0,0.0009329
1294.0,0.0009224
1295.0,0.0009118
1296.0,0.0008574
1297.0,0.0007998
1298.0,0.0008746
1299.0,0.0009181
1300.0,0.0007451
1301.0,0.0007717
1302.0,0.0008621
1303.0,0.0007301
1304.0,0.000598
1305.0,0.0008332
1306.0,0.00083
1307.0,0.00061
1308.0,0.0007213
1309.0,0.0008142
1310.0,0.0005911
1311.0,0.0006796
1312.0,0.0006577
1313.0,0.0006384
1314.0,0.000557
1315.0,0.0005476
1316.0,0.0006567
1317.0,0.0006137
1318.0,0.0006773
1319.0,0.0004995
1320.0,0.0004824
1321.0,0.0005759
1322.0,0.0005787
1323.0,0.0004108
1324.0,0.0004818
1325.0,0.0006275
1326.0,0.0005208
1327.0,0.0004907
1328.0,0.0004116
1329.0,0.0002929
1330.0,0.0003941
1331.0,0.0002191
1332.0,0.000228
1333.0,0.0003282
1334.0,0.0002755
1335.0,0.0003946
1336.0,0.0002991
1337.0,0.0002591
1338.0,0.0002818
1339.0,0.0002807
1340.0,0.0002727
1341.0,0.000261
1342.0,0.0002751
1343.0,0.0001733
1344.0,0.0001002
1345.0,0.0001477
1346.0,6.789e-05
1347.0,6.851e-05
1348.0,4.101e-06
1349.0,1.494e-05
1350.0,1.554e-05
1351.0,3.673e-06
1352.0,9.812e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.413e-08
1357.0,3.666e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.905e-10
1364.0,4.089e-10
1365.0,7.87e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.882e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.6e-08
1378.0,6.462e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.342e-10
1387.0,8.882e-08
1388.0,1.747e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.879e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.853e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.509e-06
1404.0,4.572e-07
1405.0,1.051e-10
1406.0,1.183e-06
1407.0,1.04e-07
1408.0,9.619e-07
1409.0,3.201e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.875e-05
1414.0,2.001e-07
1415.0,9.549e-08
1416.0,3.182e-05
1417.0,9.067e-06
1418.0,1.025e-05
1419.0,1.555e-06
1420.0,6.198e-06
1421.0,6.701e-06
1422.0,4.124e-05
1423.0,7.6e-06
1424.0,1.445e-05
1425.0,2.121e-05
1426.0,2.454e-05
1427.0,4.708e-05
1428.0,3.049e-06
1429.0,3.401e-05
1430.0,6.078e-05
1431.0,6.737e-05
1432.0,2.365e-06
1433.0,4.109e-05
1434.0,2.01e-05
1435.0,1.921e-05
1436.0,3.902e-05
1437.0,2.959e-05
1438.0,1.186e-05
1439.0,5.392e-05
1440.0,3.989e-05
1441.0,2.922e-05
1442.0,3.246e-05
1443.0,4.221e-05
1444.0,6.005e-05
1445.0,4.505e-05
1446.0,1.937e-05
1447.0,3.102e-05
1448.0,0.0001212
1449.0,0.0001024
1450.0,2.27e-05
1451.0,8.716e-06
1452.0,5.779e-05
1453.0,7.761e-05
1454.0,0.0001458
1455.0,6.246e-05
1456.0,8.436e-05
1457.0,0.0001191
1458.0,0.0001466
1459.0,0.000175
1460.0,8.397e-05
1461.0,8.574e-05
1462.0,0.0001331
1463.0,3.808e-05
1464.0,0.0001633
1465.0,9.326e-05
1466.0,5.85e-05
1467.0,2.877e-05
1468.0,7.032e-05
1469.0,8.913e-05
1470.0,4.016e-05
1471.0,1.378e-05
1472.0,3.809e-05
1473.0,6.144e-05
1474.0,9.534e-05
1475.0,0.000198
1476.0,6.15e-05
1477.0,6.116e-05
1478.0,5.759e-05
1479.0,0.0001188
1480.0,5.195e-05
1481.0,0.0001117
1482.0,5.12e-05
1483.0,0.0001502
1484.0,0.0001406
1485.0,0.0001219
1486.0,0.0001184
1487.0,4.902e-05
1488.0,9.336e-05
1489.0,0.000202
1490.0,0.0001852
1491.0,0.0002152
1492.0,0.000168
1493.0,0.0001889
1494.0,0.000219
1495.0,0.0001906
1496.0,0.0001761
1497.0,0.0002582
1498.0,0.0002013
1499.0,0.0002409
1500.0,0.0002856
1501.0,0.0003015
1502.0,0.0002489
1503.0,0.000204
1504.0,0.0001572
1505.0,0.0001952
1506.0,0.0003
1507.0,0.0002852
1508.0,0.0002699
1509.0,0.0001946
1510.0,0.0003098
1511.0,0.0002965
1512.0,0.0002944
1513.0,0.0002637
1514.0,0.0002426
1515.0,0.0003014
1516.0,0.0002857
1517.0,0.0002766
1518.0,0.0002753
1519.0,0.0002671
1520.0,0.0002911
1521.0,0.0003151
1522.0,0.0002955
1523.0,0.0003185
1524.0,0.0003064
1525.0,0.0002893
1526.0,0.0002936
1527.0,0.0002904
1528.0,0.0003127
1529.0,0.0002947
1530.0,0.0002881
1531.0,0.0002958
1532.0,0.0003095
1533.0,0.0003092
1534.0,0.0003027
1535.0,0.0002996
1536.0,0.0003053
1537.0,0.0002973
1538.0,0.0003007
1539.0,0.0002944
1540.0,0.0002952
1541.0,0.0002964
1542.0,0.0002919
1543.0,0.000297
1544.0,0.0002922
1545.0,0.0002979
1546.0,0.0002922
1547.0,0.0002878
1548.0,0.0002871
1549.0,0.0002891
1550.0,0.0002863
1551.0,0.0002876
1552.0,0.0002843
1553.0,0.0002824
1554.0,0.0002791
1555.0,0.0002793
1556.0,0.0002784
1557.0,0.0002811
1558.0,0.0002788
1559.0,0.0002764
1560.0,0.0002777
1561.0,0.000279
1562.0,0.0002746
1563.0,0.0002719
1564.0,0.0002724
1565.0,0.0002725
1566.0,0.0002682
1567.0,0.0002681
1568.0,0.0002647
1569.0,0.0002659
1570.0,0.0002677
1571.0,0.0002692
1572.0,0.000267
1573.0,0.0002645
1574.0,0.0002544
1575.0,0.0002508
1576.0,0.0002461
1577.0,0.0002391
1578.0,0.0002504
1579.0,0.0002518
1580.0,0.0002536
1581.0,0.0002493
1582.0,0.0002438
1583.0,0.0002442
1584.0,0.0002486
1585.0,0.0002508
