interpolation:linear
wavelength,value
940.0,0.3955
941.0,0.3113
942.0,0.3519
943.0,0.2417
944.0,0.2457
945.0,0.3188
946.0,0.1762
947.0,0.3237
948.0,0.2403
949.0,0.4193
950.0,0.1391
951.0,0.4105
952.0,0.2392
953.0,0.2967
954.0,0.3504
955.0,0.2986
956.0,0.2844
957.0,0.2415
958.0,0.3834
959.0,0.3186
960.0,0.3566
961.0,0.3896
962.0,0.3702
963.0,0.4174
964.0,0.3856
965.0,0.4146
966.0,0.4171
967.0,0.4161
968.0,0.5266
969.0,0.5519
970.0,0.5115
971.0,0.5719
972.0,0.5497
973.0,0.4922
974.0,0.4694
975.0,0.4817
976.0,0.4645
977.0,0.5146
978.0,0.4947
979.0,0.5136
980.0,0.4859
981.0,0.5679
982.0,0.5479
983.0,0.529
984.0,0.5799
985.0,0.5456
986.0,0.5869
987.0,0.5787
988.0,0.5777
989.0,0.5832
990.0,0.5739
991.0,0.5853
992.0,0.5883
993.0,0.5785
994.0,0.5878
995.0,0.5866
996.0,0.5845
997.0,0.5851
998.0,0.5825
999.0,0.5803
1000.0,0.577
1001.0,0.5833
1002.0,0.5705
1003.0,0.5732
1004.0,0.56
1005.0,0.5383
1006.0,0.5599
1007.0,0.5715
1008.0,0.569
1009.0,0.5666
1010.0,0.5645
1011.0,0.5685
1012.0,0.5642
1013.0,0.5669
1014.0,0.563
1015.0,0.5594
1016.0,0.5569
1017.0,0.5584
1018.0,0.5559
1019.0,0.5453
1020.0,0.5532
1021.0,0.5522
1022.0,0.5484
1023.0,0.5543
1024.0,0.5484
1025.0,0.5535
1026.0,0.5514
1027.0,0.5501
1028.0,0.549
1029.0,0.5427
1030.0,0.5459
1031.0,0.5439
1032.0,0.5422
1033.0,0.5341
1034.0,0.534
1035.0,0.5357
1036.0,0.5386
1037.0,0.5298
1038.0,0.5322
1039.0,0.532
1040.0,0.5299
1041.0,0.5321
1042.0,0.5284
1043.0,0.5268
1044.0,0.5287
1045.0,0.5216
1046.0,0.5159
1047.0,0.5206
1048.0,0.5236
1049.0,0.5218
1050.0,0.5195
1051.0,0.5189
1052.0,0.5169
1053.0,0.5129
1054.0,0.5142
1055.0,0.5147
1056.0,0.5131
1057.0,0.5116
1058.0,0.4992
1059.0,0.5
1060.0,0.4993
1061.0,0.4988
1062.0,0.5016
1063.0,0.4968
1064.0,0.5027
1065.0,0.4995
1066.0,0.4893
1067.0,0.4957
1068.0,0.4852
1069.0,0.47
1070.0,0.4863
1071.0,0.4927
1072.0,0.4879
1073.0,0.4807
1074.0,0.4918
1075.0,0.4707
1076.0,0.4916
1077.0,0.4848
1078.0,0.4764
1079.0,0.4832
1080.0,0.4774
1081.0,0.4637
1082.0,0.4682
1083.0,0.4689
1084.0,0.4636
1085.0,0.4781
1086.0,0.442
1087.0,0.4519
1088.0,0.4691
1089.0,0.458
1090.0,0.4503
1091.0,0.4685
1092.0,0.4665
1093.0,0.4059
1094.0,0.4281
1095.0,0.4212
1096.0,0.4065
1097.0,0.4556
1098.0,0.4012
1099.0,0.4168
1100.0,0.3923
1101.0,0.3958
1102.0,0.3808
1103.0,0.3792
1104.0,0.3794
1105.0,0.4083
1106.0,0.3304
1107.0,0.3913
1108.0,0.3427
1109.0,0.3412
1110.0,0.3891
1111.0,0.279
1112.0,0.3377
1113.0,0.2309
1114.0,0.2559
1115.0,0.2127
1116.0,0.1799
1117.0,0.078
1118.0,0.1917
1119.0,0.1043
1120.0,0.1313
1121.0,0.1683
1122.0,0.07894
1123.0,0.1184
1124.0,0.1001
1125.0,0.1283
1126.0,0.05288
1127.0,0.144
1128.0,0.0949
1129.0,0.09921
1130.0,0.06955
1131.0,0.253
1132.0,0.2023
1133.0,0.1388
1134.0,0.04268
1135.0,0.01571
1136.0,0.1196
1137.0,0.2513
1138.0,0.1797
1139.0,0.2486
1140.0,0.2152
1141.0,0.1708
1142.0,0.1922
1143.0,0.2649
1144.0,0.1029
1145.0,0.1335
1146.0,0.1441
1147.0,0.05945
1148.0,0.2294
1149.0,0.1893
1150.0,0.1103
1151.0,0.1785
1152.0,0.2125
1153.0,0.2018
1154.0,0.1315
1155.0,0.2596
1156.0,0.2375
1157.0,0.2612
1158.0,0.2581
1159.0,0.2734
1160.0,0.2399
1161.0,0.2844
1162.0,0.2865
1163.0,0.3685
1164.0,0.323
1165.0,0.3109
1166.0,0.3046
1167.0,0.3282
1168.0,0.3331
1169.0,0.3386
1170.0,0.3627
1171.0,0.3546
1172.0,0.358
1173.0,0.3619
1174.0,0.2735
1175.0,0.3514
1176.0,0.3793
1177.0,0.3686
1178.0,0.2883
1179.0,0.3821
1180.0,0.3488
1181.0,0.3591
1182.0,0.2602
1183.0,0.3518
1184.0,0.3338
1185.0,0.3256
1186.0,0.3742
1187.0,0.3601
1188.0,0.2655
1189.0,0.3364
1190.0,0.3657
1191.0,0.3533
1192.0,0.3701
1193.0,0.3569
1194.0,0.3663
1195.0,0.3507
1196.0,0.3406
1197.0,0.3641
1198.0,0.3366
1199.0,0.2962
1200.0,0.3528
1201.0,0.3436
1202.0,0.3397
1203.0,0.3369
1204.0,0.3004
1205.0,0.3447
1206.0,0.3752
1207.0,0.3398
1208.0,0.3315
1209.0,0.3376
1210.0,0.3494
1211.0,0.3366
1212.0,0.3366
1213.0,0.3649
1214.0,0.3426
1215.0,0.3371
1216.0,0.3635
1217.0,0.3558
1218.0,0.3608
1219.0,0.3572
1220.0,0.3609
1221.0,0.3634
1222.0,0.3552
1223.0,0.3526
1224.0,0.3517
1225.0,0.3611
1226.0,0.3624
1227.0,0.3392
1228.0,0.3632
1229.0,0.3624
1230.0,0.3571
1231.0,0.3643
1232.0,0.3622
1233.0,0.3536
1234.0,0.3632
1235.0,0.3614
1236.0,0.3636
1237.0,0.36
1238.0,0.3624
1239.0,0.3577
1240.0,0.3589
1241.0,0.3582
1242.0,0.3565
1243.0,0.3536
1244.0,0.3564
1245.0,0.3577
1246.0,0.3556
1247.0,0.3545
1248.0,0.3547
1249.0,0.3554
1250.0,0.3535
1251.0,0.3496
1252.0,0.3489
1253.0,0.3474
1254.0,0.3449
1255.0,0.3489
1256.0,0.3415
1257.0,0.3401
1258.0,0.3446
1259.0,0.3359
1260.0,0.3371
1261.0,0.323
1262.0,0.3159
1263.0,0.3166
1264.0,0.2983
1265.0,0.3145
1266.0,0.3062
1267.0,0.3091
1268.0,0.297
1269.0,0.2119
1270.0,0.3089
1271.0,0.3214
1272.0,0.3218
1273.0,0.319
1274.0,0.3193
1275.0,0.323
1276.0,0.3252
1277.0,0.3263
1278.0,0.3305
1279.0,0.3277
1280.0,0.3235
1281.0,0.3078
1282.0,0.2951
1283.0,0.3181
1284.0,0.326
1285.0,0.3279
1286.0,0.3315
1287.0,0.328
1288.0,0.3275
1289.0,0.3201
1290.0,0.3244
1291.0,0.3284
1292.0,0.3141
1293.0,0.3234
1294.0,0.3214
1295.0,0.3212
1296.0,0.3103
1297.0,0.2966
1298.0,0.3133
1299.0,0.3232
1300.0,0.2839
1301.0,0.2904
1302.0,0.3121
1303.0,0.279
1304.0,0.2477
1305.0,0.3065
1306.0,0.3071
1307.0,0.2497
1308.0,0.2779
1309.0,0.3054
1310.0,0.2454
1311.0,0.2686
1312.0,0.2629
1313.0,0.2593
1314.0,0.2357
1315.0,0.2348
1316.0,0.266
1317.0,0.2531
1318.0,0.271
1319.0,0.2236
1320.0,0.2141
1321.0,0.2453
1322.0,0.2494
1323.0,0.1975
1324.0,0.2192
1325.0,0.2627
1326.0,0.2317
1327.0,0.2226
1328.0,0.1951
1329.0,0.1549
1330.0,0.1972
1331.0,0.1297
1332.0,0.1302
1333.0,0.1782
1334.0,0.147
1335.0,0.1966
1336.0,0.1606
1337.0,0.1454
1338.0,0.1568
1339.0,0.1548
1340.0,0.1479
1341.0,0.1503
1342.0,0.1575
1343.0,0.12
1344.0,0.07173
1345.0,0.1015
1346.0,0.06002
1347.0,0.0626
1348.0,0.006382
1349.0,0.01995
1350.0,0.0188
1351.0,0.006802
1352.0,0.002716
1353.0,0.0002277
1354.0,0.000584
1355.0,1.228e-05
1356.0,0.0001164
1357.0,0.0001739
1358.0,1.4e-05
1359.0,3.5e-06
1360.0,8.186e-06
1361.0,4.147e-08
1362.0,2.311e-10
1363.0,1.275e-05
1364.0,5.839e-06
1365.0,1.749e-10
1366.0,4.606e-05
1367.0,1.778e-05
1368.0,6.447e-12
1369.0,2.314e-06
1370.0,1.517e-06
1371.0,1.284e-07
1372.0,9.902e-06
1373.0,0.0001209
1374.0,0.000404
1375.0,0.0007163
1376.0,0.0005178
1377.0,0.0002579
1378.0,0.002081
1379.0,0.0001114
1380.0,0.0001915
1381.0,6.43e-06
1382.0,9.657e-06
1383.0,2.02e-07
1384.0,2.905e-06
1385.0,6.735e-06
1386.0,1.039e-05
1387.0,0.0004888
1388.0,1.085e-05
1389.0,0.001189
1390.0,0.001012
1391.0,0.000741
1392.0,5.668e-05
1393.0,0.0002472
1394.0,0.000208
1395.0,2.416e-06
1396.0,4.927e-08
1397.0,0.0001132
1398.0,0.002385
1399.0,0.001524
1400.0,3.096e-08
1401.0,7.679e-08
1402.0,0.00281
1403.0,0.003786
1404.0,0.001197
1405.0,1.51e-06
1406.0,0.003485
1407.0,0.0003002
1408.0,0.002806
1409.0,0.001196
1410.0,0.0008561
1411.0,0.003291
1412.0,0.003964
1413.0,0.028
1414.0,0.0006599
1415.0,0.0003582
1416.0,0.03832
1417.0,0.01458
1418.0,0.01659
1419.0,0.002748
1420.0,0.0103
1421.0,0.01147
1422.0,0.04901
1423.0,0.01038
1424.0,0.01873
1425.0,0.02838
1426.0,0.02977
1427.0,0.04891
1428.0,0.006179
1429.0,0.03903
1430.0,0.06056
1431.0,0.06502
1432.0,0.004965
1433.0,0.04357
1434.0,0.02329
1435.0,0.02708
1436.0,0.04605
1437.0,0.03542
1438.0,0.01672
1439.0,0.05985
1440.0,0.04529
1441.0,0.03735
1442.0,0.04063
1443.0,0.04674
1444.0,0.06313
1445.0,0.0527
1446.0,0.02475
1447.0,0.03906
1448.0,0.1073
1449.0,0.09658
1450.0,0.0289
1451.0,0.01256
1452.0,0.0613
1453.0,0.07841
1454.0,0.1232
1455.0,0.06239
1456.0,0.08563
1457.0,0.1079
1458.0,0.1208
1459.0,0.1438
1460.0,0.07849
1461.0,0.08467
1462.0,0.1186
1463.0,0.04235
1464.0,0.1353
1465.0,0.08257
1466.0,0.06415
1467.0,0.03714
1468.0,0.07372
1469.0,0.08843
1470.0,0.04964
1471.0,0.01919
1472.0,0.04772
1473.0,0.06687
1474.0,0.08988
1475.0,0.1591
1476.0,0.06495
1477.0,0.06676
1478.0,0.05901
1479.0,0.1082
1480.0,0.05769
1481.0,0.1044
1482.0,0.05446
1483.0,0.1322
1484.0,0.1209
1485.0,0.1108
1486.0,0.1102
1487.0,0.05624
1488.0,0.08886
1489.0,0.1625
1490.0,0.1491
1491.0,0.1646
1492.0,0.1439
1493.0,0.1558
1494.0,0.1705
1495.0,0.153
1496.0,0.1444
1497.0,0.1865
1498.0,0.1581
1499.0,0.1818
1500.0,0.2029
1501.0,0.2131
1502.0,0.1814
1503.0,0.1595
1504.0,0.1322
1505.0,0.1545
1506.0,0.2103
1507.0,0.2047
1508.0,0.1951
1509.0,0.1576
1510.0,0.2175
1511.0,0.2124
1512.0,0.2089
1513.0,0.1966
1514.0,0.1862
1515.0,0.2136
1516.0,0.2058
1517.0,0.2033
1518.0,0.2024
1519.0,0.1994
1520.0,0.2109
1521.0,0.2197
1522.0,0.2122
1523.0,0.2226
1524.0,0.218
1525.0,0.2111
1526.0,0.2138
1527.0,0.212
1528.0,0.222
1529.0,0.2125
1530.0,0.2095
1531.0,0.2152
1532.0,0.2209
1533.0,0.2203
1534.0,0.2171
1535.0,0.2171
1536.0,0.2203
1537.0,0.2165
1538.0,0.2174
1539.0,0.2144
1540.0,0.2142
1541.0,0.2162
1542.0,0.2148
1543.0,0.2179
1544.0,0.2163
1545.0,0.2193
1546.0,0.2165
1547.0,0.2129
1548.0,0.2128
1549.0,0.2144
1550.0,0.213
1551.0,0.2148
1552.0,0.2138
1553.0,0.2117
1554.0,0.2101
1555.0,0.2104
1556.0,0.2104
1557.0,0.2128
1558.0,0.2117
1559.0,0.2104
1560.0,0.2119
1561.0,0.2133
1562.0,0.2109
1563.0,0.2091
1564.0,0.2101
1565.0,0.2102
1566.0,0.2075
1567.0,0.2078
1568.0,0.2057
1569.0,0.2067
1570.0,0.2085
1571.0,0.2101
1572.0,0.2087
1573.0,0.2074
1574.0,0.2002
1575.0,0.1979
1576.0,0.1953
1577.0,0.1905
1578.0,0.2002
1579.0,0.2025
1580.0,0.204
1581.0,0.2009
1582.0,0.1966
1583.0,0.1978
1584.0,0.2005
1585.0,0.2024
1586.0,0.2003
1587.0,0.1969
1588.0,0.1906
1589.0,0.1846
1590.0,0.189
1591.0,0.1936
1592.0,0.1997
1593.0,0.2024
1594.0,0.2024
1595.0,0.1995
1596.0,0.1937
1597.0,0.199
1598.0,0.2011
1599.0,0.1989
1600.0,0.1974
1601.0,0.1948
1602.0,0.1957
1603.0,0.1972
1604.0,0.1957
1605.0,0.1956
1606.0,0.1934
1607.0,0.1951
1608.0,0.1953
1609.0,0.1899
1610.0,0.186
1611.0,0.1893
1612.0,0.1913
1613.0,0.1919
1614.0,0.1917
1615.0,0.1874
1616.0,0.1845
1617.0,0.1883
1618.0,0.1913
1619.0,0.1881
1620.0,0.1837
1621.0,0.186
1622.0,0.1889
1623.0,0.1916
1624.0,0.1896
1625.0,0.1888
1626.0,0.1894
1627.0,0.1907
1628.0,0.1904
1629.0,0.1886
1630.0,0.1876
1631.0,0.1869
1632.0,0.1863
1633.0,0.1816
1634.0,0.1846
1635.0,0.1832
1636.0,0.1809
1637.0,0.1785
1638.0,0.1702
1639.0,0.1748
1640.0,0.1699
1641.0,0.1738
1642.0,0.1767
1643.0,0.1704
1644.0,0.1765
1645.0,0.1736
1646.0,0.1714
1647.0,0.1794
1648.0,0.1706
1649.0,0.1758
1650.0,0.1769
1651.0,0.1681
1652.0,0.1759
1653.0,0.177
1654.0,0.1705
1655.0,0.177
1656.0,0.1753
1657.0,0.176
1658.0,0.1773
1659.0,0.1763
1660.0,0.1778
1661.0,0.1772
1662.0,0.1734
1663.0,0.1758
1664.0,0.1747
1665.0,0.1677
1666.0,0.1461
