interpolation:linear
wavelength,value
489.0,0.6494
490.0,0.6835
491.0,0.672
492.0,0.6347
493.0,0.6556
494.0,0.6623
495.0,0.668
496.0,0.6722
497.0,0.6826
498.0,0.6506
499.0,0.6587
500.0,0.6392
501.0,0.6271
502.0,0.6176
503.0,0.642
504.0,0.6235
505.0,0.6476
506.0,0.6685
507.0,0.6363
508.0,0.6171
509.0,0.635
510.0,0.6321
511.0,0.6495
512.0,0.6568
513.0,0.6218
514.0,0.6177
515.0,0.6116
516.0,0.61
517.0,0.5422
518.0,0.57
519.0,0.5978
520.0,0.6195
521.0,0.6253
522.0,0.6256
523.0,0.6142
524.0,0.6358
525.0,0.6428
526.0,0.6138
527.0,0.578
528.0,0.6109
529.0,0.6436
530.0,0.6342
531.0,0.6434
532.0,0.6212
533.0,0.603
534.0,0.621
535.0,0.6349
536.0,0.6409
537.0,0.6159
538.0,0.6269
539.0,0.6216
540.0,0.5959
541.0,0.5991
542.0,0.6176
543.0,0.6116
544.0,0.6217
545.0,0.6199
546.0,0.6221
547.0,0.6222
548.0,0.615
549.0,0.6171
550.0,0.6245
551.0,0.617
552.0,0.6213
553.0,0.6101
554.0,0.6246
555.0,0.6257
556.0,0.6175
557.0,0.5981
558.0,0.5932
559.0,0.5818
560.0,0.5888
561.0,0.5961
562.0,0.5914
563.0,0.6071
564.0,0.5901
565.0,0.5847
566.0,0.5758
567.0,0.5862
568.0,0.5798
569.0,0.5638
570.0,0.564
571.0,0.5612
572.0,0.5731
573.0,0.579
574.0,0.5768
575.0,0.5655
576.0,0.5604
577.0,0.5667
578.0,0.5589
579.0,0.5621
580.0,0.5745
581.0,0.5787
582.0,0.5907
583.0,0.5931
584.0,0.5988
585.0,0.5846
586.0,0.5726
587.0,0.5844
588.0,0.5674
589.0,0.4972
590.0,0.5204
591.0,0.554
592.0,0.5451
593.0,0.5556
594.0,0.5507
595.0,0.5351
596.0,0.5607
597.0,0.5535
598.0,0.5535
599.0,0.5545
600.0,0.5565
601.0,0.5528
602.0,0.5492
603.0,0.5587
604.0,0.5682
605.0,0.5655
606.0,0.5637
607.0,0.5698
608.0,0.564
609.0,0.5654
610.0,0.5619
611.0,0.5651
612.0,0.5637
613.0,0.5569
614.0,0.5497
615.0,0.5621
616.0,0.5439
617.0,0.543
618.0,0.5642
619.0,0.5586
620.0,0.5621
621.0,0.5623
622.0,0.5554
623.0,0.5466
624.0,0.5375
625.0,0.5364
626.0,0.5442
627.0,0.5492
628.0,0.5004
629.0,0.5319
630.0,0.5192
631.0,0.5352
632.0,0.5296
633.0,0.5475
634.0,0.5435
635.0,0.5527
636.0,0.5462
637.0,0.5557
638.0,0.5621
639.0,0.5563
640.0,0.5515
641.0,0.5516
642.0,0.5496
643.0,0.557
644.0,0.5558
645.0,0.5564
646.0,0.5419
647.0,0.532
648.0,0.5325
649.0,0.5218
650.0,0.5287
651.0,0.5525
652.0,0.5249
653.0,0.5454
654.0,0.5397
655.0,0.5173
656.0,0.4601
657.0,0.4727
658.0,0.5312
659.0,0.5356
660.0,0.5381
661.0,0.542
662.0,0.5423
663.0,0.5319
664.0,0.5395
665.0,0.5409
666.0,0.5417
667.0,0.5417
668.0,0.5424
669.0,0.5511
670.0,0.549
671.0,0.5491
672.0,0.5446
673.0,0.553
674.0,0.5511
675.0,0.5463
676.0,0.5503
677.0,0.545
678.0,0.5467
679.0,0.538
680.0,0.5424
681.0,0.5389
682.0,0.5383
683.0,0.5373
684.0,0.5346
685.0,0.5394
686.0,0.5359
687.0,0.3031
688.0,0.3789
689.0,0.3811
690.0,0.4082
691.0,0.4394
692.0,0.4634
693.0,0.4589
694.0,0.4558
695.0,0.4813
696.0,0.4823
697.0,0.5197
698.0,0.5114
699.0,0.4939
700.0,0.4877
701.0,0.4808
702.0,0.4862
703.0,0.4874
704.0,0.5062
705.0,0.507
706.0,0.5077
707.0,0.5086
708.0,0.5096
709.0,0.5124
710.0,0.5113
711.0,0.5114
712.0,0.5108
713.0,0.5047
714.0,0.5069
715.0,0.4888
716.0,0.4885
717.0,0.4044
718.0,0.3693
719.0,0.3367
720.0,0.3509
721.0,0.3986
722.0,0.4682
723.0,0.4297
724.0,0.3798
725.0,0.3712
726.0,0.3894
727.0,0.3998
728.0,0.3694
729.0,0.39
730.0,0.4117
731.0,0.3923
732.0,0.4268
733.0,0.4585
734.0,0.4714
735.0,0.4606
736.0,0.4598
737.0,0.4616
738.0,0.4737
739.0,0.4644
740.0,0.4781
741.0,0.4742
742.0,0.4756
743.0,0.488
744.0,0.4872
745.0,0.4877
746.0,0.4899
747.0,0.4912
748.0,0.4902
749.0,0.4846
750.0,0.4844
751.0,0.4795
752.0,0.4816
753.0,0.4841
754.0,0.4852
755.0,0.4825
756.0,0.4823
757.0,0.483
758.0,0.4769
759.0,0.4641
760.0,0.03844
761.0,0.0158
762.0,0.1837
763.0,0.06928
764.0,0.1225
765.0,0.1835
766.0,0.2484
767.0,0.3394
768.0,0.4142
769.0,0.4281
770.0,0.4486
771.0,0.4549
772.0,0.4568
773.0,0.4602
774.0,0.4581
775.0,0.4548
776.0,0.4604
777.0,0.4543
778.0,0.4516
779.0,0.4519
780.0,0.4495
781.0,0.45
782.0,0.4528
783.0,0.445
784.0,0.4473
785.0,0.4437
786.0,0.4484
787.0,0.4382
788.0,0.4316
789.0,0.4313
790.0,0.4165
791.0,0.4234
792.0,0.4207
793.0,0.4136
794.0,0.4241
795.0,0.4303
796.0,0.4125
797.0,0.4127
798.0,0.4293
799.0,0.4257
800.0,0.4172
801.0,0.4148
802.0,0.4136
803.0,0.4098
804.0,0.4109
805.0,0.411
806.0,0.4249
807.0,0.4192
808.0,0.4198
809.0,0.4102
810.0,0.4057
811.0,0.4037
812.0,0.3891
813.0,0.3794
814.0,0.3245
815.0,0.323
816.0,0.2995
817.0,0.3058
818.0,0.2922
819.0,0.3347
820.0,0.3122
821.0,0.3766
822.0,0.3639
823.0,0.2298
824.0,0.349
825.0,0.3699
826.0,0.3522
827.0,0.3755
828.0,0.3074
829.0,0.3508
830.0,0.3452
831.0,0.3466
832.0,0.334
833.0,0.3606
834.0,0.3443
835.0,0.3862
836.0,0.3644
837.0,0.3875
838.0,0.3728
839.0,0.3822
840.0,0.3912
841.0,0.3845
842.0,0.3871
843.0,0.3888
844.0,0.3824
845.0,0.3966
846.0,0.3952
847.0,0.3884
848.0,0.3851
849.0,0.3742
850.0,0.3586
851.0,0.3788
852.0,0.3766
853.0,0.3631
854.0,0.313
855.0,0.3447
856.0,0.3763
857.0,0.3853
858.0,0.3821
859.0,0.3829
860.0,0.3838
861.0,0.3816
862.0,0.3878
863.0,0.3969
864.0,0.3771
865.0,0.3739
866.0,0.3362
867.0,0.3509
868.0,0.3818
869.0,0.374
870.0,0.3846
871.0,0.3794
872.0,0.3781
873.0,0.3774
874.0,0.3729
875.0,0.3653
876.0,0.369
877.0,0.3728
878.0,0.3767
879.0,0.371
880.0,0.363
881.0,0.3572
882.0,0.3647
883.0,0.3663
884.0,0.3645
885.0,0.3672
886.0,0.3484
887.0,0.3533
888.0,0.3579
889.0,0.3632
890.0,0.3586
891.0,0.3588
892.0,0.3463
893.0,0.3334
894.0,0.3172
895.0,0.2941
896.0,0.2754
897.0,0.2299
898.0,0.2543
899.0,0.1858
900.0,0.2647
901.0,0.1947
902.0,0.2388
903.0,0.2376
904.0,0.3147
905.0,0.3018
906.0,0.2806
907.0,0.2174
908.0,0.2236
909.0,0.2466
910.0,0.2097
911.0,0.2294
912.0,0.2409
913.0,0.2124
914.0,0.2123
915.0,0.2298
916.0,0.1931
917.0,0.2534
918.0,0.1974
919.0,0.2607
920.0,0.2691
921.0,0.2798
922.0,0.244
923.0,0.2709
924.0,0.2488
925.0,0.2437
926.0,0.2455
927.0,0.281
928.0,0.1887
929.0,0.1677
930.0,0.1246
931.0,0.1186
932.0,0.07813
933.0,0.06024
934.0,0.02645
935.0,0.06426
936.0,0.03577
937.0,0.03597
938.0,0.04582
939.0,0.1147
940.0,0.1434
941.0,0.1013
942.0,0.1211
943.0,0.07439
944.0,0.08355
945.0,0.1059
946.0,0.04695
947.0,0.1045
948.0,0.07602
949.0,0.1468
950.0,0.03112
951.0,0.1457
952.0,0.06941
953.0,0.09551
954.0,0.1238
955.0,0.0973
956.0,0.1002
957.0,0.06891
958.0,0.15
959.0,0.1111
960.0,0.1245
961.0,0.1462
962.0,0.1378
963.0,0.1645
964.0,0.149
965.0,0.164
966.0,0.163
967.0,0.1616
968.0,0.2381
969.0,0.2459
970.0,0.2236
971.0,0.2654
972.0,0.2519
973.0,0.2098
974.0,0.1981
975.0,0.2091
976.0,0.1932
977.0,0.2307
978.0,0.2146
979.0,0.2276
980.0,0.2124
981.0,0.2642
982.0,0.2491
983.0,0.2372
984.0,0.2765
985.0,0.248
986.0,0.284
987.0,0.2753
988.0,0.275
989.0,0.2848
990.0,0.2732
991.0,0.2854
992.0,0.2873
993.0,0.2779
994.0,0.2875
995.0,0.2876
996.0,0.2859
997.0,0.2865
998.0,0.285
999.0,0.2841
1000.0,0.2814
1001.0,0.2857
1002.0,0.2749
1003.0,0.2805
1004.0,0.2728
1005.0,0.2639
1006.0,0.2737
1007.0,0.2798
1008.0,0.2777
1009.0,0.2756
1010.0,0.2742
1011.0,0.2784
1012.0,0.2754
1013.0,0.2779
1014.0,0.276
1015.0,0.274
1016.0,0.2727
1017.0,0.2733
1018.0,0.2727
1019.0,0.2657
1020.0,0.271
1021.0,0.2709
1022.0,0.2684
1023.0,0.2711
1024.0,0.2664
1025.0,0.2713
1026.0,0.2699
1027.0,0.2693
1028.0,0.2687
1029.0,0.2654
1030.0,0.2676
1031.0,0.2664
1032.0,0.2657
1033.0,0.2617
1034.0,0.2618
1035.0,0.2626
1036.0,0.2638
1037.0,0.2596
1038.0,0.2607
1039.0,0.2604
1040.0,0.2594
1041.0,0.2603
1042.0,0.2585
1043.0,0.2576
1044.0,0.2584
1045.0,0.2548
1046.0,0.252
1047.0,0.2541
1048.0,0.2554
1049.0,0.2544
1050.0,0.2532
1051.0,0.2527
1052.0,0.2515
1053.0,0.2494
1054.0,0.2498
1055.0,0.2498
1056.0,0.2487
1057.0,0.2478
1058.0,0.2415
1059.0,0.2416
1060.0,0.2411
1061.0,0.2407
1062.0,0.2418
1063.0,0.2393
1064.0,0.2422
1065.0,0.24
1066.0,0.2356
1067.0,0.2385
1068.0,0.233
1069.0,0.2261
1070.0,0.2334
1071.0,0.2381
1072.0,0.2346
1073.0,0.2313
1074.0,0.2385
1075.0,0.2235
1076.0,0.2381
1077.0,0.2322
1078.0,0.227
1079.0,0.2348
1080.0,0.2286
1081.0,0.2198
1082.0,0.2259
1083.0,0.2273
1084.0,0.2186
1085.0,0.2294
1086.0,0.2052
1087.0,0.2146
1088.0,0.2265
1089.0,0.2167
1090.0,0.2103
1091.0,0.225
1092.0,0.225
1093.0,0.183
1094.0,0.2049
1095.0,0.1912
1096.0,0.1809
1097.0,0.2199
1098.0,0.177
1099.0,0.1858
1100.0,0.1696
1101.0,0.1728
1102.0,0.1629
1103.0,0.1598
1104.0,0.1602
1105.0,0.1809
1106.0,0.1259
1107.0,0.1694
1108.0,0.1362
1109.0,0.1379
1110.0,0.1666
1111.0,0.1032
1112.0,0.1373
1113.0,0.07783
1114.0,0.08759
1115.0,0.072
1116.0,0.05228
1117.0,0.01442
1118.0,0.05831
1119.0,0.02467
1120.0,0.03052
1121.0,0.04283
1122.0,0.01463
1123.0,0.02777
1124.0,0.02337
1125.0,0.03155
1126.0,0.007803
1127.0,0.0359
1128.0,0.01782
1129.0,0.0193
1130.0,0.01181
1131.0,0.07794
1132.0,0.05921
1133.0,0.03223
1134.0,0.005902
1135.0,0.002366
1136.0,0.02511
1137.0,0.07452
1138.0,0.05156
1139.0,0.08832
1140.0,0.0694
1141.0,0.04912
1142.0,0.05863
1143.0,0.08818
1144.0,0.02574
1145.0,0.03112
1146.0,0.0335
1147.0,0.008631
1148.0,0.07581
1149.0,0.0573
1150.0,0.02858
1151.0,0.05114
1152.0,0.06682
1153.0,0.06819
1154.0,0.03018
1155.0,0.09195
1156.0,0.08048
1157.0,0.09473
1158.0,0.09355
1159.0,0.1036
1160.0,0.08607
1161.0,0.1125
1162.0,0.1124
1163.0,0.1633
1164.0,0.136
1165.0,0.1242
1166.0,0.1266
1167.0,0.1399
1168.0,0.1405
1169.0,0.145
1170.0,0.1611
1171.0,0.1569
1172.0,0.162
1173.0,0.1608
1174.0,0.1067
1175.0,0.159
1176.0,0.1795
1177.0,0.1691
1178.0,0.1209
1179.0,0.181
1180.0,0.1565
1181.0,0.1618
1182.0,0.1048
1183.0,0.1604
1184.0,0.148
1185.0,0.1407
1186.0,0.1738
1187.0,0.1633
1188.0,0.1055
1189.0,0.1518
1190.0,0.1702
1191.0,0.1573
1192.0,0.173
1193.0,0.1644
1194.0,0.1704
1195.0,0.1582
1196.0,0.1507
1197.0,0.1718
1198.0,0.1556
1199.0,0.1263
1200.0,0.1622
1201.0,0.1542
1202.0,0.1551
1203.0,0.1528
1204.0,0.1309
1205.0,0.1604
1206.0,0.1802
1207.0,0.1538
1208.0,0.1532
1209.0,0.1568
1210.0,0.1647
1211.0,0.1546
1212.0,0.1496
1213.0,0.1727
1214.0,0.1544
1215.0,0.1511
1216.0,0.1725
1217.0,0.1668
1218.0,0.171
1219.0,0.1682
1220.0,0.1713
1221.0,0.1737
1222.0,0.1686
1223.0,0.1665
1224.0,0.1644
1225.0,0.1724
1226.0,0.1744
1227.0,0.1578
1228.0,0.176
1229.0,0.1744
1230.0,0.1709
1231.0,0.1778
1232.0,0.1767
1233.0,0.1679
1234.0,0.1782
1235.0,0.1767
1236.0,0.1783
1237.0,0.1747
1238.0,0.1777
1239.0,0.1754
1240.0,0.1762
1241.0,0.1747
1242.0,0.1749
1243.0,0.1735
1244.0,0.1746
1245.0,0.1754
1246.0,0.1744
1247.0,0.1736
1248.0,0.1731
1249.0,0.174
1250.0,0.1727
1251.0,0.1701
1252.0,0.1706
1253.0,0.1683
1254.0,0.1659
1255.0,0.1702
1256.0,0.1637
1257.0,0.1624
1258.0,0.1668
1259.0,0.1581
1260.0,0.1592
1261.0,0.1469
1262.0,0.1408
1263.0,0.141
1264.0,0.1262
1265.0,0.1401
1266.0,0.1325
1267.0,0.1365
1268.0,0.1268
1269.0,0.06359
1270.0,0.1353
1271.0,0.1469
1272.0,0.1477
1273.0,0.1458
1274.0,0.1468
1275.0,0.1495
1276.0,0.1516
1277.0,0.1535
1278.0,0.1578
1279.0,0.1562
1280.0,0.1544
1281.0,0.1479
1282.0,0.1436
1283.0,0.1544
1284.0,0.1579
1285.0,0.1591
1286.0,0.1618
1287.0,0.1583
1288.0,0.1585
1289.0,0.1514
1290.0,0.1573
1291.0,0.1599
1292.0,0.1463
1293.0,0.1558
1294.0,0.1546
1295.0,0.1526
1296.0,0.1433
1297.0,0.1339
1298.0,0.1478
1299.0,0.1564
1300.0,0.1262
1301.0,0.1312
1302.0,0.1474
1303.0,0.1252
1304.0,0.1012
1305.0,0.1441
1306.0,0.1435
1307.0,0.1055
1308.0,0.1264
1309.0,0.1416
1310.0,0.103
1311.0,0.1199
1312.0,0.1158
1313.0,0.1123
1314.0,0.09856
1315.0,0.09599
1316.0,0.1169
1317.0,0.11
1318.0,0.122
1319.0,0.08862
1320.0,0.08725
1321.0,0.104
1322.0,0.1038
1323.0,0.07268
1324.0,0.08716
1325.0,0.1146
1326.0,0.09499
1327.0,0.08965
1328.0,0.07546
1329.0,0.052
1330.0,0.0701
1331.0,0.03723
1332.0,0.04
1333.0,0.05667
1334.0,0.05113
1335.0,0.07207
1336.0,0.05411
1337.0,0.04686
1338.0,0.05046
1339.0,0.05096
1340.0,0.05107
1341.0,0.04635
1342.0,0.04909
1343.0,0.02738
1344.0,0.01694
1345.0,0.02422
1346.0,0.008993
1347.0,0.008635
1348.0,0.0002993
1349.0,0.001259
1350.0,0.001462
1351.0,0.0001991
1352.0,2.601e-05
1353.0,7.369e-07
1354.0,3.976e-06
1355.0,8.556e-09
1356.0,3.521e-07
1357.0,5.364e-07
1358.0,1.065e-08
1359.0,5.555e-10
1360.0,3.468e-09
1361.0,1.111e-12
1362.0,2.584e-15
1363.0,3.193e-09
1364.0,1.408e-09
1365.0,8.149e-16
1366.0,1.729e-08
1367.0,9.334e-09
1368.0,6.089e-18
1369.0,5.177e-10
1370.0,1.837e-10
1371.0,7.92e-12
1372.0,5.278e-09
1373.0,1.977e-07
1374.0,1.477e-06
1375.0,2.406e-06
1376.0,3.693e-06
1377.0,1.546e-06
1378.0,1.695e-05
1379.0,6.588e-07
1380.0,6.668e-07
1381.0,1.438e-08
1382.0,4.196e-09
1383.0,4.988e-11
1384.0,4.951e-10
1385.0,6.595e-09
1386.0,2.796e-09
1387.0,1.034e-06
1388.0,2.504e-08
1389.0,6.44e-06
1390.0,5.269e-06
1391.0,3.345e-06
1392.0,2.047e-07
1393.0,1.374e-06
1394.0,2.973e-07
1395.0,1.488e-09
1396.0,1.659e-12
1397.0,4.549e-07
1398.0,1.754e-05
1399.0,1.157e-05
1400.0,5.875e-13
1401.0,3.231e-12
1402.0,7.095e-05
1403.0,7.572e-05
1404.0,2.13e-05
1405.0,5.099e-10
1406.0,4.201e-05
1407.0,5.144e-06
1408.0,3.637e-05
1409.0,8.021e-06
1410.0,9.313e-06
1411.0,6.897e-05
1412.0,0.0001141
1413.0,0.001966
1414.0,7.847e-06
1415.0,3.15e-06
1416.0,0.004797
1417.0,0.001039
1418.0,0.001028
1419.0,0.0001477
1420.0,0.0006206
1421.0,0.0007358
1422.0,0.006295
1423.0,0.001134
1424.0,0.002285
1425.0,0.003048
1426.0,0.004113
1427.0,0.008918
1428.0,0.0002624
1429.0,0.005872
1430.0,0.01218
1431.0,0.01393
1432.0,0.0002019
1433.0,0.008154
1434.0,0.003811
1435.0,0.002756
1436.0,0.006872
1437.0,0.005342
1438.0,0.001845
1439.0,0.009987
1440.0,0.007607
1441.0,0.004868
1442.0,0.005303
1443.0,0.008074
1444.0,0.01231
1445.0,0.008179
1446.0,0.003259
1447.0,0.00548
1448.0,0.02831
1449.0,0.02325
1450.0,0.004199
1451.0,0.001471
1452.0,0.01228
1453.0,0.0169
1454.0,0.03617
1455.0,0.01444
1456.0,0.01867
1457.0,0.0287
1458.0,0.03815
1459.0,0.04466
1460.0,0.02108
1461.0,0.01988
1462.0,0.03311
1463.0,0.008736
1464.0,0.04286
1465.0,0.02499
1466.0,0.01287
1467.0,0.005645
1468.0,0.01626
1469.0,0.02178
1470.0,0.007837
1471.0,0.002689
1472.0,0.007414
1473.0,0.01403
1474.0,0.02475
1475.0,0.05397
1476.0,0.01505
1477.0,0.01434
1478.0,0.01506
1479.0,0.03199
1480.0,0.01238
1481.0,0.02954
1482.0,0.01327
1483.0,0.04089
1484.0,0.0401
1485.0,0.03412
1486.0,0.03205
1487.0,0.01186
1488.0,0.02575
1489.0,0.05847
1490.0,0.05501
1491.0,0.065
1492.0,0.04793
1493.0,0.05533
1494.0,0.06628
1495.0,0.05774
1496.0,0.05311
1497.0,0.08134
1498.0,0.06242
1499.0,0.07476
1500.0,0.09055
1501.0,0.09463
1502.0,0.07929
1503.0,0.06377
1504.0,0.04854
1505.0,0.06139
1506.0,0.0964
1507.0,0.09173
1508.0,0.0875
1509.0,0.0619
1510.0,0.101
1511.0,0.09609
1512.0,0.09659
1513.0,0.08514
1514.0,0.07823
1515.0,0.09973
1516.0,0.0947
1517.0,0.0911
1518.0,0.09135
1519.0,0.08819
1520.0,0.09685
1521.0,0.1066
1522.0,0.09929
1523.0,0.1084
1524.0,0.1038
1525.0,0.09766
1526.0,0.09959
1527.0,0.09906
1528.0,0.1077
1529.0,0.1013
1530.0,0.09904
1531.0,0.1022
1532.0,0.108
1533.0,0.1083
1534.0,0.1062
1535.0,0.1052
1536.0,0.1077
1537.0,0.105
1538.0,0.1067
1539.0,0.1046
1540.0,0.1054
1541.0,0.1061
1542.0,0.1046
1543.0,0.1069
1544.0,0.1053
1545.0,0.1078
1546.0,0.1058
1547.0,0.1046
1548.0,0.1046
1549.0,0.1056
1550.0,0.1048
1551.0,0.1055
1552.0,0.1045
1553.0,0.1042
1554.0,0.1032
1555.0,0.1036
1556.0,0.1035
1557.0,0.1048
1558.0,0.1042
1559.0,0.1035
1560.0,0.1042
1561.0,0.1049
1562.0,0.1034
1563.0,0.1027
1564.0,0.1031
1565.0,0.1034
1566.0,0.102
1567.0,0.1022
1568.0,0.1011
1569.0,0.1018
1570.0,0.1027
1571.0,0.1034
1572.0,0.1027
1573.0,0.1019
1574.0,0.09822
1575.0,0.09699
1576.0,0.09533
1577.0,0.09285
1578.0,0.09737
1579.0,0.098
1580.0,0.09893
1581.0,0.09748
1582.0,0.09556
1583.0,0.09592
1584.0,0.09803
1585.0,0.09916
1586.0,0.0979
1587.0,0.09632
1588.0,0.09386
1589.0,0.09097
1590.0,0.09291
1591.0,0.09524
1592.0,0.09786
1593.0,0.09961
1594.0,0.0993
1595.0,0.09812
1596.0,0.09516
1597.0,0.0974
1598.0,0.09899
1599.0,0.09788
1600.0,0.09731
1601.0,0.09586
1602.0,0.09606
1603.0,0.0972
1604.0,0.09644
1605.0,0.09641
1606.0,0.0953
1607.0,0.09616
1608.0,0.09595
1609.0,0.09351
1610.0,0.09156
1611.0,0.09314
1612.0,0.09428
1613.0,0.09433
1614.0,0.0944
1615.0,0.09231
1616.0,0.09085
1617.0,0.09251
1618.0,0.09423
1619.0,0.09231
1620.0,0.09055
1621.0,0.09154
1622.0,0.09297
1623.0,0.09435
1624.0,0.09316
1625.0,0.0928
1626.0,0.09298
