interpolation:linear
wavelength,value
742.0,0.02184
743.0,0.02228
744.0,0.02212
745.0,0.02203
746.0,0.02202
747.0,0.02197
748.0,0.02182
749.0,0.02146
750.0,0.02136
751.0,0.02106
752.0,0.02107
753.0,0.02109
754.0,0.02104
755.0,0.02083
756.0,0.02074
757.0,0.02068
758.0,0.02032
759.0,0.01972
760.0,0.002714
761.0,0.001425
762.0,0.008709
763.0,0.004113
764.0,0.006287
765.0,0.008579
766.0,0.01088
767.0,0.01425
768.0,0.01696
769.0,0.01739
770.0,0.01808
771.0,0.01822
772.0,0.01819
773.0,0.01823
774.0,0.01804
775.0,0.01782
776.0,0.01795
777.0,0.01762
778.0,0.01742
779.0,0.01734
780.0,0.01717
781.0,0.01711
782.0,0.01715
783.0,0.01678
784.0,0.0168
785.0,0.0166
786.0,0.01671
787.0,0.01628
788.0,0.01598
789.0,0.01589
790.0,0.0153
791.0,0.01546
792.0,0.01529
793.0,0.01496
794.0,0.01526
795.0,0.01542
796.0,0.01474
797.0,0.01469
798.0,0.01519
799.0,0.015
800.0,0.01463
801.0,0.01449
802.0,0.01438
803.0,0.01419
804.0,0.01416
805.0,0.01409
806.0,0.01447
807.0,0.01421
808.0,0.01416
809.0,0.01378
810.0,0.01357
811.0,0.01347
812.0,0.01292
813.0,0.01254
814.0,0.01072
815.0,0.01061
816.0,0.009739
817.0,0.009898
818.0,0.009444
819.0,0.01074
820.0,0.009982
821.0,0.01198
822.0,0.01153
823.0,0.007305
824.0,0.011
825.0,0.01156
826.0,0.01097
827.0,0.01166
828.0,0.009529
829.0,0.01079
830.0,0.01058
831.0,0.01058
832.0,0.01015
833.0,0.01094
834.0,0.01041
835.0,0.0116
836.0,0.01092
837.0,0.01154
838.0,0.01107
839.0,0.01127
840.0,0.01148
841.0,0.01124
842.0,0.01126
843.0,0.01124
844.0,0.01101
845.0,0.01137
846.0,0.01127
847.0,0.01102
848.0,0.01088
849.0,0.01052
850.0,0.01003
851.0,0.01055
852.0,0.01043
853.0,0.01001
854.0,0.008587
855.0,0.009415
856.0,0.01024
857.0,0.01044
858.0,0.01032
859.0,0.0103
860.0,0.01028
861.0,0.01018
862.0,0.01031
863.0,0.01051
864.0,0.00995
865.0,0.009825
866.0,0.008799
867.0,0.009146
868.0,0.009913
869.0,0.009669
870.0,0.009905
871.0,0.00973
872.0,0.009656
873.0,0.009597
874.0,0.009441
875.0,0.009208
876.0,0.009262
877.0,0.009317
878.0,0.009375
879.0,0.009192
880.0,0.008957
881.0,0.008777
882.0,0.008928
883.0,0.008927
884.0,0.008843
885.0,0.008868
886.0,0.008385
887.0,0.008464
888.0,0.008538
889.0,0.008625
890.0,0.008481
891.0,0.00845
892.0,0.008134
893.0,0.007796
894.0,0.007397
895.0,0.006847
896.0,0.00635
897.0,0.005285
898.0,0.005825
899.0,0.004226
900.0,0.005993
901.0,0.004439
902.0,0.005362
903.0,0.005345
904.0,0.00704
905.0,0.006722
906.0,0.006215
907.0,0.004807
908.0,0.004923
909.0,0.005409
910.0,0.004617
911.0,0.004995
912.0,0.00523
913.0,0.004626
914.0,0.004584
915.0,0.004987
916.0,0.004123
917.0,0.005425
918.0,0.004202
919.0,0.005512
920.0,0.005619
921.0,0.005864
922.0,0.005098
923.0,0.005625
924.0,0.005177
925.0,0.005034
926.0,0.005073
927.0,0.005769
928.0,0.003924
929.0,0.003506
930.0,0.002637
931.0,0.002479
932.0,0.0017
933.0,0.001346
934.0,0.0006961
935.0,0.00138
936.0,0.0008244
937.0,0.0008313
938.0,0.001031
939.0,0.002318
940.0,0.002856
941.0,0.002062
942.0,0.002421
943.0,0.001511
944.0,0.00162
945.0,0.002099
946.0,0.0009914
947.0,0.002081
948.0,0.00149
949.0,0.002872
950.0,0.0006972
951.0,0.002811
952.0,0.001393
953.0,0.001851
954.0,0.00234
955.0,0.001869
956.0,0.001837
957.0,0.001367
958.0,0.002702
959.0,0.002045
960.0,0.002306
961.0,0.002645
962.0,0.002479
963.0,0.002925
964.0,0.002636
965.0,0.00289
966.0,0.002876
967.0,0.002843
968.0,0.004098
969.0,0.004258
970.0,0.00384
971.0,0.004537
972.0,0.004278
973.0,0.003572
974.0,0.003356
975.0,0.003504
976.0,0.003254
977.0,0.003838
978.0,0.003571
979.0,0.003771
980.0,0.003492
981.0,0.004341
982.0,0.004082
983.0,0.003871
984.0,0.004485
985.0,0.004019
986.0,0.004568
987.0,0.004421
988.0,0.004396
989.0,0.004524
990.0,0.004336
991.0,0.004489
992.0,0.004504
993.0,0.004349
994.0,0.004476
995.0,0.00446
996.0,0.004417
997.0,0.004411
998.0,0.004372
999.0,0.004342
1000.0,0.004286
1001.0,0.004334
1002.0,0.004158
1003.0,0.004223
1004.0,0.004093
1005.0,0.003942
1006.0,0.004072
1007.0,0.004147
1008.0,0.004102
1009.0,0.004057
1010.0,0.00402
1011.0,0.004065
1012.0,0.004006
1013.0,0.004027
1014.0,0.003984
1015.0,0.003942
1016.0,0.003908
1017.0,0.003901
1018.0,0.003876
1019.0,0.003764
1020.0,0.003823
1021.0,0.003806
1022.0,0.003756
1023.0,0.003781
1024.0,0.003704
1025.0,0.003756
1026.0,0.003722
1027.0,0.0037
1028.0,0.003677
1029.0,0.003619
1030.0,0.003636
1031.0,0.003605
1032.0,0.003582
1033.0,0.003514
1034.0,0.003502
1035.0,0.003499
1036.0,0.003502
1037.0,0.003433
1038.0,0.003435
1039.0,0.00342
1040.0,0.003393
1041.0,0.003392
1042.0,0.003355
1043.0,0.003332
1044.0,0.003331
1045.0,0.003272
1046.0,0.003223
1047.0,0.003239
1048.0,0.003244
1049.0,0.00322
1050.0,0.003192
1051.0,0.003174
1052.0,0.003149
1053.0,0.003111
1054.0,0.003105
1055.0,0.003093
1056.0,0.003069
1057.0,0.003046
1058.0,0.002959
1059.0,0.00295
1060.0,0.002934
1061.0,0.002918
1062.0,0.00292
1063.0,0.00288
1064.0,0.002904
1065.0,0.002868
1066.0,0.002805
1067.0,0.002829
1068.0,0.002754
1069.0,0.002661
1070.0,0.002738
1071.0,0.002782
1072.0,0.002731
1073.0,0.002684
1074.0,0.002757
1075.0,0.002577
1076.0,0.002732
1077.0,0.002655
1078.0,0.002588
1079.0,0.002664
1080.0,0.002583
1081.0,0.00248
1082.0,0.002537
1083.0,0.002542
1084.0,0.002438
1085.0,0.002548
1086.0,0.002266
1087.0,0.002369
1088.0,0.002488
1089.0,0.002373
1090.0,0.002292
1091.0,0.002444
1092.0,0.002435
1093.0,0.001974
1094.0,0.002203
1095.0,0.002055
1096.0,0.001937
1097.0,0.002339
1098.0,0.001885
1099.0,0.001971
1100.0,0.001791
1101.0,0.001819
1102.0,0.001712
1103.0,0.001676
1104.0,0.001675
1105.0,0.001877
1106.0,0.001328
1107.0,0.001748
1108.0,0.001413
1109.0,0.001416
1110.0,0.001704
1111.0,0.001062
1112.0,0.001393
1113.0,0.0008095
1114.0,0.0009103
1115.0,0.000739
1116.0,0.0005631
1117.0,0.0001877
1118.0,0.0006153
1119.0,0.0002838
1120.0,0.0003575
1121.0,0.0004838
1122.0,0.00019
1123.0,0.0003188
1124.0,0.0002665
1125.0,0.0003526
1126.0,0.0001132
1127.0,0.0003973
1128.0,0.0002251
1129.0,0.0002392
1130.0,0.0001538
1131.0,0.000799
1132.0,0.0006085
1133.0,0.0003623
1134.0,8.529e-05
1135.0,3.176e-05
1136.0,0.0002931
1137.0,0.0007618
1138.0,0.0005206
1139.0,0.0008325
1140.0,0.0006692
1141.0,0.0004887
1142.0,0.0005707
1143.0,0.0008445
1144.0,0.0002637
1145.0,0.0003347
1146.0,0.0003605
1147.0,0.0001176
1148.0,0.0007081
1149.0,0.0005454
1150.0,0.0002807
1151.0,0.0004936
1152.0,0.0006248
1153.0,0.0006147
1154.0,0.0003145
1155.0,0.0008248
1156.0,0.0007263
1157.0,0.0008363
1158.0,0.0008232
1159.0,0.0009015
1160.0,0.0007501
1161.0,0.0009636
1162.0,0.0009604
1163.0,0.001384
1164.0,0.001146
1165.0,0.001055
1166.0,0.001057
1167.0,0.001165
1168.0,0.001172
1169.0,0.001206
1170.0,0.001331
1171.0,0.001288
1172.0,0.00132
1173.0,0.001314
1174.0,0.0008728
1175.0,0.001285
1176.0,0.001442
1177.0,0.001358
1178.0,0.0009615
1179.0,0.00144
1180.0,0.001241
1181.0,0.001283
1182.0,0.0008228
1183.0,0.001263
1184.0,0.001157
1185.0,0.001099
1186.0,0.001354
1187.0,0.001268
1188.0,0.00082
1189.0,0.001167
1190.0,0.001305
1191.0,0.001209
1192.0,0.001319
1193.0,0.001247
1194.0,0.001291
1195.0,0.001198
1196.0,0.001139
1197.0,0.001291
1198.0,0.00116
1199.0,0.0009437
1200.0,0.001206
1201.0,0.001145
1202.0,0.001143
1203.0,0.00113
1204.0,0.0009574
1205.0,0.00117
1206.0,0.001318
1207.0,0.001121
1208.0,0.001112
1209.0,0.001133
1210.0,0.001188
1211.0,0.001112
1212.0,0.001079
1213.0,0.001238
1214.0,0.001106
1215.0,0.001078
1216.0,0.001224
1217.0,0.001179
1218.0,0.001205
1219.0,0.001182
1220.0,0.001199
1221.0,0.001212
1222.0,0.001172
1223.0,0.001154
1224.0,0.001137
1225.0,0.001188
1226.0,0.001198
1227.0,0.00108
1228.0,0.0012
1229.0,0.001187
1230.0,0.001159
1231.0,0.001201
1232.0,0.001189
1233.0,0.001128
1234.0,0.001192
1235.0,0.001178
1236.0,0.001185
1237.0,0.001158
1238.0,0.001173
1239.0,0.001154
1240.0,0.001156
1241.0,0.001142
1242.0,0.00114
1243.0,0.001127
1244.0,0.00113
1245.0,0.001132
1246.0,0.001121
1247.0,0.001112
1248.0,0.001106
1249.0,0.001108
1250.0,0.001096
1251.0,0.001076
1252.0,0.001076
1253.0,0.001059
1254.0,0.00104
1255.0,0.001063
1256.0,0.00102
1257.0,0.001009
1258.0,0.001033
1259.0,0.000977
1260.0,0.000981
1261.0,0.000905
1262.0,0.0008663
1263.0,0.0008649
1264.0,0.0007767
1265.0,0.0008547
1266.0,0.0008084
1267.0,0.0008281
1268.0,0.0007703
1269.0,0.0004202
1270.0,0.0008149
1271.0,0.0008789
1272.0,0.0008809
1273.0,0.0008668
1274.0,0.0008695
1275.0,0.0008826
1276.0,0.0008918
1277.0,0.0008989
1278.0,0.0009206
1279.0,0.0009089
1280.0,0.000895
1281.0,0.0008547
1282.0,0.0008266
1283.0,0.0008863
1284.0,0.0009035
1285.0,0.0009076
1286.0,0.0009201
1287.0,0.0008973
1288.0,0.0008959
1289.0,0.0008539
1290.0,0.000883
1291.0,0.0008944
1292.0,0.0008176
1293.0,0.0008664
1294.0,0.0008566
1295.0,0.0008445
1296.0,0.0007915
1297.0,0.000737
1298.0,0.0008098
1299.0,0.0008531
1300.0,0.000687
1301.0,0.000712
1302.0,0.0007984
1303.0,0.0006737
1304.0,0.0005481
1305.0,0.0007717
1306.0,0.0007675
1307.0,0.0005609
1308.0,0.0006668
1309.0,0.0007514
1310.0,0.000543
1311.0,0.0006272
1312.0,0.0006064
1313.0,0.000587
1314.0,0.0005116
1315.0,0.0005017
1316.0,0.0006049
1317.0,0.0005651
1318.0,0.0006251
1319.0,0.0004576
1320.0,0.0004433
1321.0,0.0005293
1322.0,0.0005304
1323.0,0.0003752
1324.0,0.0004419
1325.0,0.0005771
1326.0,0.0004779
1327.0,0.0004499
1328.0,0.0003773
1329.0,0.0002676
1330.0,0.0003591
1331.0,0.0002005
1332.0,0.0002088
1333.0,0.0002976
1334.0,0.0002535
1335.0,0.0003596
1336.0,0.0002729
1337.0,0.0002374
1338.0,0.0002571
1339.0,0.0002564
1340.0,0.0002502
1341.0,0.0002377
1342.0,0.0002505
1343.0,0.0001585
1344.0,9.33e-05
1345.0,0.0001356
1346.0,6.366e-05
1347.0,6.424e-05
1348.0,4.031e-06
1349.0,1.451e-05
1350.0,1.506e-05
1351.0,3.618e-06
1352.0,9.724e-07
1353.0,4.948e-08
1354.0,1.701e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.641e-08
1358.0,1.608e-09
1359.0,2.025e-10
1360.0,7.319e-10
1361.0,8.187e-13
1362.0,2.239e-15
1363.0,9.841e-10
1364.0,4.063e-10
1365.0,7.819e-16
1366.0,4.265e-09
1367.0,1.741e-09
1368.0,6.037e-18
1369.0,1.497e-10
1370.0,7.372e-11
1371.0,4.179e-12
1372.0,9.441e-10
1373.0,1.902e-08
1374.0,8.821e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.554e-08
1378.0,6.408e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.274e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.755e-10
1386.0,7.294e-10
1387.0,8.822e-08
1388.0,1.735e-09
1389.0,2.979e-07
1390.0,2.557e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.299e-08
1398.0,6.797e-07
1399.0,4.299e-07
1400.0,4.557e-13
1401.0,1.89e-12
1402.0,1.192e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.531e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.732e-06
1413.0,1.813e-05
1414.0,1.985e-07
1415.0,9.481e-08
1416.0,3.035e-05
1417.0,8.841e-06
1418.0,9.993e-06
1419.0,1.534e-06
1420.0,6.067e-06
1421.0,6.554e-06
1422.0,3.91e-05
1423.0,7.401e-06
1424.0,1.397e-05
1425.0,2.04e-05
1426.0,2.351e-05
1427.0,4.442e-05
1428.0,3.001e-06
1429.0,3.233e-05
1430.0,5.704e-05
1431.0,6.306e-05
1432.0,2.332e-06
1433.0,3.892e-05
1434.0,1.931e-05
1435.0,1.852e-05
1436.0,3.704e-05
1437.0,2.824e-05
1438.0,1.15e-05
1439.0,5.073e-05
1440.0,3.78e-05
1441.0,2.79e-05
1442.0,3.089e-05
1443.0,3.988e-05
1444.0,5.634e-05
1445.0,4.256e-05
1446.0,1.861e-05
1447.0,2.957e-05
1448.0,0.0001118
1449.0,9.494e-05
1450.0,2.176e-05
1451.0,8.474e-06
1452.0,5.423e-05
1453.0,7.226e-05
1454.0,0.0001343
1455.0,5.854e-05
1456.0,7.845e-05
1457.0,0.00011
1458.0,0.0001353
1459.0,0.0001608
1460.0,7.836e-05
1461.0,7.962e-05
1462.0,0.0001227
1463.0,3.61e-05
1464.0,0.0001503
1465.0,8.695e-05
1466.0,5.48e-05
1467.0,2.743e-05
1468.0,6.559e-05
1469.0,8.284e-05
1470.0,3.792e-05
1471.0,1.33e-05
1472.0,3.6e-05
1473.0,5.739e-05
1474.0,8.843e-05
1475.0,0.0001813
1476.0,5.756e-05
1477.0,5.716e-05
1478.0,5.408e-05
1479.0,0.0001098
1480.0,4.875e-05
1481.0,0.0001031
1482.0,4.816e-05
1483.0,0.000138
1484.0,0.00013
1485.0,0.000113
1486.0,0.0001092
1487.0,4.601e-05
1488.0,8.656e-05
1489.0,0.0001856
1490.0,0.0001711
1491.0,0.0001987
1492.0,0.0001542
1493.0,0.0001739
1494.0,0.0002025
1495.0,0.0001762
1496.0,0.0001627
1497.0,0.0002401
1498.0,0.0001866
1499.0,0.0002231
1500.0,0.000266
1501.0,0.0002796
1502.0,0.0002316
1503.0,0.0001888
1504.0,0.0001454
1505.0,0.0001809
1506.0,0.0002793
1507.0,0.0002654
1508.0,0.0002513
1509.0,0.0001804
1510.0,0.0002889
1511.0,0.0002755
1512.0,0.0002747
1513.0,0.0002444
1514.0,0.0002246
1515.0,0.0002814
1516.0,0.0002665
1517.0,0.0002571
1518.0,0.0002564
1519.0,0.000248
1520.0,0.0002708
1521.0,0.0002953
1522.0,0.0002756
1523.0,0.0002986
1524.0,0.0002866
1525.0,0.0002693
1526.0,0.0002736
1527.0,0.000271
1528.0,0.000293
1529.0,0.0002756
1530.0,0.0002689
1531.0,0.0002764
1532.0,0.0002903
1533.0,0.0002902
1534.0,0.0002839
1535.0,0.0002807
1536.0,0.0002863
1537.0,0.0002786
1538.0,0.0002822
1539.0,0.0002761
1540.0,0.0002771
1541.0,0.0002782
1542.0,0.0002737
1543.0,0.0002788
1544.0,0.000274
1545.0,0.0002797
1546.0,0.0002741
1547.0,0.0002701
1548.0,0.0002694
1549.0,0.0002715
1550.0,0.0002688
1551.0,0.00027
1552.0,0.0002667
1553.0,0.0002651
1554.0,0.000262
1555.0,0.0002622
1556.0,0.0002613
1557.0,0.0002639
1558.0,0.0002618
1559.0,0.0002594
1560.0,0.0002606
1561.0,0.0002618
1562.0,0.0002576
1563.0,0.0002551
1564.0,0.0002556
1565.0,0.0002557
1566.0,0.0002516
1567.0,0.0002516
1568.0,0.0002483
1569.0,0.0002496
1570.0,0.0002512
1571.0,0.0002525
1572.0,0.0002504
1573.0,0.000248
1574.0,0.0002385
1575.0,0.000235
1576.0,0.0002305
1577.0,0.0002239
1578.0,0.0002344
1579.0,0.0002355
1580.0,0.0002372
1581.0,0.0002332
1582.0,0.0002281
