interpolation:linear
wavelength,value
348.0,0.1792
348.5,0.1793
349.0,0.1665
349.5,0.1649
350.0,0.2042
350.5,0.2155
351.0,0.1925
351.5,0.1869
352.0,0.201
352.5,0.1571
353.0,0.1981
353.5,0.212
354.0,0.2203
354.5,0.2235
355.0,0.2228
355.5,0.2014
356.0,0.2109
356.5,0.1802
357.0,0.1489
357.5,0.1824
358.0,0.1446
358.5,0.1237
359.0,0.173
359.5,0.2205
360.0,0.2339
360.5,0.1871
361.0,0.1707
361.5,0.1968
362.0,0.1704
362.5,0.236
363.0,0.2122
363.5,0.1956
364.0,0.2395
364.5,0.2048
365.0,0.2087
365.5,0.2621
366.0,0.278
366.5,0.2614
367.0,0.2547
367.5,0.2645
368.0,0.2316
368.5,0.2339
369.0,0.2527
369.5,0.2696
370.0,0.2876
370.5,0.2234
371.0,0.2389
371.5,0.299
372.0,0.1985
372.5,0.2382
373.0,0.2425
373.5,0.1579
374.0,0.2296
374.5,0.1903
375.0,0.1851
375.5,0.2765
376.0,0.2293
376.5,0.2377
377.0,0.2519
377.5,0.2949
378.0,0.3198
378.5,0.3024
379.0,0.2497
379.5,0.2281
380.0,0.2373
380.5,0.2877
381.0,0.2885
381.5,0.2289
382.0,0.2035
382.5,0.1737
383.0,0.1609
383.5,0.1551
384.0,0.1712
384.5,0.252
385.0,0.2501
385.5,0.2331
386.0,0.1998
386.5,0.2626
387.0,0.2183
387.5,0.2454
388.0,0.2267
388.5,0.2243
389.0,0.2422
389.5,0.2936
390.0,0.2948
390.5,0.2715
391.0,0.3198
391.5,0.3264
392.0,0.2751
392.5,0.2464
393.0,0.1372
393.5,0.09983
394.0,0.2033
394.5,0.2586
395.0,0.3158
395.5,0.3209
396.0,0.2784
396.5,0.1629
397.0,0.1223
397.5,0.2489
398.0,0.3487
398.5,0.3606
399.0,0.3909
399.5,0.3899
400.0,0.4049
401.0,0.4087
402.0,0.4319
403.0,0.4109
404.0,0.405
405.0,0.4053
406.0,0.3993
407.0,0.3934
408.0,0.409
409.0,0.4382
410.0,0.3834
411.0,0.4158
412.0,0.4473
413.0,0.4365
414.0,0.4424
415.0,0.4441
416.0,0.4525
417.0,0.4418
418.0,0.434
419.0,0.4402
420.0,0.4386
421.0,0.4594
422.0,0.437
423.0,0.4273
424.0,0.4522
425.0,0.4518
426.0,0.4408
427.0,0.4329
428.0,0.422
429.0,0.4004
430.0,0.3508
431.0,0.3477
432.0,0.4496
433.0,0.4524
434.0,0.4203
435.0,0.4392
436.0,0.4955
437.0,0.4896
438.0,0.4462
439.0,0.4612
440.0,0.4763
441.0,0.4941
442.0,0.5303
443.0,0.5164
444.0,0.5282
445.0,0.5169
446.0,0.4941
447.0,0.535
448.0,0.543
449.0,0.5461
450.0,0.5619
451.0,0.5831
452.0,0.5622
453.0,0.5292
454.0,0.5531
455.0,0.5566
456.0,0.5702
457.0,0.5798
458.0,0.5598
459.0,0.5571
460.0,0.5585
461.0,0.5716
462.0,0.5766
463.0,0.5727
464.0,0.5641
465.0,0.5579
466.0,0.5639
467.0,0.5534
468.0,0.56
469.0,0.5631
470.0,0.5451
471.0,0.5446
472.0,0.5739
473.0,0.5665
474.0,0.5669
475.0,0.5712
476.0,0.5534
477.0,0.5544
478.0,0.5701
479.0,0.5671
480.0,0.5686
481.0,0.5799
482.0,0.5837
483.0,0.5775
484.0,0.5662
485.0,0.54
486.0,0.4726
487.0,0.4958
488.0,0.5439
489.0,0.5454
490.0,0.5742
491.0,0.5646
492.0,0.5333
493.0,0.5509
494.0,0.5566
495.0,0.5614
496.0,0.5649
497.0,0.5736
498.0,0.5467
499.0,0.5535
500.0,0.5369
501.0,0.5266
502.0,0.5183
503.0,0.5384
504.0,0.5219
505.0,0.5429
506.0,0.5604
507.0,0.5334
508.0,0.5177
509.0,0.5329
510.0,0.5306
511.0,0.5455
512.0,0.5517
513.0,0.5223
514.0,0.519
515.0,0.5139
516.0,0.5125
517.0,0.4555
518.0,0.4789
519.0,0.5022
520.0,0.5204
521.0,0.5252
522.0,0.5254
523.0,0.5158
524.0,0.5338
525.0,0.5393
526.0,0.515
527.0,0.4847
528.0,0.5121
529.0,0.5394
530.0,0.5314
531.0,0.539
532.0,0.5204
533.0,0.5052
534.0,0.5203
535.0,0.532
536.0,0.5372
537.0,0.5164
538.0,0.5256
539.0,0.5212
540.0,0.4995
541.0,0.502
542.0,0.5173
543.0,0.5125
544.0,0.5207
545.0,0.5192
546.0,0.5208
547.0,0.5212
548.0,0.5153
549.0,0.5171
550.0,0.5233
551.0,0.517
552.0,0.5206
553.0,0.5112
554.0,0.5234
555.0,0.5242
556.0,0.5173
557.0,0.5009
558.0,0.4967
559.0,0.487
560.0,0.4927
561.0,0.4987
562.0,0.4946
563.0,0.5074
564.0,0.4931
565.0,0.4884
566.0,0.4809
567.0,0.4894
568.0,0.4835
569.0,0.4692
570.0,0.4695
571.0,0.4674
572.0,0.4767
573.0,0.4814
574.0,0.4795
575.0,0.4698
576.0,0.4656
577.0,0.471
578.0,0.4647
579.0,0.4679
580.0,0.4789
581.0,0.4829
582.0,0.4935
583.0,0.4958
584.0,0.5009
585.0,0.4891
586.0,0.4791
587.0,0.4888
588.0,0.4733
589.0,0.4125
590.0,0.4319
591.0,0.4612
592.0,0.4529
593.0,0.4628
594.0,0.4583
595.0,0.4444
596.0,0.4676
597.0,0.461
598.0,0.4616
599.0,0.4627
600.0,0.4649
601.0,0.4621
602.0,0.4592
603.0,0.4673
604.0,0.4754
605.0,0.4733
606.0,0.4719
607.0,0.4773
608.0,0.4726
609.0,0.474
610.0,0.4712
611.0,0.4741
612.0,0.4731
613.0,0.4674
614.0,0.4616
615.0,0.4722
616.0,0.457
617.0,0.4564
618.0,0.4743
619.0,0.4697
620.0,0.4727
621.0,0.4727
622.0,0.4667
623.0,0.4592
624.0,0.4517
625.0,0.4507
626.0,0.4573
627.0,0.461
628.0,0.4147
629.0,0.4446
630.0,0.4338
631.0,0.449
632.0,0.4447
633.0,0.4604
634.0,0.4578
635.0,0.4658
636.0,0.4607
637.0,0.469
638.0,0.4747
639.0,0.4701
640.0,0.4663
641.0,0.4666
642.0,0.4651
643.0,0.4715
644.0,0.4706
645.0,0.471
646.0,0.4581
647.0,0.4483
648.0,0.4487
649.0,0.4395
650.0,0.4473
651.0,0.4678
652.0,0.4425
653.0,0.4619
654.0,0.4572
655.0,0.4373
656.0,0.3896
657.0,0.4004
658.0,0.4505
659.0,0.4545
660.0,0.4568
661.0,0.4602
662.0,0.4601
663.0,0.4514
664.0,0.4584
665.0,0.46
666.0,0.4609
667.0,0.4611
668.0,0.4619
669.0,0.4695
670.0,0.4677
671.0,0.4679
672.0,0.4642
673.0,0.4714
674.0,0.47
675.0,0.4659
676.0,0.4694
677.0,0.465
678.0,0.4665
679.0,0.4592
680.0,0.463
681.0,0.46
682.0,0.4595
683.0,0.4587
684.0,0.4563
685.0,0.4605
686.0,0.4575
687.0,0.2379
688.0,0.3076
689.0,0.3097
690.0,0.3353
691.0,0.3652
692.0,0.3887
693.0,0.3849
694.0,0.3829
695.0,0.4072
696.0,0.4082
697.0,0.443
698.0,0.4359
699.0,0.4188
700.0,0.4134
701.0,0.4066
702.0,0.4121
703.0,0.4134
704.0,0.4306
705.0,0.4312
706.0,0.4324
707.0,0.4334
708.0,0.4341
709.0,0.4375
710.0,0.436
711.0,0.4364
712.0,0.4364
713.0,0.4308
714.0,0.4327
715.0,0.4164
716.0,0.4159
717.0,0.3365
718.0,0.3068
719.0,0.2791
720.0,0.29
721.0,0.3339
722.0,0.3971
723.0,0.3622
724.0,0.3172
725.0,0.3091
726.0,0.3244
727.0,0.3352
728.0,0.3072
729.0,0.3272
730.0,0.3445
731.0,0.328
732.0,0.3597
733.0,0.389
734.0,0.4009
735.0,0.3912
736.0,0.3904
737.0,0.392
738.0,0.4044
739.0,0.3965
740.0,0.4088
741.0,0.4059
742.0,0.4075
743.0,0.4182
744.0,0.4178
745.0,0.4185
746.0,0.4204
747.0,0.4215
748.0,0.4207
749.0,0.4159
750.0,0.4157
751.0,0.4116
752.0,0.4134
753.0,0.4156
754.0,0.4165
755.0,0.4141
756.0,0.4141
757.0,0.4146
758.0,0.4093
759.0,0.3969
760.0,0.02321
761.0,0.008593
762.0,0.1375
763.0,0.04516
764.0,0.08646
765.0,0.1373
766.0,0.1955
767.0,0.2782
768.0,0.3495
769.0,0.3636
770.0,0.3837
771.0,0.3903
772.0,0.3922
773.0,0.3952
774.0,0.3935
775.0,0.3907
776.0,0.3956
777.0,0.3904
778.0,0.388
779.0,0.3883
780.0,0.3862
781.0,0.3867
782.0,0.3892
783.0,0.3825
784.0,0.3845
785.0,0.3813
786.0,0.3853
787.0,0.3754
788.0,0.3693
789.0,0.369
790.0,0.3549
791.0,0.3622
792.0,0.3602
793.0,0.3539
794.0,0.3643
795.0,0.3693
796.0,0.352
797.0,0.352
798.0,0.3682
799.0,0.3647
800.0,0.357
801.0,0.3544
802.0,0.3534
803.0,0.3499
804.0,0.3511
805.0,0.3517
806.0,0.3646
807.0,0.3596
808.0,0.3601
809.0,0.3511
810.0,0.3468
811.0,0.3441
812.0,0.3302
813.0,0.3216
814.0,0.2715
815.0,0.2706
816.0,0.2505
817.0,0.2558
818.0,0.2436
819.0,0.2821
820.0,0.2622
821.0,0.3209
822.0,0.3094
823.0,0.1889
824.0,0.2949
825.0,0.3153
826.0,0.2986
827.0,0.3199
828.0,0.2576
829.0,0.2978
830.0,0.2928
831.0,0.2939
832.0,0.2824
833.0,0.3068
834.0,0.2917
835.0,0.3304
836.0,0.3095
837.0,0.3316
838.0,0.3178
839.0,0.3272
840.0,0.3352
841.0,0.329
842.0,0.332
843.0,0.3342
844.0,0.3282
845.0,0.341
846.0,0.3399
847.0,0.3343
848.0,0.3312
849.0,0.3218
850.0,0.3084
851.0,0.3254
852.0,0.3237
853.0,0.3124
854.0,0.269
855.0,0.2966
856.0,0.3237
857.0,0.3316
858.0,0.3288
859.0,0.3296
860.0,0.3305
861.0,0.3286
862.0,0.3339
863.0,0.3418
864.0,0.3248
865.0,0.3221
866.0,0.2896
867.0,0.3022
868.0,0.3289
869.0,0.3222
870.0,0.3314
871.0,0.3268
872.0,0.3258
873.0,0.3251
874.0,0.3213
875.0,0.3147
876.0,0.3179
877.0,0.3212
878.0,0.3245
879.0,0.3196
880.0,0.3127
881.0,0.3075
882.0,0.3139
883.0,0.3155
884.0,0.3138
885.0,0.3162
886.0,0.2994
887.0,0.3041
888.0,0.3078
889.0,0.3129
890.0,0.3082
891.0,0.3087
892.0,0.2972
893.0,0.2853
894.0,0.2697
895.0,0.2479
896.0,0.2317
897.0,0.1911
898.0,0.2124
899.0,0.1527
900.0,0.2227
901.0,0.16
902.0,0.1997
903.0,0.1974
904.0,0.2675
905.0,0.2559
906.0,0.2372
907.0,0.1799
908.0,0.1859
909.0,0.2065
910.0,0.1728
911.0,0.1914
912.0,0.2009
913.0,0.1749
914.0,0.1754
915.0,0.1894
916.0,0.159
917.0,0.2113
918.0,0.1622
919.0,0.2185
920.0,0.2278
921.0,0.2366
922.0,0.2044
923.0,0.2294
924.0,0.2076
925.0,0.2036
926.0,0.2046
927.0,0.2362
928.0,0.153
929.0,0.1343
930.0,0.09735
931.0,0.09252
932.0,0.05854
933.0,0.04415
934.0,0.01753
935.0,0.04788
936.0,0.02536
937.0,0.02549
938.0,0.03294
939.0,0.08943
940.0,0.1137
941.0,0.0781
942.0,0.09447
943.0,0.05634
944.0,0.06518
945.0,0.08222
946.0,0.03427
947.0,0.08049
948.0,0.05838
949.0,0.1154
950.0,0.02188
951.0,0.1147
952.0,0.05212
953.0,0.07361
954.0,0.0975
955.0,0.07522
956.0,0.08005
957.0,0.05164
958.0,0.1218
959.0,0.08762
960.0,0.09822
961.0,0.1175
962.0,0.1107
963.0,0.1341
964.0,0.121
965.0,0.1335
966.0,0.1326
967.0,0.1311
968.0,0.2011
969.0,0.2063
970.0,0.1872
971.0,0.2254
972.0,0.2132
973.0,0.1743
974.0,0.1645
975.0,0.1745
976.0,0.1593
977.0,0.1945
978.0,0.1793
979.0,0.1909
980.0,0.1779
981.0,0.2244
982.0,0.2104
983.0,0.1997
984.0,0.2364
985.0,0.2094
986.0,0.2439
987.0,0.2353
988.0,0.2352
989.0,0.2452
990.0,0.2336
991.0,0.2456
992.0,0.2474
993.0,0.2381
994.0,0.2477
995.0,0.2479
996.0,0.2463
997.0,0.2469
998.0,0.2455
999.0,0.2448
1000.0,0.2422
1001.0,0.2462
1002.0,0.2357
1003.0,0.2416
1004.0,0.2347
1005.0,0.2275
1006.0,0.2357
1007.0,0.241
1008.0,0.2391
1009.0,0.2371
1010.0,0.2357
1011.0,0.2399
1012.0,0.2371
1013.0,0.2395
1014.0,0.2379
1015.0,0.2362
1016.0,0.235
1017.0,0.2355
1018.0,0.2351
1019.0,0.2286
1020.0,0.2336
1021.0,0.2335
1022.0,0.2312
1023.0,0.2336
1024.0,0.2291
1025.0,0.2339
1026.0,0.2325
1027.0,0.2321
1028.0,0.2315
1029.0,0.2286
1030.0,0.2307
1031.0,0.2295
1032.0,0.229
1033.0,0.2255
1034.0,0.2256
1035.0,0.2263
1036.0,0.2273
1037.0,0.2237
1038.0,0.2246
1039.0,0.2244
1040.0,0.2235
1041.0,0.2242
1042.0,0.2226
1043.0,0.2219
1044.0,0.2225
1045.0,0.2194
1046.0,0.2169
1047.0,0.2188
1048.0,0.2199
1049.0,0.219
1050.0,0.2178
1051.0,0.2174
1052.0,0.2163
1053.0,0.2144
1054.0,0.2147
1055.0,0.2146
1056.0,0.2136
1057.0,0.2128
1058.0,0.2073
1059.0,0.2073
1060.0,0.2069
1061.0,0.2065
1062.0,0.2074
1063.0,0.2052
1064.0,0.2077
1065.0,0.2056
1066.0,0.202
1067.0,0.2044
1068.0,0.1996
1069.0,0.1937
1070.0,0.2
1071.0,0.2043
1072.0,0.201
1073.0,0.1983
1074.0,0.2049
1075.0,0.1909
1076.0,0.2045
1077.0,0.1988
1078.0,0.1941
1079.0,0.2019
1080.0,0.1958
1081.0,0.1876
1082.0,0.1938
1083.0,0.1952
1084.0,0.1865
1085.0,0.1965
1086.0,0.1745
1087.0,0.1833
1088.0,0.1944
1089.0,0.1849
1090.0,0.179
1091.0,0.1929
1092.0,0.193
1093.0,0.1544
1094.0,0.1754
1095.0,0.1614
1096.0,0.152
1097.0,0.1887
1098.0,0.1482
1099.0,0.156
1100.0,0.1415
1101.0,0.1445
1102.0,0.1354
1103.0,0.1323
1104.0,0.1328
1105.0,0.1516
1106.0,0.1015
1107.0,0.1413
1108.0,0.1112
1109.0,0.1129
1110.0,0.1383
1111.0,0.08251
1112.0,0.1126
1113.0,0.06085
1114.0,0.06853
1115.0,0.05603
1116.0,0.03913
1117.0,0.009601
1118.0,0.04394
1119.0,0.01738
1120.0,0.02125
1121.0,0.03049
1122.0,0.009477
1123.0,0.01939
1124.0,0.0163
1125.0,0.02237
1126.0,0.004727
1127.0,0.02554
1128.0,0.01167
1129.0,0.01272
1130.0,0.007673
1131.0,0.05876
1132.0,0.04402
1133.0,0.02241
1134.0,0.003555
1135.0,0.001477
1136.0,0.01691
1137.0,0.05554
1138.0,0.03811
1139.0,0.06935
1140.0,0.0531
1141.0,0.03637
1142.0,0.04407
1143.0,0.06811
1144.0,0.01844
1145.0,0.0216
1146.0,0.02324
1147.0,0.005206
1148.0,0.05823
1149.0,0.04304
1150.0,0.02092
1151.0,0.03781
1152.0,0.05069
1153.0,0.05276
1154.0,0.02118
1155.0,0.07217
1156.0,0.06239
1157.0,0.07528
1158.0,0.07426
1159.0,0.08291
1160.0,0.06849
1161.0,0.09162
1162.0,0.09133
1163.0,0.1368
1164.0,0.1125
1165.0,0.1013
1166.0,0.1046
1167.0,0.1162
1168.0,0.1164
1169.0,0.1205
1170.0,0.1351
1171.0,0.1316
1172.0,0.1368
1173.0,0.1349
1174.0,0.08699
1175.0,0.1343
1176.0,0.1533
1177.0,0.1432
1178.0,0.1004
1179.0,0.1546
1180.0,0.1319
1181.0,0.1363
1182.0,0.08601
1183.0,0.1355
1184.0,0.1242
1185.0,0.1173
1186.0,0.1476
1187.0,0.1378
1188.0,0.08602
1189.0,0.128
1190.0,0.1448
1191.0,0.1321
1192.0,0.1473
1193.0,0.1394
1194.0,0.1448
1195.0,0.1333
1196.0,0.1264
1197.0,0.1464
1198.0,0.1322
1199.0,0.105
1200.0,0.1375
1201.0,0.1298
1202.0,0.1314
1203.0,0.1289
1204.0,0.1096
1205.0,0.1365
1206.0,0.1545
1207.0,0.1299
1208.0,0.1302
1209.0,0.1333
1210.0,0.1406
1211.0,0.1312
1212.0,0.1255
1213.0,0.1474
1214.0,0.1301
1215.0,0.1271
1216.0,0.1473
1217.0,0.142
1218.0,0.146
1219.0,0.1434
1220.0,0.1463
1221.0,0.1486
1222.0,0.1442
1223.0,0.1422
1224.0,0.1398
1225.0,0.1475
1226.0,0.1496
1227.0,0.134
1228.0,0.1512
1229.0,0.1496
1230.0,0.1463
1231.0,0.1531
1232.0,0.1521
1233.0,0.1434
1234.0,0.1537
1235.0,0.1522
1236.0,0.1537
1237.0,0.1501
1238.0,0.1532
1239.0,0.1512
1240.0,0.152
1241.0,0.1504
1242.0,0.1508
1243.0,0.1496
1244.0,0.1504
1245.0,0.1512
1246.0,0.1504
1247.0,0.1496
1248.0,0.149
1249.0,0.1499
1250.0,0.1487
1251.0,0.1463
1252.0,0.147
1253.0,0.1445
1254.0,0.1422
1255.0,0.1465
1256.0,0.1401
1257.0,0.1389
1258.0,0.1433
1259.0,0.1346
1260.0,0.1357
1261.0,0.1238
1262.0,0.1179
1263.0,0.118
1264.0,0.104
1265.0,0.1173
1266.0,0.1099
1267.0,0.1139
1268.0,0.1048
1269.0,0.04716
1270.0,0.1127
1271.0,0.1239
1272.0,0.1248
1273.0,0.123
1274.0,0.124
1275.0,0.1266
1276.0,0.1287
1277.0,0.1307
1278.0,0.1349
1279.0,0.1335
1280.0,0.132
1281.0,0.1267
1282.0,0.1235
1283.0,0.1327
1284.0,0.1356
1285.0,0.1367
1286.0,0.1393
1287.0,0.1358
1288.0,0.1362
1289.0,0.1292
1290.0,0.1351
1291.0,0.1375
1292.0,0.1243
1293.0,0.1337
1294.0,0.1326
1295.0,0.1303
1296.0,0.1215
1297.0,0.1128
1298.0,0.126
1299.0,0.1343
1300.0,0.1061
1301.0,0.1107
1302.0,0.1257
1303.0,0.1055
1304.0,0.08321
1305.0,0.1228
1306.0,0.1221
1307.0,0.08752
1308.0,0.1069
1309.0,0.12
1310.0,0.08525
1311.0,0.1008
1312.0,0.09715
1313.0,0.09367
1314.0,0.08141
1315.0,0.07884
1316.0,0.09794
1317.0,0.09182
1318.0,0.1027
1319.0,0.07224
1320.0,0.07158
1321.0,0.08622
1322.0,0.08557
1323.0,0.05798
1324.0,0.07118
1325.0,0.0957
1326.0,0.07812
1327.0,0.07336
1328.0,0.06102
1329.0,0.04037
1330.0,0.05542
1331.0,0.02775
1332.0,0.0303
1333.0,0.04324
1334.0,0.04037
1335.0,0.05724
1336.0,0.04193
1337.0,0.03615
1338.0,0.03876
1339.0,0.03937
1340.0,0.04
1341.0,0.03501
1342.0,0.0373
1343.0,0.01905
1344.0,0.01201
1345.0,0.01693
1346.0,0.005494
1347.0,0.005119
1348.0,0.0001375
1349.0,0.0006076
1350.0,0.0007292
1351.0,7.842e-05
1352.0,7.437e-06
1353.0,1.902e-07
1354.0,1.144e-06
1355.0,2.321e-09
1356.0,9.142e-08
1357.0,1.382e-07
1358.0,2.84e-09
1359.0,2.299e-10
1360.0,1.037e-09
1361.0,8.321e-13
1362.0,2.256e-15
1363.0,1.159e-09
1364.0,4.967e-10
1365.0,7.85e-16
1366.0,5.446e-09
1367.0,2.628e-09
1368.0,6.058e-18
1369.0,1.834e-10
1370.0,8.167e-11
1371.0,4.406e-12
1372.0,1.469e-09
1373.0,4.833e-08
1374.0,3.767e-07
1375.0,5.775e-07
1376.0,1.07e-06
1377.0,4.4e-07
1378.0,4.711e-06
1379.0,1.912e-07
1380.0,1.722e-07
1381.0,3.752e-09
1382.0,1.205e-09
1383.0,1.631e-11
1384.0,1.892e-10
1385.0,1.672e-09
1386.0,9.196e-10
1387.0,2.396e-07
1388.0,6.479e-09
1389.0,1.687e-06
1390.0,1.332e-06
1391.0,8.599e-07
1392.0,5.455e-08
1393.0,3.833e-07
1394.0,7.044e-08
1395.0,3.921e-10
1396.0,1.095e-12
1397.0,1.213e-07
1398.0,4.669e-06
1399.0,3.151e-06
1400.0,4.613e-13
1401.0,1.962e-12
1402.0,2.75e-05
1403.0,2.692e-05
1404.0,7.202e-06
1405.0,1.492e-10
1406.0,1.245e-05
1407.0,1.898e-06
1408.0,1.109e-05
1409.0,2.098e-06
1410.0,2.937e-06
1411.0,2.501e-05
1412.0,4.54e-05
1413.0,0.0009424
1414.0,2.557e-06
1415.0,9.646e-07
1416.0,0.002795
1417.0,0.00054
1418.0,0.0004795
1419.0,6.713e-05
1420.0,0.0002884
1421.0,0.0003745
1422.0,0.003654
1423.0,0.0006501
1424.0,0.001366
1425.0,0.001722
1426.0,0.002521
1427.0,0.005751
1428.0,0.000116
1429.0,0.003583
1430.0,0.008123
1431.0,0.009436
1432.0,8.88e-05
1433.0,0.005356
1434.0,0.002423
1435.0,0.001532
1436.0,0.004252
1437.0,0.00333
1438.0,0.001071
1439.0,0.006296
1440.0,0.004891
1441.0,0.002899
1442.0,0.003071
1443.0,0.005083
1444.0,0.008168
1445.0,0.005041
1446.0,0.00189
1447.0,0.00334
1448.0,0.02031
1449.0,0.01642
1450.0,0.002616
1451.0,0.0008755
1452.0,0.00818
1453.0,0.01145
1454.0,0.02691
1455.0,0.01002
1456.0,0.01282
1457.0,0.02075
1458.0,0.02894
1459.0,0.03384
1460.0,0.01536
1461.0,0.01382
1462.0,0.02441
1463.0,0.005971
1464.0,0.03265
1465.0,0.01876
1466.0,0.008562
1467.0,0.003536
1468.0,0.01114
1469.0,0.01553
1470.0,0.004801
1471.0,0.001673
1472.0,0.004519
1473.0,0.009434
1474.0,0.01808
1475.0,0.04174
1476.0,0.0105
1477.0,0.009754
1478.0,0.01086
1479.0,0.02391
1480.0,0.00842
1481.0,0.0217
1482.0,0.009454
1483.0,0.03098
1484.0,0.03101
1485.0,0.02604
1486.0,0.0238
1487.0,0.008114
1488.0,0.01924
1489.0,0.04622
1490.0,0.0439
1491.0,0.0526
1492.0,0.03704
1493.0,0.04375
1494.0,0.05382
1495.0,0.04644
1496.0,0.04237
1497.0,0.06792
1498.0,0.0509
1499.0,0.06154
1500.0,0.07622
1501.0,0.07924
1502.0,0.06635
1503.0,0.05214
1504.0,0.03883
1505.0,0.05022
1506.0,0.08154
1507.0,0.07722
1508.0,0.07369
1509.0,0.0505
1510.0,0.08578
1511.0,0.08093
1512.0,0.08202
1513.0,0.07092
1514.0,0.06469
1515.0,0.08488
1516.0,0.08033
1517.0,0.07661
1518.0,0.07709
1519.0,0.07391
1520.0,0.08189
1521.0,0.09169
1522.0,0.08445
1523.0,0.09331
1524.0,0.08882
1525.0,0.08276
1526.0,0.08456
1527.0,0.0843
1528.0,0.09259
1529.0,0.08669
1530.0,0.08445
1531.0,0.08732
1532.0,0.09302
1533.0,0.09341
1534.0,0.09146
1535.0,0.09035
1536.0,0.09273
1537.0,0.09022
1538.0,0.09207
1539.0,0.0901
1540.0,0.09094
1541.0,0.09146
1542.0,0.09001
1543.0,0.09217
1544.0,0.09057
1545.0,0.09306
1546.0,0.09116
1547.0,0.09021
1548.0,0.09022
1549.0,0.09121
1550.0,0.09047
1551.0,0.09104
1552.0,0.08997
1553.0,0.08993
1554.0,0.08902
1555.0,0.08942
1556.0,0.0893
1557.0,0.09044
1558.0,0.08993
1559.0,0.08932
1560.0,0.08992
1561.0,0.09056
1562.0,0.0892
1563.0,0.08857
1564.0,0.08892
1565.0,0.08928
1566.0,0.08798
1567.0,0.08821
1568.0,0.08721
1569.0,0.0879
1570.0,0.08862
1571.0,0.08924
1572.0,0.08862
1573.0,0.08793
1574.0,0.0847
1575.0,0.0836
1576.0,0.08207
1577.0,0.0799
1578.0,0.08374
1579.0,0.08415
1580.0,0.085
1581.0,0.08377
1582.0,0.08216
1583.0,0.08243
1584.0,0.08444
1585.0,0.08547
1586.0,0.08432
1587.0,0.08298
1588.0,0.08102
1589.0,0.07854
1590.0,0.08016
1591.0,0.0822
1592.0,0.08435
1593.0,0.08597
1594.0,0.08563
1595.0,0.08468
1596.0,0.08209
1597.0,0.08393
1598.0,0.08544
1599.0,0.08449
1600.0,0.08403
1601.0,0.08273
1602.0,0.08285
1603.0,0.08393
1604.0,0.08326
1605.0,0.08325
1606.0,0.08229
1607.0,0.08304
1608.0,0.08277
1609.0,0.08072
1610.0,0.07904
1611.0,0.08038
1612.0,0.08141
1613.0,0.08138
1614.0,0.08148
1615.0,0.0797
1616.0,0.07843
1617.0,0.07981
1618.0,0.08136
1619.0,0.0796
1620.0,0.07818
1621.0,0.07901
1622.0,0.08025
1623.0,0.08145
