interpolation:linear
wavelength,value
347.0,0.4521
347.5,0.3655
348.0,0.4166
348.5,0.4163
349.0,0.3862
349.5,0.3823
350.0,0.4729
350.5,0.4988
351.0,0.4456
351.5,0.4332
352.0,0.4652
352.5,0.3629
353.0,0.4571
353.5,0.4887
354.0,0.5073
354.5,0.5145
355.0,0.5128
355.5,0.4632
356.0,0.4846
356.5,0.4138
357.0,0.342
357.5,0.4186
358.0,0.3318
358.5,0.2835
359.0,0.3966
359.5,0.5054
360.0,0.5358
360.5,0.4282
361.0,0.3904
361.5,0.4494
362.0,0.3886
362.5,0.5377
363.0,0.4829
363.5,0.4448
364.0,0.544
364.5,0.465
365.0,0.4736
365.5,0.5944
366.0,0.6297
366.5,0.5917
367.0,0.5762
367.5,0.598
368.0,0.5233
368.5,0.528
369.0,0.5703
369.5,0.6078
370.0,0.648
370.5,0.5029
371.0,0.5374
371.5,0.6723
372.0,0.4462
372.5,0.5351
373.0,0.5443
373.5,0.3541
374.0,0.5146
374.5,0.4262
375.0,0.4143
375.5,0.6185
376.0,0.5128
376.5,0.5314
377.0,0.5626
377.5,0.6583
378.0,0.7136
378.5,0.6745
379.0,0.5567
379.5,0.5085
380.0,0.5288
380.5,0.6404
381.0,0.6418
381.5,0.5087
382.0,0.4518
382.5,0.3851
383.0,0.3566
383.5,0.3434
384.0,0.3789
384.5,0.5573
385.0,0.5526
385.5,0.5147
386.0,0.4408
386.5,0.579
387.0,0.4812
387.5,0.5405
388.0,0.499
388.5,0.4933
389.0,0.5325
389.5,0.645
390.0,0.6474
390.5,0.5958
391.0,0.7013
391.5,0.7154
392.0,0.6026
392.5,0.5395
393.0,0.3002
393.5,0.2182
394.0,0.444
394.5,0.5646
395.0,0.6889
395.5,0.6999
396.0,0.6068
396.5,0.3547
397.0,0.2662
397.5,0.5414
398.0,0.7583
398.5,0.7838
399.0,0.8487
399.5,0.846
400.0,0.8785
401.0,0.8923
402.0,0.9414
403.0,0.8943
404.0,0.8806
405.0,0.8805
406.0,0.8661
407.0,0.8521
408.0,0.8855
409.0,0.9478
410.0,0.8281
411.0,0.897
412.0,0.9633
413.0,0.9395
414.0,0.951
415.0,0.9534
416.0,0.97
417.0,0.9462
418.0,0.9287
419.0,0.9409
420.0,0.9368
421.0,0.98
422.0,0.9315
423.0,0.9099
424.0,0.9624
425.0,0.9606
426.0,0.9355
427.0,0.918
428.0,0.8943
429.0,0.8469
430.0,0.7411
431.0,0.7347
432.0,0.9484
433.0,0.9536
434.0,0.8855
435.0,0.9249
436.0,1.042
437.0,1.028
438.0,0.9358
439.0,0.9681
440.0,0.9989
441.0,1.035
442.0,1.11
443.0,1.081
444.0,1.104
445.0,1.081
446.0,1.031
447.0,1.114
448.0,1.132
449.0,1.136
450.0,1.168
451.0,1.211
452.0,1.167
453.0,1.097
454.0,1.145
455.0,1.152
456.0,1.18
457.0,1.199
458.0,1.159
459.0,1.152
460.0,1.156
461.0,1.182
462.0,1.191
463.0,1.183
464.0,1.163
465.0,1.148
466.0,1.159
467.0,1.138
468.0,1.151
469.0,1.157
470.0,1.12
471.0,1.119
472.0,1.179
473.0,1.164
474.0,1.166
475.0,1.176
476.0,1.141
477.0,1.145
478.0,1.176
479.0,1.169
480.0,1.171
481.0,1.192
482.0,1.198
483.0,1.183
484.0,1.159
485.0,1.104
486.0,0.9649
487.0,1.011
488.0,1.109
489.0,1.113
490.0,1.171
491.0,1.15
492.0,1.086
493.0,1.122
494.0,1.133
495.0,1.142
496.0,1.149
497.0,1.167
498.0,1.113
499.0,1.127
500.0,1.094
501.0,1.075
502.0,1.06
503.0,1.104
504.0,1.077
505.0,1.114
506.0,1.15
507.0,1.095
508.0,1.06
509.0,1.089
510.0,1.083
511.0,1.112
512.0,1.124
513.0,1.064
514.0,1.056
515.0,1.046
516.0,1.043
517.0,0.9271
518.0,0.9747
519.0,1.022
520.0,1.06
521.0,1.07
522.0,1.071
523.0,1.052
524.0,1.089
525.0,1.103
526.0,1.053
527.0,0.9929
528.0,1.05
529.0,1.107
530.0,1.092
531.0,1.108
532.0,1.07
533.0,1.038
534.0,1.069
535.0,1.092
536.0,1.102
537.0,1.058
538.0,1.077
539.0,1.068
540.0,1.024
541.0,1.031
542.0,1.064
543.0,1.052
544.0,1.071
545.0,1.067
546.0,1.072
547.0,1.072
548.0,1.059
549.0,1.062
550.0,1.074
551.0,1.061
552.0,1.069
553.0,1.05
554.0,1.075
555.0,1.077
556.0,1.063
557.0,1.03
558.0,1.023
559.0,1.004
560.0,1.016
561.0,1.03
562.0,1.023
563.0,1.051
564.0,1.022
565.0,1.014
566.0,0.999
567.0,1.018
568.0,1.01
569.0,0.9871
570.0,0.9866
571.0,0.9803
572.0,1.005
573.0,1.016
574.0,1.013
575.0,0.994
576.0,0.9849
577.0,0.9955
578.0,0.9802
579.0,0.9835
580.0,1.001
581.0,1.006
582.0,1.024
583.0,1.026
584.0,1.035
585.0,1.009
586.0,0.9885
587.0,1.011
588.0,0.9876
589.0,0.8782
590.0,0.9181
591.0,0.9696
592.0,0.9585
593.0,0.9713
594.0,0.9651
595.0,0.9424
596.0,0.977
597.0,0.967
598.0,0.9638
599.0,0.9643
600.0,0.965
601.0,0.9566
602.0,0.9501
603.0,0.9656
604.0,0.9814
605.0,0.9762
606.0,0.9719
607.0,0.9813
608.0,0.9701
609.0,0.9716
610.0,0.9644
611.0,0.9693
612.0,0.9663
613.0,0.954
614.0,0.9408
615.0,0.961
616.0,0.9292
617.0,0.9272
618.0,0.9627
619.0,0.9529
620.0,0.959
621.0,0.9601
622.0,0.9491
623.0,0.9348
624.0,0.9186
625.0,0.9165
626.0,0.9301
627.0,0.9411
628.0,0.8857
629.0,0.9212
630.0,0.9002
631.0,0.9182
632.0,0.9068
633.0,0.9334
634.0,0.9236
635.0,0.9376
636.0,0.9248
637.0,0.9397
638.0,0.9482
639.0,0.9373
640.0,0.9279
641.0,0.9271
642.0,0.9226
643.0,0.935
644.0,0.9317
645.0,0.9333
646.0,0.9124
647.0,0.9034
648.0,0.9044
649.0,0.887
650.0,0.889
651.0,0.927
652.0,0.891
653.0,0.9146
654.0,0.9042
655.0,0.8718
656.0,0.7718
657.0,0.7925
658.0,0.8874
659.0,0.8934
660.0,0.897
661.0,0.9032
662.0,0.9055
663.0,0.8874
664.0,0.8973
665.0,0.8975
666.0,0.898
667.0,0.8969
668.0,0.897
669.0,0.9107
670.0,0.9067
671.0,0.9064
672.0,0.8985
673.0,0.9119
674.0,0.9084
675.0,0.9001
676.0,0.9061
677.0,0.8971
678.0,0.8995
679.0,0.8849
680.0,0.892
681.0,0.8861
682.0,0.8849
683.0,0.8832
684.0,0.8788
685.0,0.8862
686.0,0.8811
687.0,0.6143
688.0,0.7058
689.0,0.7079
690.0,0.7378
691.0,0.7713
692.0,0.7952
693.0,0.7891
694.0,0.7825
695.0,0.8114
696.0,0.8125
697.0,0.8577
698.0,0.8445
699.0,0.8272
700.0,0.8173
701.0,0.8099
702.0,0.8144
703.0,0.8159
704.0,0.8403
705.0,0.8415
706.0,0.8401
707.0,0.8405
708.0,0.8423
709.0,0.8425
710.0,0.843
711.0,0.8415
712.0,0.8385
713.0,0.8304
714.0,0.8335
715.0,0.8083
716.0,0.809
717.0,0.7124
718.0,0.6561
719.0,0.6021
720.0,0.6315
721.0,0.6905
722.0,0.7828
723.0,0.7325
724.0,0.6642
725.0,0.6551
726.0,0.685
727.0,0.6922
728.0,0.6539
729.0,0.6745
730.0,0.7137
731.0,0.684
732.0,0.7276
733.0,0.7663
734.0,0.7834
735.0,0.7678
736.0,0.7668
737.0,0.7699
738.0,0.7792
739.0,0.7639
740.0,0.783
741.0,0.7747
742.0,0.775
743.0,0.7946
744.0,0.792
745.0,0.7919
746.0,0.7956
747.0,0.7973
748.0,0.7956
749.0,0.7865
750.0,0.786
751.0,0.778
752.0,0.7813
753.0,0.7852
754.0,0.787
755.0,0.7825
756.0,0.7822
757.0,0.7833
758.0,0.7736
759.0,0.7594
760.0,0.1546
761.0,0.08705
762.0,0.4177
763.0,0.2255
764.0,0.3241
765.0,0.4178
766.0,0.4992
767.0,0.6164
768.0,0.7006
769.0,0.7129
770.0,0.7345
771.0,0.7392
772.0,0.7404
773.0,0.7455
774.0,0.7418
775.0,0.7361
776.0,0.745
777.0,0.7352
778.0,0.7307
779.0,0.7313
780.0,0.7272
781.0,0.728
782.0,0.7325
783.0,0.7197
784.0,0.7231
785.0,0.7179
786.0,0.7258
787.0,0.7143
788.0,0.7059
789.0,0.7058
790.0,0.6887
791.0,0.693
792.0,0.6877
793.0,0.6768
794.0,0.6866
795.0,0.6987
796.0,0.6794
797.0,0.6804
798.0,0.6981
799.0,0.694
800.0,0.6825
801.0,0.6809
802.0,0.6789
803.0,0.674
804.0,0.6747
805.0,0.6719
806.0,0.6897
807.0,0.6817
808.0,0.6822
809.0,0.6702
810.0,0.6653
811.0,0.6672
812.0,0.6496
813.0,0.637
814.0,0.5656
815.0,0.5619
816.0,0.5237
817.0,0.5327
818.0,0.5139
819.0,0.5701
820.0,0.5386
821.0,0.6235
822.0,0.6067
823.0,0.4223
824.0,0.5911
825.0,0.6129
826.0,0.5915
827.0,0.6223
828.0,0.5331
829.0,0.5875
830.0,0.5804
831.0,0.5823
832.0,0.5654
833.0,0.5988
834.0,0.5794
835.0,0.6326
836.0,0.6079
837.0,0.6342
838.0,0.6156
839.0,0.6244
840.0,0.6378
841.0,0.6292
842.0,0.6299
843.0,0.6288
844.0,0.6204
845.0,0.6408
846.0,0.6379
847.0,0.6258
848.0,0.6222
849.0,0.6046
850.0,0.5792
851.0,0.6136
852.0,0.6091
853.0,0.586
854.0,0.5062
855.0,0.5558
856.0,0.6076
857.0,0.6209
858.0,0.6164
859.0,0.6168
860.0,0.6178
861.0,0.6145
862.0,0.6241
863.0,0.6388
864.0,0.6069
865.0,0.6015
866.0,0.5409
867.0,0.5644
868.0,0.6142
869.0,0.6015
870.0,0.6186
871.0,0.6102
872.0,0.608
873.0,0.6068
874.0,0.5996
875.0,0.5874
876.0,0.5936
877.0,0.5995
878.0,0.6061
879.0,0.5968
880.0,0.584
881.0,0.5753
882.0,0.5878
883.0,0.5896
884.0,0.5869
885.0,0.5913
886.0,0.5641
887.0,0.5697
888.0,0.5783
889.0,0.5845
890.0,0.5801
891.0,0.5788
892.0,0.5628
893.0,0.5459
894.0,0.5283
895.0,0.5011
896.0,0.4729
897.0,0.4088
898.0,0.4446
899.0,0.3413
900.0,0.4536
901.0,0.3576
902.0,0.4155
903.0,0.421
904.0,0.5243
905.0,0.5071
906.0,0.4752
907.0,0.39
908.0,0.3971
909.0,0.4284
910.0,0.3821
911.0,0.4053
912.0,0.423
913.0,0.3879
914.0,0.384
915.0,0.4161
916.0,0.3531
917.0,0.4446
918.0,0.3621
919.0,0.4518
920.0,0.4548
921.0,0.4727
922.0,0.4248
923.0,0.4564
924.0,0.4356
925.0,0.4262
926.0,0.4308
927.0,0.4802
928.0,0.3583
929.0,0.3287
930.0,0.2607
931.0,0.2467
932.0,0.1801
933.0,0.1476
934.0,0.08363
935.0,0.15
936.0,0.09534
937.0,0.09684
938.0,0.1184
939.0,0.239
940.0,0.2858
941.0,0.218
942.0,0.251
943.0,0.1668
944.0,0.1741
945.0,0.2244
946.0,0.1165
947.0,0.226
948.0,0.1663
949.0,0.3002
950.0,0.0869
951.0,0.2952
952.0,0.1616
953.0,0.2067
954.0,0.2513
955.0,0.2089
956.0,0.2016
957.0,0.1621
958.0,0.2827
959.0,0.2269
960.0,0.2543
961.0,0.2836
962.0,0.2686
963.0,0.308
964.0,0.2827
965.0,0.3067
966.0,0.3072
967.0,0.306
968.0,0.4048
969.0,0.4233
970.0,0.3895
971.0,0.4435
972.0,0.4247
973.0,0.3721
974.0,0.3535
975.0,0.366
976.0,0.3488
977.0,0.3945
978.0,0.3758
979.0,0.3928
980.0,0.3698
981.0,0.4408
982.0,0.4223
983.0,0.406
984.0,0.4532
985.0,0.4207
986.0,0.4606
987.0,0.4522
988.0,0.4514
989.0,0.4588
990.0,0.4486
991.0,0.4603
992.0,0.4629
993.0,0.4532
994.0,0.4627
995.0,0.462
996.0,0.46
997.0,0.4607
998.0,0.4585
999.0,0.4568
1000.0,0.4537
1001.0,0.4593
1002.0,0.4472
1003.0,0.4512
1004.0,0.4403
1005.0,0.424
1006.0,0.4406
1007.0,0.4499
1008.0,0.4476
1009.0,0.4453
1010.0,0.4435
1011.0,0.4476
1012.0,0.4438
1013.0,0.4465
1014.0,0.4434
1015.0,0.4404
1016.0,0.4385
1017.0,0.4396
1018.0,0.4379
1019.0,0.4288
1020.0,0.4356
1021.0,0.435
1022.0,0.4317
1023.0,0.4363
1024.0,0.4308
1025.0,0.4359
1026.0,0.4341
1027.0,0.4331
1028.0,0.4322
1029.0,0.4271
1030.0,0.4299
1031.0,0.4282
1032.0,0.427
1033.0,0.4206
1034.0,0.4206
1035.0,0.4219
1036.0,0.4241
1037.0,0.4172
1038.0,0.419
1039.0,0.4188
1040.0,0.4171
1041.0,0.4188
1042.0,0.4159
1043.0,0.4146
1044.0,0.416
1045.0,0.4104
1046.0,0.4059
1047.0,0.4096
1048.0,0.4118
1049.0,0.4104
1050.0,0.4085
1051.0,0.4079
1052.0,0.4063
1053.0,0.4031
1054.0,0.404
1055.0,0.4043
1056.0,0.4029
1057.0,0.4016
1058.0,0.3918
1059.0,0.3923
1060.0,0.3917
1061.0,0.3912
1062.0,0.3933
1063.0,0.3895
1064.0,0.3941
1065.0,0.3913
1066.0,0.3835
1067.0,0.3885
1068.0,0.3801
1069.0,0.3683
1070.0,0.3808
1071.0,0.3866
1072.0,0.3822
1073.0,0.3767
1074.0,0.3862
1075.0,0.3675
1076.0,0.3859
1077.0,0.3794
1078.0,0.3723
1079.0,0.3797
1080.0,0.3735
1081.0,0.3619
1082.0,0.3672
1083.0,0.3681
1084.0,0.3611
1085.0,0.3743
1086.0,0.3425
1087.0,0.3529
1088.0,0.3679
1089.0,0.3572
1090.0,0.3497
1091.0,0.3668
1092.0,0.3658
1093.0,0.3119
1094.0,0.3349
1095.0,0.3247
1096.0,0.3114
1097.0,0.3573
1098.0,0.3067
1099.0,0.3197
1100.0,0.298
1101.0,0.3015
1102.0,0.2884
1103.0,0.2859
1104.0,0.2863
1105.0,0.3125
1106.0,0.2421
1107.0,0.2974
1108.0,0.2539
1109.0,0.254
1110.0,0.2951
1111.0,0.2025
1112.0,0.2519
1113.0,0.1628
1114.0,0.1817
1115.0,0.1507
1116.0,0.1218
1117.0,0.04632
1118.0,0.132
1119.0,0.06676
1120.0,0.0841
1121.0,0.1108
1122.0,0.04772
1123.0,0.07595
1124.0,0.06412
1125.0,0.08335
1126.0,0.03007
1127.0,0.09393
1128.0,0.05733
1129.0,0.06067
1130.0,0.04038
1131.0,0.1754
1132.0,0.1381
1133.0,0.08898
1134.0,0.02359
1135.0,0.008795
1136.0,0.07475
1137.0,0.1728
1138.0,0.122
1139.0,0.1792
1140.0,0.1508
1141.0,0.1159
1142.0,0.1328
1143.0,0.1874
1144.0,0.06685
1145.0,0.08579
1146.0,0.09254
1147.0,0.03364
1148.0,0.1622
1149.0,0.1304
1150.0,0.07179
1151.0,0.1211
1152.0,0.148
1153.0,0.1435
1154.0,0.08333
1155.0,0.1869
1156.0,0.1689
1157.0,0.1886
1158.0,0.1865
1159.0,0.2005
1160.0,0.1722
1161.0,0.2103
1162.0,0.2115
1163.0,0.2824
1164.0,0.2434
1165.0,0.2309
1166.0,0.2284
1167.0,0.2481
1168.0,0.2511
1169.0,0.2566
1170.0,0.2779
1171.0,0.2711
1172.0,0.2753
1173.0,0.2773
1174.0,0.201
1175.0,0.2703
1176.0,0.2956
1177.0,0.2848
1178.0,0.2163
1179.0,0.298
1180.0,0.2677
1181.0,0.2761
1182.0,0.1931
1183.0,0.2715
1184.0,0.2553
1185.0,0.2471
1186.0,0.2904
1187.0,0.2774
1188.0,0.1967
1189.0,0.2586
1190.0,0.2837
1191.0,0.2709
1192.0,0.2875
1193.0,0.2761
1194.0,0.2842
1195.0,0.2698
1196.0,0.2605
1197.0,0.2838
1198.0,0.2604
1199.0,0.2238
1200.0,0.2727
1201.0,0.2638
1202.0,0.2618
1203.0,0.2596
1204.0,0.2283
1205.0,0.2671
1206.0,0.2938
1207.0,0.2613
1208.0,0.2565
1209.0,0.2616
1210.0,0.272
1211.0,0.2599
1212.0,0.2579
1213.0,0.2846
1214.0,0.2636
1215.0,0.2588
1216.0,0.2837
1217.0,0.2767
1218.0,0.2814
1219.0,0.2782
1220.0,0.2816
1221.0,0.2842
1222.0,0.2771
1223.0,0.2747
1224.0,0.2734
1225.0,0.2824
1226.0,0.284
1227.0,0.2632
1228.0,0.2851
1229.0,0.284
1230.0,0.2794
1231.0,0.2865
1232.0,0.2849
1233.0,0.2761
1234.0,0.2861
1235.0,0.2844
1236.0,0.2864
1237.0,0.2828
1238.0,0.2854
1239.0,0.2817
1240.0,0.2828
1241.0,0.2817
1242.0,0.2808
1243.0,0.2785
1244.0,0.2806
1245.0,0.2817
1246.0,0.2801
1247.0,0.2791
1248.0,0.279
1249.0,0.2798
1250.0,0.2781
1251.0,0.2747
1252.0,0.2746
1253.0,0.2727
1254.0,0.2703
1255.0,0.2744
1256.0,0.2674
1257.0,0.266
1258.0,0.2705
1259.0,0.2617
1260.0,0.2629
1261.0,0.2494
1262.0,0.2426
1263.0,0.2431
1264.0,0.226
1265.0,0.2415
1266.0,0.2333
1267.0,0.2368
1268.0,0.2256
1269.0,0.1467
1270.0,0.2362
1271.0,0.2485
1272.0,0.2491
1273.0,0.2466
1274.0,0.2472
1275.0,0.2506
1276.0,0.2527
1277.0,0.2541
1278.0,0.2585
1279.0,0.2562
1280.0,0.2529
1281.0,0.2411
1282.0,0.2319
1283.0,0.2499
1284.0,0.2559
1285.0,0.2575
1286.0,0.2608
1287.0,0.2572
1288.0,0.257
1289.0,0.2497
1290.0,0.2547
1291.0,0.2581
1292.0,0.244
1293.0,0.2534
1294.0,0.2517
1295.0,0.2509
1296.0,0.2405
1297.0,0.2282
1298.0,0.2442
1299.0,0.2536
1300.0,0.2172
1301.0,0.2234
1302.0,0.2433
1303.0,0.2141
1304.0,0.185
1305.0,0.2385
1306.0,0.2387
1307.0,0.1881
1308.0,0.214
1309.0,0.2371
1310.0,0.1847
1311.0,0.2058
1312.0,0.2006
1313.0,0.1971
1314.0,0.1772
1315.0,0.1754
1316.0,0.2029
1317.0,0.1925
1318.0,0.2082
1319.0,0.1655
1320.0,0.1597
1321.0,0.1851
1322.0,0.1874
1323.0,0.1432
1324.0,0.1623
1325.0,0.2001
1326.0,0.1732
1327.0,0.1655
1328.0,0.1434
1329.0,0.1095
1330.0,0.1417
1331.0,0.08759
1332.0,0.08974
1333.0,0.1244
1334.0,0.1044
1335.0,0.1427
1336.0,0.1139
1337.0,0.1013
1338.0,0.1096
1339.0,0.1088
1340.0,0.1053
1341.0,0.104
1342.0,0.1092
1343.0,0.07642
1344.0,0.04564
1345.0,0.06564
1346.0,0.03421
1347.0,0.03506
1348.0,0.002572
1349.0,0.008918
1350.0,0.009032
1351.0,0.002452
1352.0,0.0007461
1353.0,4.355e-05
1354.0,0.0001378
1355.0,1.462e-06
1356.0,2.15e-05
1357.0,3.263e-05
1358.0,1.712e-06
1359.0,2.65e-07
1360.0,8.43e-07
1361.0,1.461e-09
1362.0,4.845e-12
1363.0,1.21e-06
1364.0,5.089e-07
1365.0,2.155e-12
1366.0,5.008e-06
1367.0,1.987e-06
1368.0,2.666e-14
1369.0,1.927e-07
1370.0,1.036e-07
1371.0,6.565e-09
1372.0,1.094e-06
1373.0,1.92e-05
1374.0,8.12e-05
1375.0,0.0001479
1376.0,0.0001234
1377.0,5.777e-05
1378.0,0.0005411
1379.0,2.438e-05
1380.0,3.719e-05
1381.0,1.033e-06
1382.0,1.011e-06
1383.0,1.646e-08
1384.0,2.255e-07
1385.0,8.689e-07
1386.0,9.561e-07
1387.0,8.902e-05
1388.0,1.775e-06
1389.0,0.0002727
1390.0,0.0002349
1391.0,0.0001601
1392.0,1.079e-05
1393.0,5.434e-05
1394.0,3.264e-05
1395.0,2.693e-07
1396.0,1.986e-09
1397.0,2.249e-05
1398.0,0.0006136
1399.0,0.0003887
1400.0,9.616e-10
1401.0,3.428e-09
1402.0,0.0009554
1403.0,0.001229
1404.0,0.0003784
1405.0,1.412e-07
1406.0,0.001023
1407.0,8.827e-05
1408.0,0.0008318
1409.0,0.0002991
1410.0,0.0002297
1411.0,0.001076
1412.0,0.001406
1413.0,0.01319
1414.0,0.0001798
1415.0,8.92e-05
1416.0,0.02068
1417.0,0.006554
1418.0,0.007504
1419.0,0.001178
1420.0,0.004602
1421.0,0.004983
1422.0,0.02692
1423.0,0.005291
1424.0,0.009848
1425.0,0.0146
1426.0,0.01631
1427.0,0.0294
1428.0,0.002438
1429.0,0.02225
1430.0,0.03728
1431.0,0.0408
1432.0,0.001927
1433.0,0.02615
1434.0,0.0134
1435.0,0.01374
1436.0,0.02599
1437.0,0.01991
1438.0,0.008551
1439.0,0.03512
1440.0,0.02632
1441.0,0.0203
1442.0,0.02248
1443.0,0.02788
1444.0,0.03846
1445.0,0.03037
1446.0,0.01374
1447.0,0.02163
1448.0,0.07147
1449.0,0.06229
1450.0,0.01603
1451.0,0.006495
1452.0,0.0377
1453.0,0.0494
1454.0,0.0842
1455.0,0.03992
1456.0,0.05376
1457.0,0.07179
1458.0,0.08433
1459.0,0.09978
1460.0,0.0521
1461.0,0.05455
1462.0,0.07976
1463.0,0.02592
1464.0,0.09431
1465.0,0.05686
1466.0,0.03953
1467.0,0.02096
1468.0,0.04655
1469.0,0.05725
1470.0,0.02891
1471.0,0.01047
1472.0,0.02768
1473.0,0.04177
1474.0,0.06031
1475.0,0.1134
1476.0,0.04145
1477.0,0.04185
1478.0,0.03849
1479.0,0.07393
1480.0,0.03614
1481.0,0.07068
1482.0,0.03505
1483.0,0.09155
1484.0,0.08523
1485.0,0.07614
1486.0,0.07505
1487.0,0.0348
1488.0,0.06016
1489.0,0.1174
1490.0,0.1083
1491.0,0.1222
1492.0,0.1018
1493.0,0.1119
1494.0,0.1255
1495.0,0.1116
1496.0,0.1046
1497.0,0.142
1498.0,0.1167
1499.0,0.136
1500.0,0.1554
1501.0,0.1635
1502.0,0.1381
1503.0,0.1183
1504.0,0.09559
1505.0,0.1143
1506.0,0.1626
1507.0,0.1571
1508.0,0.1497
1509.0,0.1161
1510.0,0.1687
1511.0,0.1637
1512.0,0.1617
1513.0,0.1496
1514.0,0.1404
1515.0,0.1659
1516.0,0.1591
1517.0,0.1561
1518.0,0.1556
1519.0,0.1526
1520.0,0.1632
1521.0,0.1725
1522.0,0.165
1523.0,0.1749
1524.0,0.1704
1525.0,0.1637
1526.0,0.1661
1527.0,0.1647
1528.0,0.1743
1529.0,0.1661
1530.0,0.1634
1531.0,0.168
1532.0,0.1738
1533.0,0.1736
1534.0,0.1708
1535.0,0.1704
1536.0,0.1733
1537.0,0.17
1538.0,0.1713
1539.0,0.1686
1540.0,0.1689
1541.0,0.1703
1542.0,0.1689
1543.0,0.1716
1544.0,0.17
1545.0,0.1728
1546.0,0.1704
1547.0,0.1678
1548.0,0.1677
1549.0,0.1691
1550.0,0.1679
1551.0,0.1692
1552.0,0.1682
1553.0,0.1669
1554.0,0.1655
1555.0,0.1659
1556.0,0.1658
1557.0,0.1678
1558.0,0.1669
1559.0,0.1658
1560.0,0.167
1561.0,0.1681
1562.0,0.1661
1563.0,0.1647
1564.0,0.1655
1565.0,0.1657
1566.0,0.1635
1567.0,0.1638
1568.0,0.1621
1569.0,0.163
1570.0,0.1644
1571.0,0.1656
1572.0,0.1645
1573.0,0.1634
1574.0,0.1577
1575.0,0.1559
1576.0,0.1536
1577.0,0.1498
1578.0,0.1573
1579.0,0.1589
1580.0,0.1602
1581.0,0.1578
1582.0,0.1545
1583.0,0.1553
1584.0,0.1578
1585.0,0.1594
1586.0,0.1576
1587.0,0.155
1588.0,0.1503
1589.0,0.1456
1590.0,0.149
1591.0,0.1526
1592.0,0.1572
1593.0,0.1595
1594.0,0.1594
1595.0,0.1572
1596.0,0.1526
1597.0,0.1566
1598.0,0.1586
1599.0,0.1568
1600.0,0.1557
1601.0,0.1536
1602.0,0.1542
1603.0,0.1555
1604.0,0.1543
1605.0,0.1542
1606.0,0.1525
1607.0,0.1538
1608.0,0.1539
1609.0,0.1497
1610.0,0.1466
1611.0,0.1492
1612.0,0.1508
1613.0,0.1512
1614.0,0.1512
1615.0,0.1477
1616.0,0.1454
1617.0,0.1484
1618.0,0.1508
1619.0,0.1482
1620.0,0.1449
1621.0,0.1466
1622.0,0.1489
1623.0,0.1511
1624.0,0.1494
1625.0,0.1488
1626.0,0.1492
1627.0,0.1503
1628.0,0.15
1629.0,0.1486
1630.0,0.1478
1631.0,0.1471
1632.0,0.1467
1633.0,0.1426
1634.0,0.1454
1635.0,0.1438
1636.0,0.1423
1637.0,0.1406
1638.0,0.1332
1639.0,0.1377
1640.0,0.1327
1641.0,0.1367
1642.0,0.1393
1643.0,0.1328
1644.0,0.1392
1645.0,0.136
1646.0,0.1335
