interpolation:linear
wavelength,value
579.0,0.9112
580.0,0.9281
581.0,0.9326
582.0,0.9499
583.0,0.952
584.0,0.9601
585.0,0.9366
586.0,0.9173
587.0,0.9376
588.0,0.9156
589.0,0.8127
590.0,0.8498
591.0,0.8983
592.0,0.8875
593.0,0.8999
594.0,0.894
595.0,0.8724
596.0,0.9056
597.0,0.8961
598.0,0.8934
599.0,0.894
600.0,0.8951
601.0,0.8875
602.0,0.8814
603.0,0.8959
604.0,0.9107
605.0,0.9059
606.0,0.9021
607.0,0.9109
608.0,0.9007
609.0,0.9021
610.0,0.8955
611.0,0.9002
612.0,0.8974
613.0,0.8861
614.0,0.8739
615.0,0.8928
616.0,0.8633
617.0,0.8615
618.0,0.8946
619.0,0.8855
620.0,0.8911
621.0,0.8921
622.0,0.8817
623.0,0.8684
624.0,0.8534
625.0,0.8515
626.0,0.8641
627.0,0.8741
628.0,0.8195
629.0,0.8545
630.0,0.8349
631.0,0.8527
632.0,0.8423
633.0,0.8674
634.0,0.8587
635.0,0.8719
636.0,0.8601
637.0,0.8741
638.0,0.8822
639.0,0.8722
640.0,0.8636
641.0,0.863
642.0,0.8589
643.0,0.8705
644.0,0.8675
645.0,0.869
646.0,0.8491
647.0,0.8399
648.0,0.8407
649.0,0.8245
650.0,0.8274
651.0,0.8631
652.0,0.8283
653.0,0.8516
654.0,0.842
655.0,0.8112
656.0,0.7186
657.0,0.7378
658.0,0.8265
659.0,0.8323
660.0,0.8357
661.0,0.8416
662.0,0.8435
663.0,0.8267
664.0,0.8362
665.0,0.8367
666.0,0.8372
667.0,0.8363
668.0,0.8366
669.0,0.8494
670.0,0.8457
671.0,0.8454
672.0,0.8382
673.0,0.8507
674.0,0.8475
675.0,0.8398
676.0,0.8455
677.0,0.837
678.0,0.8394
679.0,0.8258
680.0,0.8324
681.0,0.8269
682.0,0.8258
683.0,0.8242
684.0,0.8201
685.0,0.8271
686.0,0.8222
687.0,0.5594
688.0,0.6492
689.0,0.6513
690.0,0.681
691.0,0.7143
692.0,0.7383
693.0,0.7325
694.0,0.7264
695.0,0.7548
696.0,0.7558
697.0,0.8001
698.0,0.7877
699.0,0.7702
700.0,0.7609
701.0,0.7536
702.0,0.7583
703.0,0.7597
704.0,0.7832
705.0,0.7844
706.0,0.7834
707.0,0.7838
708.0,0.7855
709.0,0.7862
710.0,0.7864
711.0,0.7852
712.0,0.7826
713.0,0.7749
714.0,0.7778
715.0,0.7537
716.0,0.7543
717.0,0.6592
718.0,0.6062
719.0,0.5558
720.0,0.5826
721.0,0.6401
722.0,0.729
723.0,0.6804
724.0,0.6149
725.0,0.6057
726.0,0.6338
727.0,0.6416
728.0,0.6044
729.0,0.6253
730.0,0.6617
731.0,0.6336
732.0,0.6759
733.0,0.7137
734.0,0.7301
735.0,0.7153
736.0,0.7143
737.0,0.7172
738.0,0.7271
739.0,0.7128
740.0,0.731
741.0,0.7235
742.0,0.7239
743.0,0.7423
744.0,0.7401
745.0,0.7401
746.0,0.7435
747.0,0.7451
748.0,0.7435
749.0,0.735
750.0,0.7346
751.0,0.7271
752.0,0.7302
753.0,0.7339
754.0,0.7356
755.0,0.7314
756.0,0.7311
757.0,0.7321
758.0,0.7231
759.0,0.7091
760.0,0.1299
761.0,0.07039
762.0,0.3753
763.0,0.1943
764.0,0.2862
765.0,0.3754
766.0,0.4551
767.0,0.5686
768.0,0.6516
769.0,0.6643
770.0,0.6857
771.0,0.6908
772.0,0.692
773.0,0.6969
774.0,0.6934
775.0,0.6881
776.0,0.6965
777.0,0.6873
778.0,0.6832
779.0,0.6837
780.0,0.6799
781.0,0.6806
782.0,0.6848
783.0,0.6729
784.0,0.6761
785.0,0.6711
786.0,0.6786
787.0,0.6672
788.0,0.6591
789.0,0.6589
790.0,0.6421
791.0,0.647
792.0,0.6421
793.0,0.6318
794.0,0.6419
795.0,0.6529
796.0,0.6338
797.0,0.6347
798.0,0.6522
799.0,0.6483
800.0,0.6372
801.0,0.6355
802.0,0.6336
803.0,0.6289
804.0,0.6297
805.0,0.6274
806.0,0.6446
807.0,0.6369
808.0,0.6374
809.0,0.6258
810.0,0.6209
811.0,0.6222
812.0,0.6051
813.0,0.5929
814.0,0.5238
815.0,0.5205
816.0,0.4847
817.0,0.4933
818.0,0.4754
819.0,0.5296
820.0,0.4995
821.0,0.5812
822.0,0.565
823.0,0.3883
824.0,0.5495
825.0,0.5712
826.0,0.5504
827.0,0.58
828.0,0.494
829.0,0.5469
830.0,0.5399
831.0,0.5418
832.0,0.5255
833.0,0.558
834.0,0.539
835.0,0.5905
836.0,0.5662
837.0,0.5921
838.0,0.5741
839.0,0.5831
840.0,0.5957
841.0,0.5875
842.0,0.5885
843.0,0.5879
844.0,0.5798
845.0,0.5992
846.0,0.5965
847.0,0.5853
848.0,0.5818
849.0,0.5653
850.0,0.5416
851.0,0.5735
852.0,0.5694
853.0,0.548
854.0,0.4733
855.0,0.5198
856.0,0.5681
857.0,0.5807
858.0,0.5765
859.0,0.577
860.0,0.5779
861.0,0.5748
862.0,0.5838
863.0,0.5976
864.0,0.5677
865.0,0.5627
866.0,0.506
867.0,0.528
868.0,0.5746
869.0,0.5627
870.0,0.5787
871.0,0.5708
872.0,0.5688
873.0,0.5677
874.0,0.5609
875.0,0.5496
876.0,0.5553
877.0,0.5609
878.0,0.567
879.0,0.5583
880.0,0.5463
881.0,0.5382
882.0,0.5498
883.0,0.5515
884.0,0.549
885.0,0.5531
886.0,0.5273
887.0,0.5328
888.0,0.5407
889.0,0.5468
890.0,0.5423
891.0,0.5413
892.0,0.5259
893.0,0.5096
894.0,0.4921
895.0,0.4655
896.0,0.4387
897.0,0.3775
898.0,0.4116
899.0,0.3138
900.0,0.421
901.0,0.3289
902.0,0.385
903.0,0.3891
904.0,0.4884
905.0,0.4718
906.0,0.4417
907.0,0.3598
908.0,0.3668
909.0,0.3969
910.0,0.3518
911.0,0.3745
912.0,0.3913
913.0,0.357
914.0,0.3539
915.0,0.3836
916.0,0.3248
917.0,0.4115
918.0,0.3331
919.0,0.4188
920.0,0.4227
921.0,0.4396
922.0,0.3935
923.0,0.4246
924.0,0.4033
925.0,0.3945
926.0,0.3988
927.0,0.4461
928.0,0.3284
929.0,0.3
930.0,0.2361
931.0,0.2236
932.0,0.1613
933.0,0.1312
934.0,0.07211
935.0,0.1342
936.0,0.08388
937.0,0.08502
938.0,0.1045
939.0,0.2166
940.0,0.2605
941.0,0.1968
942.0,0.2278
943.0,0.1499
944.0,0.1577
945.0,0.2029
946.0,0.1033
947.0,0.2038
948.0,0.1497
949.0,0.2728
950.0,0.07584
951.0,0.2686
952.0,0.1443
953.0,0.1864
954.0,0.2285
955.0,0.1885
956.0,0.183
957.0,0.1446
958.0,0.2593
959.0,0.206
960.0,0.2309
961.0,0.2592
962.0,0.2452
963.0,0.2827
964.0,0.2589
965.0,0.2816
966.0,0.2816
967.0,0.2805
968.0,0.3761
969.0,0.3928
970.0,0.3607
971.0,0.4129
972.0,0.395
973.0,0.3439
974.0,0.3264
975.0,0.3388
976.0,0.3217
977.0,0.3661
978.0,0.3478
979.0,0.3643
980.0,0.3425
981.0,0.4105
982.0,0.3925
983.0,0.3768
984.0,0.423
985.0,0.3911
986.0,0.4305
987.0,0.422
988.0,0.4213
989.0,0.4292
990.0,0.4187
991.0,0.4304
992.0,0.4329
993.0,0.4233
994.0,0.4328
995.0,0.4323
996.0,0.4303
997.0,0.431
998.0,0.4289
999.0,0.4274
1000.0,0.4244
1001.0,0.4297
1002.0,0.4178
1003.0,0.4221
1004.0,0.4117
1005.0,0.3967
1006.0,0.4122
1007.0,0.4209
1008.0,0.4186
1009.0,0.4164
1010.0,0.4146
1011.0,0.4188
1012.0,0.4151
1013.0,0.4177
1014.0,0.4148
1015.0,0.4121
1016.0,0.4102
1017.0,0.4113
1018.0,0.4097
1019.0,0.401
1020.0,0.4076
1021.0,0.407
1022.0,0.4038
1023.0,0.4081
1024.0,0.4028
1025.0,0.4078
1026.0,0.4061
1027.0,0.4051
1028.0,0.4043
1029.0,0.3995
1030.0,0.4023
1031.0,0.4007
1032.0,0.3995
1033.0,0.3935
1034.0,0.3935
1035.0,0.3947
1036.0,0.3968
1037.0,0.3903
1038.0,0.392
1039.0,0.3918
1040.0,0.3902
1041.0,0.3918
1042.0,0.389
1043.0,0.3878
1044.0,0.3892
1045.0,0.3839
1046.0,0.3797
1047.0,0.3831
1048.0,0.3852
1049.0,0.3838
1050.0,0.382
1051.0,0.3815
1052.0,0.3799
1053.0,0.3769
1054.0,0.3777
1055.0,0.3779
1056.0,0.3766
1057.0,0.3754
1058.0,0.3662
1059.0,0.3666
1060.0,0.366
1061.0,0.3656
1062.0,0.3675
1063.0,0.3639
1064.0,0.3682
1065.0,0.3655
1066.0,0.3583
1067.0,0.3629
1068.0,0.355
1069.0,0.344
1070.0,0.3557
1071.0,0.3612
1072.0,0.3571
1073.0,0.3519
1074.0,0.361
1075.0,0.3429
1076.0,0.3607
1077.0,0.3542
1078.0,0.3475
1079.0,0.355
1080.0,0.3488
1081.0,0.3376
1082.0,0.3431
1083.0,0.3441
1084.0,0.3367
1085.0,0.3496
1086.0,0.3189
1087.0,0.3293
1088.0,0.3437
1089.0,0.3332
1090.0,0.3258
1091.0,0.3426
1092.0,0.3417
1093.0,0.2896
1094.0,0.3127
1095.0,0.3018
1096.0,0.2889
1097.0,0.3338
1098.0,0.2844
1099.0,0.2967
1100.0,0.2757
1101.0,0.2792
1102.0,0.2666
1103.0,0.264
1104.0,0.2643
1105.0,0.2899
1106.0,0.2215
1107.0,0.2753
1108.0,0.2332
1109.0,0.2336
1110.0,0.2728
1111.0,0.1849
1112.0,0.2319
1113.0,0.1474
1114.0,0.1647
1115.0,0.1365
1116.0,0.1088
1117.0,0.03976
1118.0,0.1185
1119.0,0.05861
1120.0,0.07377
1121.0,0.09803
1122.0,0.04108
1123.0,0.06667
1124.0,0.05627
1125.0,0.07346
1126.0,0.02538
1127.0,0.08288
1128.0,0.04938
1129.0,0.05243
1130.0,0.03441
1131.0,0.1577
1132.0,0.1236
1133.0,0.07806
1134.0,0.01978
1135.0,0.007423
1136.0,0.06502
1137.0,0.1548
1138.0,0.109
1139.0,0.163
1140.0,0.136
1141.0,0.1036
1142.0,0.1193
1143.0,0.1696
1144.0,0.05898
1145.0,0.0753
1146.0,0.08121
1147.0,0.02836
1148.0,0.1467
1149.0,0.117
1150.0,0.06346
1151.0,0.1081
1152.0,0.1333
1153.0,0.13
1154.0,0.07294
1155.0,0.1701
1156.0,0.1531
1157.0,0.1719
1158.0,0.17
1159.0,0.1834
1160.0,0.1567
1161.0,0.1931
1162.0,0.1941
1163.0,0.2619
1164.0,0.2247
1165.0,0.2121
1166.0,0.2106
1167.0,0.2293
1168.0,0.2318
1169.0,0.2373
1170.0,0.2577
1171.0,0.2513
1172.0,0.2558
1173.0,0.2572
1174.0,0.1842
1175.0,0.2512
1176.0,0.2758
1177.0,0.265
1178.0,0.1995
1179.0,0.278
1180.0,0.2485
1181.0,0.2564
1182.0,0.1775
1183.0,0.2524
1184.0,0.2367
1185.0,0.2286
1186.0,0.2704
1187.0,0.2578
1188.0,0.1806
1189.0,0.2402
1190.0,0.2643
1191.0,0.2513
1192.0,0.2679
1193.0,0.2569
1194.0,0.2647
1195.0,0.2506
1196.0,0.2416
1197.0,0.2646
1198.0,0.2423
1199.0,0.2068
1200.0,0.2537
1201.0,0.2449
1202.0,0.2433
1203.0,0.2413
1204.0,0.2114
1205.0,0.2488
1206.0,0.2744
1207.0,0.2428
1208.0,0.2387
1209.0,0.2436
1210.0,0.2536
1211.0,0.2418
1212.0,0.2393
1213.0,0.2655
1214.0,0.2448
1215.0,0.2403
1216.0,0.2647
1217.0,0.2578
1218.0,0.2625
1219.0,0.2594
1220.0,0.2628
1221.0,0.2653
1222.0,0.2585
1223.0,0.2562
1224.0,0.2547
1225.0,0.2636
1226.0,0.2653
1227.0,0.2451
1228.0,0.2665
1229.0,0.2653
1230.0,0.2609
1231.0,0.268
1232.0,0.2664
1233.0,0.2576
1234.0,0.2677
1235.0,0.266
1236.0,0.2679
1237.0,0.2643
1238.0,0.267
1239.0,0.2636
1240.0,0.2646
1241.0,0.2634
1242.0,0.2628
1243.0,0.2606
1244.0,0.2625
1245.0,0.2636
1246.0,0.2621
1247.0,0.2611
1248.0,0.261
1249.0,0.2617
1250.0,0.2602
1251.0,0.2569
1252.0,0.2569
1253.0,0.2549
1254.0,0.2525
1255.0,0.2566
1256.0,0.2497
1257.0,0.2483
1258.0,0.2528
1259.0,0.244
1260.0,0.2452
1261.0,0.2319
1262.0,0.2252
1263.0,0.2256
1264.0,0.2088
1265.0,0.2242
1266.0,0.216
1267.0,0.2196
1268.0,0.2086
1269.0,0.1317
1270.0,0.2189
1271.0,0.2311
1272.0,0.2318
1273.0,0.2294
1274.0,0.23
1275.0,0.2333
1276.0,0.2355
1277.0,0.2369
1278.0,0.2413
1279.0,0.2391
1280.0,0.2361
1281.0,0.2252
1282.0,0.2168
1283.0,0.2336
1284.0,0.2392
1285.0,0.2407
1286.0,0.2439
1287.0,0.2403
1288.0,0.2402
1289.0,0.2329
1290.0,0.2381
1291.0,0.2413
1292.0,0.2273
1293.0,0.2368
1294.0,0.2351
1295.0,0.2341
1296.0,0.2239
1297.0,0.212
1298.0,0.2277
1299.0,0.237
1300.0,0.2015
1301.0,0.2075
1302.0,0.2269
1303.0,0.1988
1304.0,0.1703
1305.0,0.2223
1306.0,0.2224
1307.0,0.1737
1308.0,0.1989
1309.0,0.2208
1310.0,0.1704
1311.0,0.1909
1312.0,0.1859
1313.0,0.1824
1314.0,0.1635
1315.0,0.1615
1316.0,0.188
1317.0,0.1782
1318.0,0.1934
1319.0,0.1519
1320.0,0.1471
1321.0,0.171
1322.0,0.1728
1323.0,0.1307
1324.0,0.149
1325.0,0.1854
1326.0,0.1595
1327.0,0.1522
1328.0,0.1314
1329.0,0.09913
1330.0,0.1288
1331.0,0.0782
1332.0,0.08061
1333.0,0.1121
1334.0,0.09475
1335.0,0.1302
1336.0,0.1032
1337.0,0.09131
1338.0,0.09882
1339.0,0.09833
1340.0,0.09553
1341.0,0.09351
1342.0,0.09821
1343.0,0.06691
1344.0,0.04004
1345.0,0.05773
1346.0,0.02891
1347.0,0.02943
1348.0,0.001958
1349.0,0.006987
1350.0,0.007222
1351.0,0.001797
1352.0,0.0004985
1353.0,2.622e-05
1354.0,8.863e-05
1355.0,7.618e-07
1356.0,1.284e-05
1357.0,1.955e-05
1358.0,9e-07
1359.0,1.192e-07
1360.0,4.191e-07
1361.0,5.194e-10
1362.0,1.487e-12
1363.0,5.766e-07
1364.0,2.394e-07
1365.0,5.529e-13
1366.0,2.489e-06
1367.0,1.011e-06
1368.0,4.793e-15
1369.0,8.973e-08
1370.0,4.52e-08
1371.0,2.633e-09
1372.0,5.562e-07
1373.0,1.089e-05
1374.0,4.954e-05
1375.0,9.02e-05
1376.0,7.967e-05
1377.0,3.668e-05
1378.0,0.0003561
1379.0,1.542e-05
1380.0,2.253e-05
1381.0,5.964e-07
1382.0,5.046e-07
1383.0,7.704e-09
1384.0,1.024e-07
1385.0,4.666e-07
1386.0,4.563e-07
1387.0,5.213e-05
1388.0,1.029e-06
1389.0,0.0001728
1390.0,0.0001488
1391.0,9.971e-05
1392.0,6.53e-06
1393.0,3.428e-05
1394.0,1.835e-05
1395.0,1.384e-07
1396.0,7.385e-10
1397.0,1.377e-05
1398.0,0.0004011
1399.0,0.0002543
1400.0,3.279e-10
1401.0,1.316e-09
1402.0,0.0006895
1403.0,0.000871
1404.0,0.000266
1405.0,6.856e-08
1406.0,0.0006982
1407.0,6.129e-05
1408.0,0.0005703
1409.0,0.0001939
1410.0,0.000154
1411.0,0.0007653
1412.0,0.001027
1413.0,0.01047
1414.0,0.0001213
1415.0,5.857e-05
1416.0,0.0172
1417.0,0.005171
1418.0,0.005885
1419.0,0.0009118
1420.0,0.0036
1421.0,0.003893
1422.0,0.02246
1423.0,0.00434
1424.0,0.008148
1425.0,0.01197
1426.0,0.01365
1427.0,0.02527
1428.0,0.001842
1429.0,0.01881
1430.0,0.0323
1431.0,0.03555
1432.0,0.00145
1433.0,0.02251
1434.0,0.0114
1435.0,0.01121
1436.0,0.02192
1437.0,0.0168
1438.0,0.007014
1439.0,0.02995
1440.0,0.02242
1441.0,0.01693
1442.0,0.01879
1443.0,0.02387
1444.0,0.03323
1445.0,0.02574
1446.0,0.0115
1447.0,0.01815
1448.0,0.06342
1449.0,0.05478
1450.0,0.01348
1451.0,0.005351
1452.0,0.03266
1453.0,0.04307
1454.0,0.07537
1455.0,0.03501
1456.0,0.04687
1457.0,0.06372
1458.0,0.07597
1459.0,0.08974
1460.0,0.04626
1461.0,0.04791
1462.0,0.07105
1463.0,0.02248
1464.0,0.08497
1465.0,0.05103
1466.0,0.03425
1467.0,0.0177
1468.0,0.04066
1469.0,0.05044
1470.0,0.02457
1471.0,0.00877
1472.0,0.02348
1473.0,0.03634
1474.0,0.05369
1475.0,0.1028
1476.0,0.03634
1477.0,0.03647
1478.0,0.03401
1479.0,0.0662
1480.0,0.03148
1481.0,0.06307
1482.0,0.03085
1483.0,0.08229
1484.0,0.07707
1485.0,0.06836
1486.0,0.06712
1487.0,0.03025
1488.0,0.05376
1489.0,0.1069
1490.0,0.0988
1491.0,0.1122
1492.0,0.09209
1493.0,0.1018
1494.0,0.115
1495.0,0.102
1496.0,0.09547
1497.0,0.1315
1498.0,0.1071
1499.0,0.1253
1500.0,0.1442
1501.0,0.1516
1502.0,0.1279
1503.0,0.1087
1504.0,0.08716
1505.0,0.1049
1506.0,0.1512
1507.0,0.1458
1508.0,0.1389
1509.0,0.1065
1510.0,0.1571
1511.0,0.1521
1512.0,0.1505
1513.0,0.1384
1514.0,0.1296
1515.0,0.1545
1516.0,0.148
1517.0,0.1449
1518.0,0.1445
1519.0,0.1415
1520.0,0.1519
1521.0,0.1612
1522.0,0.1538
1523.0,0.1636
1524.0,0.159
1525.0,0.1524
1526.0,0.1547
1527.0,0.1535
1528.0,0.1629
1529.0,0.155
1530.0,0.1524
1531.0,0.1568
1532.0,0.1626
1533.0,0.1625
1534.0,0.1598
1535.0,0.1592
1536.0,0.1621
1537.0,0.1589
1538.0,0.1603
1539.0,0.1577
1540.0,0.158
1541.0,0.1593
1542.0,0.1579
1543.0,0.1606
1544.0,0.1589
1545.0,0.1617
1546.0,0.1594
1547.0,0.157
1548.0,0.1569
1549.0,0.1582
1550.0,0.1572
1551.0,0.1584
1552.0,0.1573
1553.0,0.1562
1554.0,0.1549
1555.0,0.1553
1556.0,0.1552
1557.0,0.157
1558.0,0.1562
1559.0,0.1552
1560.0,0.1563
1561.0,0.1573
1562.0,0.1554
1563.0,0.1541
1564.0,0.1549
1565.0,0.1551
1566.0,0.153
1567.0,0.1533
1568.0,0.1517
1569.0,0.1525
1570.0,0.1539
1571.0,0.155
1572.0,0.154
1573.0,0.1529
1574.0,0.1475
1575.0,0.1458
1576.0,0.1437
1577.0,0.1401
1578.0,0.1471
1579.0,0.1485
1580.0,0.1497
1581.0,0.1475
1582.0,0.1444
1583.0,0.1452
1584.0,0.1476
1585.0,0.1491
1586.0,0.1474
1587.0,0.145
1588.0,0.1407
1589.0,0.1363
1590.0,0.1394
1591.0,0.1428
1592.0,0.1471
1593.0,0.1493
1594.0,0.1491
1595.0,0.1471
1596.0,0.1428
1597.0,0.1465
1598.0,0.1484
1599.0,0.1467
1600.0,0.1457
1601.0,0.1437
1602.0,0.1443
1603.0,0.1456
1604.0,0.1445
1605.0,0.1444
1606.0,0.1427
1607.0,0.144
1608.0,0.144
1609.0,0.1401
1610.0,0.1372
1611.0,0.1397
1612.0,0.1412
1613.0,0.1415
1614.0,0.1415
1615.0,0.1383
1616.0,0.1361
1617.0,0.1389
1618.0,0.1412
1619.0,0.1387
1620.0,0.1356
1621.0,0.1372
1622.0,0.1394
1623.0,0.1414
1624.0,0.1398
1625.0,0.1393
1626.0,0.1396
1627.0,0.1407
1628.0,0.1403
1629.0,0.1391
1630.0,0.1383
1631.0,0.1376
1632.0,0.1372
1633.0,0.1333
1634.0,0.136
1635.0,0.1344
1636.0,0.1331
1637.0,0.1316
1638.0,0.1243
1639.0,0.1288
