interpolation:linear
wavelength,value
978.0,0.5315
979.0,0.5642
980.0,0.5265
981.0,0.6573
982.0,0.6187
983.0,0.5888
984.0,0.6892
985.0,0.6162
986.0,0.7088
987.0,0.6862
988.0,0.6857
989.0,0.7115
990.0,0.6812
991.0,0.7128
992.0,0.7179
993.0,0.6934
994.0,0.7186
995.0,0.719
996.0,0.7146
997.0,0.7163
998.0,0.7125
999.0,0.7103
1000.0,0.7034
1001.0,0.7144
1002.0,0.6866
1003.0,0.7014
1004.0,0.6821
1005.0,0.6601
1006.0,0.6845
1007.0,0.6998
1008.0,0.6946
1009.0,0.6893
1010.0,0.6856
1011.0,0.6966
1012.0,0.6891
1013.0,0.6955
1014.0,0.6907
1015.0,0.6859
1016.0,0.6827
1017.0,0.6841
1018.0,0.6826
1019.0,0.665
1020.0,0.6786
1021.0,0.6783
1022.0,0.6719
1023.0,0.6789
1024.0,0.6668
1025.0,0.6796
1026.0,0.6759
1027.0,0.6745
1028.0,0.6729
1029.0,0.6646
1030.0,0.6704
1031.0,0.6673
1032.0,0.6657
1033.0,0.6557
1034.0,0.6559
1035.0,0.658
1036.0,0.661
1037.0,0.6505
1038.0,0.6532
1039.0,0.6527
1040.0,0.65
1041.0,0.6524
1042.0,0.6478
1043.0,0.6456
1044.0,0.6477
1045.0,0.6388
1046.0,0.6316
1047.0,0.6371
1048.0,0.6403
1049.0,0.6378
1050.0,0.6346
1051.0,0.6334
1052.0,0.6306
1053.0,0.6252
1054.0,0.6262
1055.0,0.6261
1056.0,0.6233
1057.0,0.621
1058.0,0.6053
1059.0,0.6055
1060.0,0.6043
1061.0,0.6034
1062.0,0.606
1063.0,0.5997
1064.0,0.607
1065.0,0.6014
1066.0,0.5905
1067.0,0.5978
1068.0,0.584
1069.0,0.5667
1070.0,0.5851
1071.0,0.597
1072.0,0.588
1073.0,0.58
1074.0,0.5982
1075.0,0.5599
1076.0,0.5973
1077.0,0.582
1078.0,0.5688
1079.0,0.5893
1080.0,0.5733
1081.0,0.5506
1082.0,0.5667
1083.0,0.5704
1084.0,0.5477
1085.0,0.5754
1086.0,0.5137
1087.0,0.538
1088.0,0.5685
1089.0,0.543
1090.0,0.5268
1091.0,0.5646
1092.0,0.5648
1093.0,0.4573
1094.0,0.514
1095.0,0.478
1096.0,0.4517
1097.0,0.552
1098.0,0.4416
1099.0,0.464
1100.0,0.4228
1101.0,0.431
1102.0,0.4058
1103.0,0.3977
1104.0,0.3988
1105.0,0.4516
1106.0,0.3111
1107.0,0.4225
1108.0,0.3377
1109.0,0.3421
1110.0,0.415
1111.0,0.2547
1112.0,0.341
1113.0,0.1909
1114.0,0.2149
1115.0,0.1765
1116.0,0.1268
1117.0,0.03386
1118.0,0.1417
1119.0,0.05889
1120.0,0.07263
1121.0,0.1026
1122.0,0.03416
1123.0,0.06616
1124.0,0.05568
1125.0,0.07548
1126.0,0.01789
1127.0,0.08597
1128.0,0.04173
1129.0,0.04529
1130.0,0.02757
1131.0,0.1895
1132.0,0.1435
1133.0,0.07672
1134.0,0.01351
1135.0,0.00547
1136.0,0.05927
1137.0,0.1807
1138.0,0.1248
1139.0,0.2172
1140.0,0.1695
1141.0,0.119
1142.0,0.1425
1143.0,0.2159
1144.0,0.0618
1145.0,0.07409
1146.0,0.07975
1147.0,0.01978
1148.0,0.1854
1149.0,0.1393
1150.0,0.069
1151.0,0.1238
1152.0,0.1629
1153.0,0.1671
1154.0,0.07205
1155.0,0.2262
1156.0,0.1973
1157.0,0.2337
1158.0,0.2308
1159.0,0.2561
1160.0,0.2124
1161.0,0.2793
1162.0,0.279
1163.0,0.4085
1164.0,0.3391
1165.0,0.3085
1166.0,0.3156
1167.0,0.3492
1168.0,0.3504
1169.0,0.362
1170.0,0.4032
1171.0,0.3926
1172.0,0.4061
1173.0,0.4026
1174.0,0.2652
1175.0,0.3987
1176.0,0.4514
1177.0,0.4244
1178.0,0.3019
1179.0,0.4552
1180.0,0.3924
1181.0,0.4055
1182.0,0.261
1183.0,0.4022
1184.0,0.3706
1185.0,0.3518
1186.0,0.4366
1187.0,0.4096
1188.0,0.2623
1189.0,0.3807
1190.0,0.4278
1191.0,0.3941
1192.0,0.435
1193.0,0.4128
1194.0,0.4282
1195.0,0.3967
1196.0,0.3774
1197.0,0.4321
1198.0,0.391
1199.0,0.3156
1200.0,0.4073
1201.0,0.3867
1202.0,0.3894
1203.0,0.3834
1204.0,0.3279
1205.0,0.4033
1206.0,0.454
1207.0,0.386
1208.0,0.3851
1209.0,0.3941
1210.0,0.4145
1211.0,0.3886
1212.0,0.3748
1213.0,0.4348
1214.0,0.3874
1215.0,0.3789
1216.0,0.4342
1217.0,0.4196
1218.0,0.4304
1219.0,0.4233
1220.0,0.4313
1221.0,0.4375
1222.0,0.4247
1223.0,0.4192
1224.0,0.4135
1225.0,0.4343
1226.0,0.4397
1227.0,0.3968
1228.0,0.4439
1229.0,0.4397
1230.0,0.4307
1231.0,0.4487
1232.0,0.4458
1233.0,0.4228
1234.0,0.4499
1235.0,0.446
1236.0,0.4501
1237.0,0.4406
1238.0,0.4487
1239.0,0.4429
1240.0,0.4449
1241.0,0.4409
1242.0,0.4417
1243.0,0.4382
1244.0,0.4407
1245.0,0.443
1246.0,0.4405
1247.0,0.4383
1248.0,0.437
1249.0,0.4392
1250.0,0.436
1251.0,0.4292
1252.0,0.4308
1253.0,0.4247
1254.0,0.4184
1255.0,0.4297
1256.0,0.4126
1257.0,0.4094
1258.0,0.421
1259.0,0.3981
1260.0,0.4011
1261.0,0.3691
1262.0,0.3531
1263.0,0.3535
1264.0,0.3152
1265.0,0.3514
1266.0,0.3315
1267.0,0.342
1268.0,0.317
1269.0,0.1547
1270.0,0.339
1271.0,0.3691
1272.0,0.3714
1273.0,0.3664
1274.0,0.369
1275.0,0.3761
1276.0,0.3816
1277.0,0.3866
1278.0,0.3978
1279.0,0.3939
1280.0,0.3893
1281.0,0.3732
1282.0,0.3626
1283.0,0.3899
1284.0,0.3987
1285.0,0.4018
1286.0,0.4088
1287.0,0.3995
1288.0,0.4004
1289.0,0.3817
1290.0,0.3972
1291.0,0.4038
1292.0,0.3686
1293.0,0.3934
1294.0,0.3902
1295.0,0.3848
1296.0,0.3608
1297.0,0.3364
1298.0,0.3726
1299.0,0.395
1300.0,0.3171
1301.0,0.33
1302.0,0.3717
1303.0,0.3148
1304.0,0.2528
1305.0,0.3632
1306.0,0.3617
1307.0,0.2641
1308.0,0.318
1309.0,0.3565
1310.0,0.2578
1311.0,0.3013
1312.0,0.2908
1313.0,0.2817
1314.0,0.2466
1315.0,0.2398
1316.0,0.2935
1317.0,0.276
1318.0,0.3066
1319.0,0.221
1320.0,0.2179
1321.0,0.2604
1322.0,0.2595
1323.0,0.1803
1324.0,0.2174
1325.0,0.2876
1326.0,0.2374
1327.0,0.2238
1328.0,0.1878
1329.0,0.1281
1330.0,0.1735
1331.0,0.09077
1332.0,0.09794
1333.0,0.139
1334.0,0.1265
1335.0,0.1786
1336.0,0.1333
1337.0,0.1153
1338.0,0.124
1339.0,0.1254
1340.0,0.1261
1341.0,0.1134
1342.0,0.1203
1343.0,0.06559
1344.0,0.04078
1345.0,0.05813
1346.0,0.02084
1347.0,0.01985
1348.0,0.0006398
1349.0,0.002734
1350.0,0.00321
1351.0,0.0004069
1352.0,4.742e-05
1353.0,1.225e-06
1354.0,7.168e-06
1355.0,1.148e-08
1356.0,5.849e-07
1357.0,8.897e-07
1358.0,1.455e-08
1359.0,4.914e-10
1360.0,4.185e-09
1361.0,3.358e-13
1362.0,3.55e-16
1363.0,3.113e-09
1364.0,1.453e-09
1365.0,2.548e-17
1366.0,1.902e-08
1367.0,1.177e-08
1368.0,9.803e-21
1369.0,5.35e-10
1370.0,1.501e-10
1371.0,4.831e-12
1372.0,6.769e-09
1373.0,3.016e-07
1374.0,2.486e-06
1375.0,3.924e-06
1376.0,6.717e-06
1377.0,2.778e-06
1378.0,3.063e-05
1379.0,1.191e-06
1380.0,1.127e-06
1381.0,2.37e-08
1382.0,5.163e-09
1383.0,5.63e-11
1384.0,4.695e-10
1385.0,9.64e-09
1386.0,3.015e-09
1387.0,1.593e-06
1388.0,4.136e-08
1389.0,1.124e-05
1390.0,9.074e-06
1391.0,5.752e-06
1392.0,3.527e-07
1393.0,2.455e-06
1394.0,4.426e-07
1395.0,2.033e-09
1396.0,7.152e-13
1397.0,7.893e-07
1398.0,3.126e-05
1399.0,2.08e-05
1400.0,1.448e-13
1401.0,1.663e-12
1402.0,0.0001446
1403.0,0.0001504
1404.0,4.17e-05
1405.0,6.179e-10
1406.0,7.864e-05
1407.0,1.028e-05
1408.0,6.877e-05
1409.0,1.42e-05
1410.0,1.768e-05
1411.0,0.0001379
1412.0,0.0002347
1413.0,0.004281
1414.0,1.507e-05
1415.0,5.902e-06
1416.0,0.011
1417.0,0.002305
1418.0,0.002222
1419.0,0.0003167
1420.0,0.00134
1421.0,0.001623
1422.0,0.01442
1423.0,0.002587
1424.0,0.005266
1425.0,0.006926
1426.0,0.009546
1427.0,0.021
1428.0,0.0005572
1429.0,0.01363
1430.0,0.02892
1431.0,0.03321
1432.0,0.000428
1433.0,0.01929
1434.0,0.008938
1435.0,0.006238
1436.0,0.016
1437.0,0.01246
1438.0,0.00422
1439.0,0.02338
1440.0,0.01789
1441.0,0.01122
1442.0,0.01215
1443.0,0.01891
1444.0,0.0292
1445.0,0.01903
1446.0,0.007472
1447.0,0.01271
1448.0,0.06851
1449.0,0.05602
1450.0,0.009791
1451.0,0.003387
1452.0,0.02917
1453.0,0.04032
1454.0,0.08835
1455.0,0.03465
1456.0,0.04466
1457.0,0.06959
1458.0,0.09365
1459.0,0.1096
1460.0,0.05121
1461.0,0.04774
1462.0,0.08067
1463.0,0.02088
1464.0,0.1053
1465.0,0.06119
1466.0,0.03056
1467.0,0.01319
1468.0,0.0389
1469.0,0.05261
1470.0,0.01823
1471.0,0.006269
1472.0,0.01722
1473.0,0.03341
1474.0,0.06018
1475.0,0.1331
1476.0,0.03617
1477.0,0.03425
1478.0,0.03649
1479.0,0.07823
1480.0,0.02957
1481.0,0.07194
1482.0,0.03206
1483.0,0.1003
1484.0,0.09893
1485.0,0.08387
1486.0,0.07826
1487.0,0.02836
1488.0,0.06298
1489.0,0.145
1490.0,0.1368
1491.0,0.1622
1492.0,0.1182
1493.0,0.1372
1494.0,0.1655
1495.0,0.1438
1496.0,0.132
1497.0,0.2046
1498.0,0.156
1499.0,0.1873
1500.0,0.2282
1501.0,0.2382
1502.0,0.1995
1503.0,0.1595
1504.0,0.1208
1505.0,0.1536
1506.0,0.2432
1507.0,0.2312
1508.0,0.2205
1509.0,0.1548
1510.0,0.2551
1511.0,0.2422
1512.0,0.244
1513.0,0.214
1514.0,0.1963
1515.0,0.252
1516.0,0.2391
1517.0,0.2295
1518.0,0.2304
1519.0,0.222
1520.0,0.2444
1521.0,0.2702
1522.0,0.2509
1523.0,0.2748
1524.0,0.2627
1525.0,0.2466
1526.0,0.2516
1527.0,0.2504
1528.0,0.2729
1529.0,0.2563
1530.0,0.2505
1531.0,0.2586
1532.0,0.2738
1533.0,0.2746
1534.0,0.2691
1535.0,0.2664
1536.0,0.273
1537.0,0.266
1538.0,0.2707
1539.0,0.2653
1540.0,0.2673
1541.0,0.269
1542.0,0.2652
1543.0,0.2711
1544.0,0.2668
1545.0,0.2736
1546.0,0.2683
1547.0,0.2653
1548.0,0.2653
1549.0,0.268
1550.0,0.2659
1551.0,0.2677
1552.0,0.2649
1553.0,0.2643
1554.0,0.2618
1555.0,0.2628
1556.0,0.2625
1557.0,0.2658
1558.0,0.2643
1559.0,0.2626
1560.0,0.2644
1561.0,0.2662
1562.0,0.2624
1563.0,0.2605
1564.0,0.2616
1565.0,0.2624
1566.0,0.2587
1567.0,0.2593
1568.0,0.2564
1569.0,0.2583
1570.0,0.2605
1571.0,0.2623
1572.0,0.2605
1573.0,0.2586
1574.0,0.2492
1575.0,0.246
1576.0,0.2417
1577.0,0.2354
1578.0,0.2468
1579.0,0.2483
1580.0,0.2507
1581.0,0.2471
1582.0,0.2422
1583.0,0.2431
1584.0,0.2486
1585.0,0.2515
1586.0,0.2483
1587.0,0.2443
1588.0,0.2382
1589.0,0.2308
1590.0,0.2357
1591.0,0.2417
1592.0,0.2482
1593.0,0.2528
1594.0,0.2519
1595.0,0.249
1596.0,0.2414
1597.0,0.2471
1598.0,0.2512
1599.0,0.2484
1600.0,0.247
1601.0,0.2433
1602.0,0.2437
1603.0,0.2467
1604.0,0.2447
1605.0,0.2447
1606.0,0.2419
1607.0,0.2441
1608.0,0.2435
1609.0,0.2373
1610.0,0.2324
1611.0,0.2364
1612.0,0.2393
1613.0,0.2394
1614.0,0.2396
1615.0,0.2343
1616.0,0.2306
1617.0,0.2348
1618.0,0.2392
1619.0,0.2342
1620.0,0.2298
1621.0,0.2323
1622.0,0.236
1623.0,0.2395
1624.0,0.2364
1625.0,0.2355
1626.0,0.2359
1627.0,0.2379
1628.0,0.237
1629.0,0.2352
1630.0,0.2336
1631.0,0.2317
1632.0,0.2315
1633.0,0.2233
1634.0,0.2299
1635.0,0.2249
1636.0,0.2242
1637.0,0.2223
1638.0,0.2063
1639.0,0.2174
1640.0,0.2044
1641.0,0.2154
1642.0,0.2204
1643.0,0.2031
1644.0,0.2206
1645.0,0.2114
1646.0,0.2037
1647.0,0.224
1648.0,0.2033
1649.0,0.2175
1650.0,0.2195
1651.0,0.1977
1652.0,0.2164
1653.0,0.2193
1654.0,0.2034
1655.0,0.2193
1656.0,0.214
1657.0,0.2164
1658.0,0.2206
