interpolation:linear
wavelength,value
623.0,0.4176
624.0,0.4109
625.0,0.41
626.0,0.4159
627.0,0.4191
628.0,0.3741
629.0,0.4031
630.0,0.3932
631.0,0.408
632.0,0.4043
633.0,0.419
634.0,0.4169
635.0,0.4244
636.0,0.4199
637.0,0.4276
638.0,0.4331
639.0,0.429
640.0,0.4257
641.0,0.426
642.0,0.4248
643.0,0.4306
644.0,0.43
645.0,0.4303
646.0,0.4182
647.0,0.4084
648.0,0.4089
649.0,0.4003
650.0,0.4085
651.0,0.4273
652.0,0.4033
653.0,0.422
654.0,0.4178
655.0,0.3991
656.0,0.356
657.0,0.3659
658.0,0.412
659.0,0.4158
660.0,0.418
661.0,0.4212
662.0,0.4209
663.0,0.413
664.0,0.4196
665.0,0.4213
666.0,0.4222
667.0,0.4225
668.0,0.4234
669.0,0.4304
670.0,0.4289
671.0,0.4291
672.0,0.4257
673.0,0.4324
674.0,0.4311
675.0,0.4275
676.0,0.4307
677.0,0.4267
678.0,0.4281
679.0,0.4214
680.0,0.425
681.0,0.4223
682.0,0.4218
683.0,0.421
684.0,0.4189
685.0,0.4228
686.0,0.42
687.0,0.208
688.0,0.2741
689.0,0.2762
690.0,0.3009
691.0,0.3301
692.0,0.3532
693.0,0.3497
694.0,0.3483
695.0,0.3719
696.0,0.3729
697.0,0.4063
698.0,0.3998
699.0,0.3829
700.0,0.3779
701.0,0.3713
702.0,0.3767
703.0,0.3781
704.0,0.3946
705.0,0.3951
706.0,0.3964
707.0,0.3974
708.0,0.3981
709.0,0.4016
710.0,0.4
711.0,0.4005
712.0,0.4008
713.0,0.3954
714.0,0.3973
715.0,0.3817
716.0,0.3812
717.0,0.3045
718.0,0.2774
719.0,0.2521
720.0,0.2614
721.0,0.3033
722.0,0.3632
723.0,0.3301
724.0,0.2876
725.0,0.2799
726.0,0.2937
727.0,0.3046
728.0,0.278
729.0,0.2974
730.0,0.3127
731.0,0.2975
732.0,0.3279
733.0,0.3559
734.0,0.3672
735.0,0.3581
736.0,0.3572
737.0,0.3587
738.0,0.3713
739.0,0.3641
740.0,0.3757
741.0,0.3732
742.0,0.3749
743.0,0.3848
744.0,0.3846
745.0,0.3853
746.0,0.3871
747.0,0.3881
748.0,0.3874
749.0,0.383
750.0,0.3829
751.0,0.379
752.0,0.3808
753.0,0.3828
754.0,0.3836
755.0,0.3814
756.0,0.3814
757.0,0.3819
758.0,0.377
759.0,0.3648
760.0,0.01754
761.0,0.006193
762.0,0.1169
763.0,0.03552
764.0,0.07105
765.0,0.1167
766.0,0.171
767.0,0.2494
768.0,0.3186
769.0,0.3327
770.0,0.3526
771.0,0.3593
772.0,0.3613
773.0,0.3641
774.0,0.3626
775.0,0.3601
776.0,0.3645
777.0,0.3598
778.0,0.3576
779.0,0.3579
780.0,0.3559
781.0,0.3564
782.0,0.3587
783.0,0.3525
784.0,0.3544
785.0,0.3514
786.0,0.355
787.0,0.3454
788.0,0.3395
789.0,0.3392
790.0,0.3256
791.0,0.333
792.0,0.3313
793.0,0.3254
794.0,0.3357
795.0,0.3401
796.0,0.3231
797.0,0.323
798.0,0.3389
799.0,0.3356
800.0,0.3282
801.0,0.3256
802.0,0.3246
803.0,0.3213
804.0,0.3225
805.0,0.3234
806.0,0.3358
807.0,0.331
808.0,0.3316
809.0,0.3228
810.0,0.3186
811.0,0.3157
812.0,0.3021
813.0,0.294
814.0,0.2465
815.0,0.2459
816.0,0.2273
817.0,0.2322
818.0,0.2208
819.0,0.2571
820.0,0.2385
821.0,0.2943
822.0,0.2834
823.0,0.1697
824.0,0.2692
825.0,0.2892
826.0,0.2731
827.0,0.2934
828.0,0.234
829.0,0.2725
830.0,0.2678
831.0,0.2688
832.0,0.2579
833.0,0.2812
834.0,0.2667
835.0,0.3038
836.0,0.2834
837.0,0.3049
838.0,0.2916
839.0,0.3009
840.0,0.3084
841.0,0.3024
842.0,0.3056
843.0,0.308
844.0,0.3023
845.0,0.3144
846.0,0.3135
847.0,0.3084
848.0,0.3054
849.0,0.2967
850.0,0.2843
851.0,0.2998
852.0,0.2983
853.0,0.2881
854.0,0.2479
855.0,0.2736
856.0,0.2985
857.0,0.3059
858.0,0.3033
859.0,0.3041
860.0,0.305
861.0,0.3032
862.0,0.3082
863.0,0.3154
864.0,0.2997
865.0,0.2972
866.0,0.2673
867.0,0.2789
868.0,0.3036
869.0,0.2973
870.0,0.3059
871.0,0.3017
872.0,0.3007
873.0,0.3001
874.0,0.2965
875.0,0.2905
876.0,0.2934
877.0,0.2965
878.0,0.2995
879.0,0.2949
880.0,0.2886
881.0,0.2837
882.0,0.2896
883.0,0.2912
884.0,0.2896
885.0,0.2917
886.0,0.2759
887.0,0.2805
888.0,0.2838
889.0,0.2887
890.0,0.2841
891.0,0.2847
892.0,0.2736
893.0,0.2624
894.0,0.2471
895.0,0.226
896.0,0.211
897.0,0.1728
898.0,0.1927
899.0,0.1372
900.0,0.2028
901.0,0.1438
902.0,0.1812
903.0,0.1785
904.0,0.2451
905.0,0.234
906.0,0.2166
907.0,0.1622
908.0,0.1682
909.0,0.1875
910.0,0.1556
911.0,0.1736
912.0,0.1821
913.0,0.1574
914.0,0.1582
915.0,0.1705
916.0,0.143
917.0,0.1914
918.0,0.1458
919.0,0.1985
920.0,0.2083
921.0,0.2161
922.0,0.1856
923.0,0.2096
924.0,0.1882
925.0,0.1846
926.0,0.1853
927.0,0.2149
928.0,0.1363
929.0,0.119
930.0,0.08495
931.0,0.08062
932.0,0.04983
933.0,0.03711
934.0,0.01391
935.0,0.0406
936.0,0.02091
937.0,0.02103
938.0,0.02738
939.0,0.07788
940.0,0.1
941.0,0.0676
942.0,0.08229
943.0,0.04825
944.0,0.05679
945.0,0.07145
946.0,0.02874
947.0,0.06964
948.0,0.05044
949.0,0.1011
950.0,0.01799
951.0,0.1005
952.0,0.04447
953.0,0.06372
954.0,0.08543
955.0,0.06525
956.0,0.07087
957.0,0.04403
958.0,0.1086
959.0,0.07688
960.0,0.08619
961.0,0.1042
962.0,0.09824
963.0,0.1199
964.0,0.1079
965.0,0.1192
966.0,0.1184
967.0,0.1169
968.0,0.1835
969.0,0.1876
970.0,0.1699
971.0,0.2064
972.0,0.1947
973.0,0.1576
974.0,0.1487
975.0,0.1582
976.0,0.1434
977.0,0.1773
978.0,0.1626
979.0,0.1736
980.0,0.1615
981.0,0.2055
982.0,0.192
983.0,0.182
984.0,0.2173
985.0,0.191
986.0,0.2246
987.0,0.2163
988.0,0.2162
989.0,0.2263
990.0,0.2147
991.0,0.2265
992.0,0.2282
993.0,0.2192
994.0,0.2286
995.0,0.2289
996.0,0.2273
997.0,0.2279
998.0,0.2266
999.0,0.226
1000.0,0.2234
1001.0,0.2273
1002.0,0.217
1003.0,0.223
1004.0,0.2165
1005.0,0.21
1006.0,0.2175
1007.0,0.2225
1008.0,0.2206
1009.0,0.2186
1010.0,0.2173
1011.0,0.2215
1012.0,0.2188
1013.0,0.2212
1014.0,0.2196
1015.0,0.218
1016.0,0.217
1017.0,0.2174
1018.0,0.217
1019.0,0.2109
1020.0,0.2157
1021.0,0.2156
1022.0,0.2134
1023.0,0.2156
1024.0,0.2112
1025.0,0.2159
1026.0,0.2146
1027.0,0.2142
1028.0,0.2136
1029.0,0.2109
1030.0,0.213
1031.0,0.2119
1032.0,0.2114
1033.0,0.2082
1034.0,0.2083
1035.0,0.2089
1036.0,0.2098
1037.0,0.2065
1038.0,0.2073
1039.0,0.2071
1040.0,0.2063
1041.0,0.2069
1042.0,0.2055
1043.0,0.2047
1044.0,0.2054
1045.0,0.2025
1046.0,0.2002
1047.0,0.2018
1048.0,0.2028
1049.0,0.202
1050.0,0.2009
1051.0,0.2005
1052.0,0.1995
1053.0,0.1977
1054.0,0.1979
1055.0,0.1978
1056.0,0.1968
1057.0,0.196
1058.0,0.191
1059.0,0.1909
1060.0,0.1905
1061.0,0.1901
1062.0,0.1909
1063.0,0.1888
1064.0,0.1911
1065.0,0.1892
1066.0,0.1859
1067.0,0.1881
1068.0,0.1836
1069.0,0.1783
1070.0,0.1839
1071.0,0.1882
1072.0,0.1849
1073.0,0.1825
1074.0,0.1888
1075.0,0.1754
1076.0,0.1884
1077.0,0.1829
1078.0,0.1783
1079.0,0.1861
1080.0,0.1801
1081.0,0.1723
1082.0,0.1784
1083.0,0.1799
1084.0,0.1711
1085.0,0.1808
1086.0,0.1598
1087.0,0.1684
1088.0,0.1791
1089.0,0.1697
1090.0,0.1641
1091.0,0.1775
1092.0,0.1777
1093.0,0.1408
1094.0,0.1614
1095.0,0.1472
1096.0,0.1383
1097.0,0.1737
1098.0,0.1346
1099.0,0.1418
1100.0,0.1282
1101.0,0.1311
1102.0,0.1225
1103.0,0.1194
1104.0,0.1199
1105.0,0.1378
1106.0,0.09024
1107.0,0.128
1108.0,0.09955
1109.0,0.1012
1110.0,0.125
1111.0,0.07292
1112.0,0.101
1113.0,0.05313
1114.0,0.05984
1115.0,0.04874
1116.0,0.03329
1117.0,0.007652
1118.0,0.0375
1119.0,0.01427
1120.0,0.01732
1121.0,0.02515
1122.0,0.007395
1123.0,0.01582
1124.0,0.01329
1125.0,0.01842
1126.0,0.003548
1127.0,0.02107
1128.0,0.009172
1129.0,0.01004
1130.0,0.006028
1131.0,0.05017
1132.0,0.03726
1133.0,0.01824
1134.0,0.002663
1135.0,0.001131
1136.0,0.0135
1137.0,0.04712
1138.0,0.03216
1139.0,0.06061
1140.0,0.04573
1141.0,0.03072
1142.0,0.03755
1143.0,0.05898
1144.0,0.01528
1145.0,0.01756
1146.0,0.01888
1147.0,0.003898
1148.0,0.05023
1149.0,0.03665
1150.0,0.01758
1151.0,0.03191
1152.0,0.04343
1153.0,0.04571
1154.0,0.01737
1155.0,0.06307
1156.0,0.05413
1157.0,0.06633
1158.0,0.06538
1159.0,0.0733
1160.0,0.06043
1161.0,0.0819
1162.0,0.0815
1163.0,0.1242
1164.0,0.1015
1165.0,0.09072
1166.0,0.0943
1167.0,0.1051
1168.0,0.1051
1169.0,0.1089
1170.0,0.1228
1171.0,0.1196
1172.0,0.1248
1173.0,0.1227
1174.0,0.07784
1175.0,0.1225
1176.0,0.1408
1177.0,0.1309
1178.0,0.09086
1179.0,0.1419
1180.0,0.1202
1181.0,0.1242
1182.0,0.07721
1183.0,0.1236
1184.0,0.113
1185.0,0.1063
1186.0,0.135
1187.0,0.1257
1188.0,0.07693
1189.0,0.1167
1190.0,0.1326
1191.0,0.1201
1192.0,0.135
1193.0,0.1274
1194.0,0.1327
1195.0,0.1215
1196.0,0.1149
1197.0,0.1343
1198.0,0.1211
1199.0,0.09498
1200.0,0.1257
1201.0,0.1183
1202.0,0.1201
1203.0,0.1176
1204.0,0.0995
1205.0,0.1251
1206.0,0.1422
1207.0,0.1186
1208.0,0.1192
1209.0,0.1221
1210.0,0.1291
1211.0,0.1201
1212.0,0.1141
1213.0,0.1353
1214.0,0.1185
1215.0,0.1158
1216.0,0.1353
1217.0,0.1303
1218.0,0.1341
1219.0,0.1315
1220.0,0.1344
1221.0,0.1367
1222.0,0.1325
1223.0,0.1305
1224.0,0.1281
1225.0,0.1355
1226.0,0.1377
1227.0,0.1227
1228.0,0.1393
1229.0,0.1377
1230.0,0.1346
1231.0,0.1412
1232.0,0.1403
1233.0,0.1317
1234.0,0.1419
1235.0,0.1405
1236.0,0.1419
1237.0,0.1384
1238.0,0.1415
1239.0,0.1396
1240.0,0.1403
1241.0,0.1387
1242.0,0.1393
1243.0,0.1382
1244.0,0.1389
1245.0,0.1396
1246.0,0.1389
1247.0,0.1381
1248.0,0.1375
1249.0,0.1383
1250.0,0.1372
1251.0,0.1349
1252.0,0.1356
1253.0,0.1332
1254.0,0.1308
1255.0,0.1351
1256.0,0.1288
1257.0,0.1276
1258.0,0.132
1259.0,0.1233
1260.0,0.1245
1261.0,0.1128
1262.0,0.107
1263.0,0.107
1264.0,0.09344
1265.0,0.1064
1266.0,0.09921
1267.0,0.1032
1268.0,0.09435
1269.0,0.03982
1270.0,0.1019
1271.0,0.113
1272.0,0.1139
1273.0,0.1121
1274.0,0.1132
1275.0,0.1157
1276.0,0.1178
1277.0,0.1198
1278.0,0.1239
1279.0,0.1227
1280.0,0.1213
1281.0,0.1166
1282.0,0.1138
1283.0,0.1223
1284.0,0.1249
1285.0,0.126
1286.0,0.1285
1287.0,0.125
1288.0,0.1255
1289.0,0.1185
1290.0,0.1245
1291.0,0.1268
1292.0,0.1138
1293.0,0.1231
1294.0,0.122
1295.0,0.1196
1296.0,0.111
1297.0,0.1028
1298.0,0.1156
1299.0,0.1238
1300.0,0.09662
1301.0,0.101
1302.0,0.1154
1303.0,0.09614
1304.0,0.0748
1305.0,0.1126
1306.0,0.1118
1307.0,0.07908
1308.0,0.09757
1309.0,0.1097
1310.0,0.0769
1311.0,0.09182
1312.0,0.08836
1313.0,0.08485
1314.0,0.07333
1315.0,0.0708
1316.0,0.08896
1317.0,0.08322
1318.0,0.09359
1319.0,0.0646
1320.0,0.06423
1321.0,0.07787
1322.0,0.07701
1323.0,0.05119
1324.0,0.06372
1325.0,0.08673
1326.0,0.07021
1327.0,0.06573
1328.0,0.05429
1329.0,0.03506
1330.0,0.04869
1331.0,0.02356
1332.0,0.02594
1333.0,0.03719
1334.0,0.03545
1335.0,0.05038
1336.0,0.03638
1337.0,0.03132
1338.0,0.03347
1339.0,0.0341
1340.0,0.03493
1341.0,0.02992
1342.0,0.03199
1343.0,0.01554
1344.0,0.009904
1345.0,0.01381
1346.0,0.004147
1347.0,0.003793
1348.0,8.891e-05
1349.0,0.0004014
1350.0,0.0004883
1351.0,4.654e-05
1352.0,3.884e-06
1353.0,1.056e-07
1354.0,6.132e-07
1355.0,1.666e-09
1356.0,5.106e-08
1357.0,7.694e-08
1358.0,1.997e-09
1359.0,2.088e-10
1360.0,8.177e-10
1361.0,8.217e-13
1362.0,2.245e-15
1363.0,1.024e-09
1364.0,4.288e-10
1365.0,7.833e-16
1366.0,4.552e-09
1367.0,1.996e-09
1368.0,6.048e-18
1369.0,1.582e-10
1370.0,7.55e-11
1371.0,4.227e-12
1372.0,1.099e-09
1373.0,2.927e-08
1374.0,2.039e-07
1375.0,3.147e-07
1376.0,5.708e-07
1377.0,2.355e-07
1378.0,2.44e-06
1379.0,1.032e-07
1380.0,9.352e-08
1381.0,2.13e-09
1382.0,9.337e-10
1383.0,1.346e-11
1384.0,1.686e-10
1385.0,1.082e-09
1386.0,7.771e-10
1387.0,1.395e-07
1388.0,3.649e-09
1389.0,8.807e-07
1390.0,6.903e-07
1391.0,4.533e-07
1392.0,2.954e-08
1393.0,2.037e-07
1394.0,4.344e-08
1395.0,2.751e-10
1396.0,1.072e-12
1397.0,6.496e-08
1398.0,2.384e-06
1399.0,1.618e-06
1400.0,4.57e-13
1401.0,1.905e-12
1402.0,1.623e-05
1403.0,1.517e-05
1404.0,3.943e-06
1405.0,1.171e-10
1406.0,6.455e-06
1407.0,1.104e-06
1408.0,5.813e-06
1409.0,1.068e-06
1410.0,1.585e-06
1411.0,1.423e-05
1412.0,2.709e-05
1413.0,0.000616
1414.0,1.4e-06
1415.0,5.181e-07
1416.0,0.002052
1417.0,0.0003739
1418.0,0.0003088
1419.0,4.268e-05
1420.0,0.0001855
1421.0,0.0002567
1422.0,0.002674
1423.0,0.0004738
1424.0,0.001023
1425.0,0.001245
1426.0,0.001914
1427.0,0.004474
1428.0,7.324e-05
1429.0,0.002698
1430.0,0.006452
1431.0,0.007559
1432.0,5.594e-05
1433.0,0.004217
1434.0,0.001872
1435.0,0.001098
1436.0,0.003239
1437.0,0.002546
1438.0,0.0007893
1439.0,0.004839
1440.0,0.003813
1441.0,0.00216
1442.0,0.00224
1443.0,0.003894
1444.0,0.006471
1445.0,0.003823
1446.0,0.001379
1447.0,0.002523
1448.0,0.01682
1449.0,0.0135
1450.0,0.002005
1451.0,0.0006551
1452.0,0.00649
1453.0,0.00917
1454.0,0.02279
1455.0,0.008152
1456.0,0.01038
1457.0,0.01727
1458.0,0.02478
1459.0,0.02898
1460.0,0.01286
1461.0,0.01124
1462.0,0.02058
1463.0,0.004821
1464.0,0.02803
1465.0,0.01597
1466.0,0.00679
1467.0,0.002716
1468.0,0.008987
1469.0,0.01284
1470.0,0.003619
1471.0,0.001283
1472.0,0.003397
1473.0,0.007522
1474.0,0.01515
1475.0,0.03615
1476.0,0.008567
1477.0,0.007836
1478.0,0.009038
1479.0,0.02031
1480.0,0.006765
1481.0,0.01824
1482.0,0.007813
1483.0,0.02654
1484.0,0.02688
1485.0,0.02242
1486.0,0.02014
1487.0,0.006552
1488.0,0.01635
1489.0,0.04059
1490.0,0.03877
1491.0,0.04678
1492.0,0.03209
1493.0,0.03845
1494.0,0.04804
1495.0,0.04121
1496.0,0.03741
1497.0,0.06156
1498.0,0.04554
1499.0,0.05535
1500.0,0.06943
1501.0,0.07194
1502.0,0.06024
1503.0,0.04671
1504.0,0.03435
1505.0,0.04503
1506.0,0.07446
1507.0,0.07034
1508.0,0.06714
1509.0,0.0452
1510.0,0.07853
1511.0,0.07372
1512.0,0.0751
1513.0,0.06422
1514.0,0.05833
1515.0,0.07781
1516.0,0.0735
1517.0,0.06973
1518.0,0.07033
1519.0,0.06715
1520.0,0.07477
1521.0,0.08455
1522.0,0.07737
1523.0,0.08608
1524.0,0.0817
1525.0,0.07566
1526.0,0.07738
1527.0,0.07726
1528.0,0.08536
1529.0,0.07974
1530.0,0.07748
1531.0,0.08021
1532.0,0.08585
1533.0,0.08629
1534.0,0.08442
1535.0,0.08327
1536.0,0.08559
1537.0,0.08316
1538.0,0.08505
1539.0,0.08314
1540.0,0.08402
1541.0,0.08447
1542.0,0.08302
1543.0,0.08512
1544.0,0.08353
1545.0,0.08598
1546.0,0.08413
1547.0,0.08333
1548.0,0.08334
1549.0,0.0843
1550.0,0.08359
1551.0,0.0841
1552.0,0.08303
1553.0,0.0831
1554.0,0.08223
1555.0,0.08263
1556.0,0.08251
1557.0,0.08357
1558.0,0.0831
1559.0,0.08253
1560.0,0.08308
1561.0,0.08367
1562.0,0.08237
1563.0,0.08181
1564.0,0.08213
1565.0,0.0825
1566.0,0.08128
1567.0,0.08151
1568.0,0.08056
1569.0,0.08124
1570.0,0.08189
1571.0,0.08245
1572.0,0.08189
1573.0,0.08122
1574.0,0.07822
1575.0,0.07719
1576.0,0.07572
1577.0,0.0737
1578.0,0.0772
1579.0,0.07752
1580.0,0.07834
1581.0,0.0772
1582.0,0.07574
1583.0,0.07596
1584.0,0.07793
1585.0,0.07891
1586.0,0.07782
1587.0,0.07659
1588.0,0.07487
1589.0,0.07259
1590.0,0.07405
1591.0,0.07595
1592.0,0.07789
1593.0,0.07944
1594.0,0.07909
1595.0,0.07824
1596.0,0.07583
1597.0,0.07748
1598.0,0.07895
1599.0,0.07807
1600.0,0.07766
1601.0,0.07644
1602.0,0.07652
1603.0,0.07757
1604.0,0.07695
1605.0,0.07695
1606.0,0.07606
1607.0,0.07675
1608.0,0.07645
1609.0,0.0746
1610.0,0.07304
1611.0,0.07427
1612.0,0.07525
1613.0,0.07518
1614.0,0.0753
1615.0,0.07366
1616.0,0.07248
1617.0,0.07372
1618.0,0.07519
1619.0,0.07351
1620.0,0.07226
1621.0,0.07301
1622.0,0.07415
1623.0,0.07527
1624.0,0.07423
