interpolation:linear
wavelength,value
956.0,0.001823
957.0,0.001356
958.0,0.002678
959.0,0.002028
960.0,0.002285
961.0,0.002621
962.0,0.002458
963.0,0.0029
964.0,0.002613
965.0,0.002864
966.0,0.002851
967.0,0.002818
968.0,0.004064
969.0,0.004221
970.0,0.003807
971.0,0.0045
972.0,0.004242
973.0,0.003541
974.0,0.003327
975.0,0.003474
976.0,0.003225
977.0,0.003806
978.0,0.00354
979.0,0.003739
980.0,0.003463
981.0,0.004305
982.0,0.004047
983.0,0.003838
984.0,0.004449
985.0,0.003985
986.0,0.004531
987.0,0.004386
988.0,0.004361
989.0,0.004489
990.0,0.004301
991.0,0.004454
992.0,0.004468
993.0,0.004315
994.0,0.004441
995.0,0.004426
996.0,0.004383
997.0,0.004377
998.0,0.004338
999.0,0.004309
1000.0,0.004253
1001.0,0.004301
1002.0,0.004125
1003.0,0.00419
1004.0,0.004061
1005.0,0.003912
1006.0,0.004041
1007.0,0.004114
1008.0,0.00407
1009.0,0.004025
1010.0,0.003988
1011.0,0.004034
1012.0,0.003975
1013.0,0.003996
1014.0,0.003954
1015.0,0.003911
1016.0,0.003878
1017.0,0.003871
1018.0,0.003846
1019.0,0.003734
1020.0,0.003794
1021.0,0.003777
1022.0,0.003727
1023.0,0.003752
1024.0,0.003675
1025.0,0.003727
1026.0,0.003693
1027.0,0.003671
1028.0,0.003649
1029.0,0.003591
1030.0,0.003608
1031.0,0.003577
1032.0,0.003555
1033.0,0.003487
1034.0,0.003475
1035.0,0.003472
1036.0,0.003475
1037.0,0.003406
1038.0,0.003408
1039.0,0.003393
1040.0,0.003367
1041.0,0.003366
1042.0,0.003329
1043.0,0.003306
1044.0,0.003305
1045.0,0.003247
1046.0,0.003197
1047.0,0.003213
1048.0,0.003219
1049.0,0.003195
1050.0,0.003167
1051.0,0.003149
1052.0,0.003124
1053.0,0.003087
1054.0,0.003081
1055.0,0.003069
1056.0,0.003044
1057.0,0.003022
1058.0,0.002936
1059.0,0.002926
1060.0,0.00291
1061.0,0.002895
1062.0,0.002897
1063.0,0.002857
1064.0,0.002881
1065.0,0.002845
1066.0,0.002782
1067.0,0.002806
1068.0,0.002731
1069.0,0.00264
1070.0,0.002716
1071.0,0.002759
1072.0,0.002709
1073.0,0.002663
1074.0,0.002735
1075.0,0.002556
1076.0,0.00271
1077.0,0.002634
1078.0,0.002567
1079.0,0.002643
1080.0,0.002562
1081.0,0.00246
1082.0,0.002517
1083.0,0.002522
1084.0,0.002418
1085.0,0.002528
1086.0,0.002248
1087.0,0.002349
1088.0,0.002468
1089.0,0.002354
1090.0,0.002273
1091.0,0.002425
1092.0,0.002416
1093.0,0.001958
1094.0,0.002185
1095.0,0.002037
1096.0,0.00192
1097.0,0.00232
1098.0,0.001869
1099.0,0.001954
1100.0,0.001776
1101.0,0.001803
1102.0,0.001697
1103.0,0.001661
1104.0,0.00166
1105.0,0.001861
1106.0,0.001315
1107.0,0.001733
1108.0,0.0014
1109.0,0.001403
1110.0,0.001689
1111.0,0.001052
1112.0,0.001381
1113.0,0.0008025
1114.0,0.0009021
1115.0,0.0007326
1116.0,0.0005585
1117.0,0.0001868
1118.0,0.0006101
1119.0,0.000282
1120.0,0.000355
1121.0,0.0004799
1122.0,0.000189
1123.0,0.0003166
1124.0,0.0002648
1125.0,0.00035
1126.0,0.0001127
1127.0,0.0003943
1128.0,0.0002238
1129.0,0.0002377
1130.0,0.000153
1131.0,0.0007913
1132.0,0.0006032
1133.0,0.0003596
1134.0,8.498e-05
1135.0,3.168e-05
1136.0,0.0002912
1137.0,0.0007545
1138.0,0.0005162
1139.0,0.0008247
1140.0,0.0006632
1141.0,0.0004846
1142.0,0.0005657
1143.0,0.0008364
1144.0,0.000262
1145.0,0.0003322
1146.0,0.0003578
1147.0,0.0001171
1148.0,0.0007015
1149.0,0.0005406
1150.0,0.0002788
1151.0,0.0004894
1152.0,0.0006191
1153.0,0.0006093
1154.0,0.0003123
1155.0,0.000817
1156.0,0.0007195
1157.0,0.0008287
1158.0,0.0008157
1159.0,0.0008929
1160.0,0.0007435
1161.0,0.0009549
1162.0,0.0009517
1163.0,0.001372
1164.0,0.001136
1165.0,0.001045
1166.0,0.001047
1167.0,0.001155
1168.0,0.001161
1169.0,0.001195
1170.0,0.001319
1171.0,0.001277
1172.0,0.001309
1173.0,0.001303
1174.0,0.0008653
1175.0,0.001274
1176.0,0.001431
1177.0,0.001347
1178.0,0.0009535
1179.0,0.001429
1180.0,0.00123
1181.0,0.001272
1182.0,0.0008159
1183.0,0.001252
1184.0,0.001147
1185.0,0.001089
1186.0,0.001343
1187.0,0.001257
1188.0,0.0008127
1189.0,0.001158
1190.0,0.001295
1191.0,0.001198
1192.0,0.001308
1193.0,0.001237
1194.0,0.00128
1195.0,0.001188
1196.0,0.001129
1197.0,0.00128
1198.0,0.001151
1199.0,0.0009355
1200.0,0.001197
1201.0,0.001136
1202.0,0.001134
1203.0,0.001121
1204.0,0.0009494
1205.0,0.001161
1206.0,0.001308
1207.0,0.001112
1208.0,0.001103
1209.0,0.001123
1210.0,0.001178
1211.0,0.001103
1212.0,0.001069
1213.0,0.001228
1214.0,0.001096
1215.0,0.001068
1216.0,0.001214
1217.0,0.001169
1218.0,0.001195
1219.0,0.001172
1220.0,0.00119
1221.0,0.001203
1222.0,0.001162
1223.0,0.001145
1224.0,0.001127
1225.0,0.001179
1226.0,0.001188
1227.0,0.001071
1228.0,0.001191
1229.0,0.001177
1230.0,0.001149
1231.0,0.001191
1232.0,0.00118
1233.0,0.001119
1234.0,0.001183
1235.0,0.001169
1236.0,0.001175
1237.0,0.001149
1238.0,0.001164
1239.0,0.001145
1240.0,0.001147
1241.0,0.001133
1242.0,0.001131
1243.0,0.001118
1244.0,0.001121
1245.0,0.001123
1246.0,0.001113
1247.0,0.001104
1248.0,0.001097
1249.0,0.001099
1250.0,0.001088
1251.0,0.001068
1252.0,0.001068
1253.0,0.00105
1254.0,0.001032
1255.0,0.001055
1256.0,0.001012
1257.0,0.001001
1258.0,0.001025
1259.0,0.0009688
1260.0,0.0009729
1261.0,0.000897
1262.0,0.0008584
1263.0,0.000857
1264.0,0.0007692
1265.0,0.0008469
1266.0,0.0008007
1267.0,0.0008204
1268.0,0.0007629
1269.0,0.0004159
1270.0,0.0008073
1271.0,0.0008711
1272.0,0.0008732
1273.0,0.0008591
1274.0,0.0008619
1275.0,0.0008749
1276.0,0.0008842
1277.0,0.0008914
1278.0,0.0009131
1279.0,0.0009015
1280.0,0.0008877
1281.0,0.0008478
1282.0,0.0008201
1283.0,0.0008794
1284.0,0.0008964
1285.0,0.0009005
1286.0,0.000913
1287.0,0.0008901
1288.0,0.0008888
1289.0,0.0008468
1290.0,0.000876
1291.0,0.0008874
1292.0,0.0008108
1293.0,0.0008596
1294.0,0.0008498
1295.0,0.0008375
1296.0,0.0007848
1297.0,0.0007306
1298.0,0.0008031
1299.0,0.0008464
1300.0,0.0006812
1301.0,0.000706
1302.0,0.0007918
1303.0,0.000668
1304.0,0.0005432
1305.0,0.0007654
1306.0,0.0007611
1307.0,0.000556
1308.0,0.0006612
1309.0,0.000745
1310.0,0.0005382
1311.0,0.0006219
1312.0,0.0006013
1313.0,0.0005819
1314.0,0.0005071
1315.0,0.0004972
1316.0,0.0005997
1317.0,0.0005602
1318.0,0.0006198
1319.0,0.0004535
1320.0,0.0004394
1321.0,0.0005247
1322.0,0.0005256
1323.0,0.0003717
1324.0,0.000438
1325.0,0.000572
1326.0,0.0004736
1327.0,0.0004459
1328.0,0.0003739
1329.0,0.0002652
1330.0,0.0003557
1331.0,0.0001989
1332.0,0.0002071
1333.0,0.0002948
1334.0,0.0002514
1335.0,0.0003562
1336.0,0.0002705
1337.0,0.0002354
1338.0,0.0002549
1339.0,0.0002541
1340.0,0.000248
1341.0,0.0002356
1342.0,0.0002483
1343.0,0.0001573
1344.0,9.272e-05
1345.0,0.0001346
1346.0,6.335e-05
1347.0,6.395e-05
1348.0,4.025e-06
1349.0,1.448e-05
1350.0,1.502e-05
1351.0,3.614e-06
1352.0,9.714e-07
1353.0,4.943e-08
1354.0,1.699e-07
1355.0,1.368e-09
1356.0,2.394e-08
1357.0,3.637e-08
1358.0,1.606e-09
1359.0,2.023e-10
1360.0,7.312e-10
1361.0,8.179e-13
1362.0,2.237e-15
1363.0,9.831e-10
1364.0,4.059e-10
1365.0,7.811e-16
1366.0,4.26e-09
1367.0,1.739e-09
1368.0,6.031e-18
1369.0,1.496e-10
1370.0,7.365e-11
1371.0,4.175e-12
1372.0,9.431e-10
1373.0,1.9e-08
1374.0,8.812e-08
1375.0,1.598e-07
1376.0,1.433e-07
1377.0,6.547e-08
1378.0,6.402e-07
1379.0,2.736e-08
1380.0,3.931e-08
1381.0,1.024e-09
1382.0,8.266e-10
1383.0,1.236e-11
1384.0,1.62e-10
1385.0,7.748e-10
1386.0,7.287e-10
1387.0,8.814e-08
1388.0,1.734e-09
1389.0,2.976e-07
1390.0,2.554e-07
1391.0,1.699e-07
1392.0,1.101e-08
1393.0,5.833e-08
1394.0,3.006e-08
1395.0,2.203e-10
1396.0,1.065e-12
1397.0,2.296e-08
1398.0,6.79e-07
1399.0,4.295e-07
1400.0,4.552e-13
1401.0,1.889e-12
1402.0,1.19e-06
1403.0,1.491e-06
1404.0,4.528e-07
1405.0,1.043e-10
1406.0,1.17e-06
1407.0,1.031e-07
1408.0,9.521e-07
1409.0,3.173e-07
1410.0,2.541e-07
1411.0,1.282e-06
1412.0,1.73e-06
1413.0,1.809e-05
1414.0,1.984e-07
1415.0,9.472e-08
1416.0,3.024e-05
1417.0,8.824e-06
1418.0,9.975e-06
1419.0,1.532e-06
1420.0,6.057e-06
1421.0,6.543e-06
1422.0,3.895e-05
1423.0,7.386e-06
1424.0,1.393e-05
1425.0,2.034e-05
1426.0,2.343e-05
1427.0,4.421e-05
1428.0,2.998e-06
1429.0,3.22e-05
1430.0,5.673e-05
1431.0,6.271e-05
1432.0,2.329e-06
1433.0,3.875e-05
1434.0,1.924e-05
1435.0,1.847e-05
1436.0,3.689e-05
1437.0,2.813e-05
1438.0,1.147e-05
1439.0,5.049e-05
1440.0,3.764e-05
1441.0,2.781e-05
1442.0,3.078e-05
1443.0,3.971e-05
1444.0,5.604e-05
1445.0,4.238e-05
1446.0,1.855e-05
1447.0,2.946e-05
1448.0,0.000111
1449.0,9.431e-05
1450.0,2.169e-05
1451.0,8.454e-06
1452.0,5.394e-05
1453.0,7.182e-05
1454.0,0.0001332
1455.0,5.82e-05
1456.0,7.796e-05
1457.0,0.0001092
1458.0,0.0001343
1459.0,0.0001595
1460.0,7.786e-05
1461.0,7.911e-05
1462.0,0.0001218
1463.0,3.594e-05
1464.0,0.0001491
1465.0,8.637e-05
1466.0,5.45e-05
1467.0,2.733e-05
1468.0,6.52e-05
1469.0,8.23e-05
1470.0,3.776e-05
1471.0,1.326e-05
1472.0,3.585e-05
1473.0,5.706e-05
1474.0,8.782e-05
1475.0,0.0001797
1476.0,5.722e-05
1477.0,5.683e-05
1478.0,5.377e-05
1479.0,0.000109
1480.0,4.849e-05
1481.0,0.0001023
1482.0,4.79e-05
1483.0,0.0001369
1484.0,0.000129
1485.0,0.0001122
1486.0,0.0001084
1487.0,4.576e-05
1488.0,8.594e-05
1489.0,0.0001841
1490.0,0.0001697
1491.0,0.0001971
1492.0,0.0001529
1493.0,0.0001725
1494.0,0.0002009
1495.0,0.0001748
1496.0,0.0001614
1497.0,0.0002383
1498.0,0.0001851
1499.0,0.0002213
1500.0,0.000264
1501.0,0.0002774
1502.0,0.0002298
1503.0,0.0001873
1504.0,0.0001443
1505.0,0.0001795
1506.0,0.0002772
1507.0,0.0002633
1508.0,0.0002495
1509.0,0.0001791
1510.0,0.0002868
1511.0,0.0002734
1512.0,0.0002727
1513.0,0.0002424
1514.0,0.0002228
1515.0,0.0002793
1516.0,0.0002646
1517.0,0.0002551
1518.0,0.0002545
1519.0,0.000246
1520.0,0.0002687
1521.0,0.0002932
1522.0,0.0002735
1523.0,0.0002965
1524.0,0.0002845
1525.0,0.0002673
1526.0,0.0002716
1527.0,0.000269
1528.0,0.0002909
1529.0,0.0002737
1530.0,0.0002669
1531.0,0.0002744
1532.0,0.0002883
1533.0,0.0002882
1534.0,0.0002819
1535.0,0.0002787
1536.0,0.0002844
1537.0,0.0002766
1538.0,0.0002803
1539.0,0.0002742
1540.0,0.0002753
1541.0,0.0002763
1542.0,0.0002718
1543.0,0.0002769
1544.0,0.0002721
1545.0,0.0002778
1546.0,0.0002722
1547.0,0.0002683
1548.0,0.0002676
1549.0,0.0002697
1550.0,0.000267
1551.0,0.0002681
1552.0,0.0002648
1553.0,0.0002633
1554.0,0.0002602
1555.0,0.0002605
1556.0,0.0002595
1557.0,0.0002621
1558.0,0.00026
1559.0,0.0002577
1560.0,0.0002588
1561.0,0.0002601
1562.0,0.0002559
1563.0,0.0002534
1564.0,0.0002538
1565.0,0.000254
1566.0,0.0002499
1567.0,0.0002499
1568.0,0.0002466
1569.0,0.0002479
1570.0,0.0002495
1571.0,0.0002508
1572.0,0.0002487
1573.0,0.0002463
1574.0,0.0002369
1575.0,0.0002334
1576.0,0.0002289
1577.0,0.0002224
1578.0,0.0002327
1579.0,0.0002339
1580.0,0.0002355
1581.0,0.0002316
