interpolation:linear
wavelength,value
523.0,1.202
524.0,1.246
525.0,1.261
526.0,1.205
527.0,1.136
528.0,1.202
529.0,1.267
530.0,1.249
531.0,1.268
532.0,1.225
533.0,1.189
534.0,1.224
535.0,1.25
536.0,1.261
537.0,1.211
538.0,1.232
539.0,1.222
540.0,1.172
541.0,1.18
542.0,1.218
543.0,1.204
544.0,1.226
545.0,1.222
546.0,1.228
547.0,1.227
548.0,1.212
549.0,1.215
550.0,1.229
551.0,1.214
552.0,1.223
553.0,1.201
554.0,1.23
555.0,1.233
556.0,1.217
557.0,1.179
558.0,1.171
559.0,1.149
560.0,1.164
561.0,1.179
562.0,1.171
563.0,1.204
564.0,1.171
565.0,1.162
566.0,1.145
567.0,1.167
568.0,1.158
569.0,1.133
570.0,1.133
571.0,1.125
572.0,1.154
573.0,1.167
574.0,1.163
575.0,1.142
576.0,1.132
577.0,1.144
578.0,1.126
579.0,1.129
580.0,1.149
581.0,1.153
582.0,1.174
583.0,1.176
584.0,1.185
585.0,1.156
586.0,1.132
587.0,1.158
588.0,1.133
589.0,1.01
590.0,1.056
591.0,1.114
592.0,1.102
593.0,1.115
594.0,1.109
595.0,1.084
596.0,1.121
597.0,1.11
598.0,1.106
599.0,1.106
600.0,1.106
601.0,1.096
602.0,1.088
603.0,1.106
604.0,1.124
605.0,1.118
606.0,1.113
607.0,1.123
608.0,1.11
609.0,1.112
610.0,1.103
611.0,1.109
612.0,1.105
613.0,1.091
614.0,1.075
615.0,1.098
616.0,1.062
617.0,1.059
618.0,1.1
619.0,1.089
620.0,1.096
621.0,1.097
622.0,1.085
623.0,1.069
624.0,1.05
625.0,1.047
626.0,1.063
627.0,1.076
628.0,1.019
629.0,1.056
630.0,1.032
631.0,1.05
632.0,1.037
633.0,1.066
634.0,1.054
635.0,1.07
636.0,1.055
637.0,1.072
638.0,1.081
639.0,1.068
640.0,1.057
641.0,1.056
642.0,1.051
643.0,1.065
644.0,1.061
645.0,1.063
646.0,1.04
647.0,1.031
648.0,1.033
649.0,1.013
650.0,1.013
651.0,1.056
652.0,1.017
653.0,1.042
654.0,1.03
655.0,0.994
656.0,0.879
657.0,0.9024
658.0,1.01
659.0,1.016
660.0,1.02
661.0,1.027
662.0,1.03
663.0,1.01
664.0,1.02
665.0,1.02
666.0,1.02
667.0,1.019
668.0,1.019
669.0,1.034
670.0,1.029
671.0,1.029
672.0,1.02
673.0,1.035
674.0,1.031
675.0,1.021
676.0,1.028
677.0,1.018
678.0,1.021
679.0,1.004
680.0,1.012
681.0,1.005
682.0,1.004
683.0,1.002
684.0,0.9969
685.0,1.005
686.0,0.9995
687.0,0.7261
688.0,0.8206
689.0,0.8225
690.0,0.8527
691.0,0.8863
692.0,0.9097
693.0,0.9033
694.0,0.8959
695.0,0.9255
696.0,0.9268
697.0,0.9739
698.0,0.959
699.0,0.9422
700.0,0.931
701.0,0.9234
702.0,0.9275
703.0,0.9292
704.0,0.9552
705.0,0.9566
706.0,0.9543
707.0,0.9545
708.0,0.9567
709.0,0.9558
710.0,0.9569
711.0,0.9548
712.0,0.9509
713.0,0.9423
714.0,0.9456
715.0,0.9181
716.0,0.9193
717.0,0.8202
718.0,0.7575
719.0,0.6965
720.0,0.7311
721.0,0.7927
722.0,0.8912
723.0,0.8379
724.0,0.7642
725.0,0.7552
726.0,0.7886
727.0,0.7946
728.0,0.7542
729.0,0.7741
730.0,0.8188
731.0,0.7861
732.0,0.8322
733.0,0.8724
734.0,0.8909
735.0,0.8736
736.0,0.8724
737.0,0.8761
738.0,0.8841
739.0,0.8669
740.0,0.8877
741.0,0.8779
742.0,0.8777
743.0,0.8998
744.0,0.8966
745.0,0.8963
746.0,0.9004
747.0,0.9022
748.0,0.9003
749.0,0.89
750.0,0.8894
751.0,0.8804
752.0,0.8841
753.0,0.8885
754.0,0.8905
755.0,0.8855
756.0,0.885
757.0,0.8863
758.0,0.8754
759.0,0.8608
760.0,0.2094
761.0,0.1257
762.0,0.5048
763.0,0.2927
764.0,0.4037
765.0,0.5052
766.0,0.589
767.0,0.7129
768.0,0.7992
769.0,0.8108
770.0,0.8326
771.0,0.8367
772.0,0.8377
773.0,0.8433
774.0,0.8391
775.0,0.8326
776.0,0.8426
777.0,0.8315
778.0,0.8265
779.0,0.8272
780.0,0.8225
781.0,0.8233
782.0,0.8284
783.0,0.8139
784.0,0.8177
785.0,0.8119
786.0,0.821
787.0,0.8091
788.0,0.8002
789.0,0.8002
790.0,0.7825
791.0,0.7858
792.0,0.7796
793.0,0.7673
794.0,0.7767
795.0,0.7908
796.0,0.7713
797.0,0.7724
798.0,0.7904
799.0,0.7862
800.0,0.7738
801.0,0.7724
802.0,0.7701
803.0,0.7648
804.0,0.7653
805.0,0.7616
806.0,0.7807
807.0,0.7718
808.0,0.7722
809.0,0.7594
810.0,0.7545
811.0,0.7577
812.0,0.7394
813.0,0.7262
814.0,0.6504
815.0,0.6461
816.0,0.603
817.0,0.6126
818.0,0.5923
819.0,0.652
820.0,0.618
821.0,0.7087
822.0,0.6907
823.0,0.4919
824.0,0.6753
825.0,0.697
826.0,0.6747
827.0,0.7076
828.0,0.6123
829.0,0.6698
830.0,0.6623
831.0,0.6642
832.0,0.6461
833.0,0.6809
834.0,0.661
835.0,0.7173
836.0,0.6921
837.0,0.719
838.0,0.699
839.0,0.7076
840.0,0.7225
841.0,0.7133
842.0,0.7132
843.0,0.7112
844.0,0.7022
845.0,0.7246
846.0,0.7212
847.0,0.7073
848.0,0.7036
849.0,0.6836
850.0,0.6549
851.0,0.6941
852.0,0.6889
853.0,0.6625
854.0,0.5725
855.0,0.6283
856.0,0.6869
857.0,0.7018
858.0,0.6968
859.0,0.6971
860.0,0.6981
861.0,0.6944
862.0,0.7052
863.0,0.7218
864.0,0.6857
865.0,0.6796
866.0,0.6111
867.0,0.6377
868.0,0.6939
869.0,0.6795
870.0,0.6988
871.0,0.6893
872.0,0.6869
873.0,0.6855
874.0,0.6773
875.0,0.6636
876.0,0.6706
877.0,0.6773
878.0,0.6848
879.0,0.6742
880.0,0.6598
881.0,0.6502
882.0,0.6644
883.0,0.6661
884.0,0.6632
885.0,0.6682
886.0,0.6381
887.0,0.6439
888.0,0.654
889.0,0.6604
890.0,0.6561
891.0,0.6543
892.0,0.6371
893.0,0.6192
894.0,0.6012
895.0,0.573
896.0,0.5421
897.0,0.4725
898.0,0.5116
899.0,0.3975
900.0,0.5197
901.0,0.4163
902.0,0.4775
903.0,0.4858
904.0,0.5967
905.0,0.5784
906.0,0.5431
907.0,0.4513
908.0,0.4589
909.0,0.4922
910.0,0.4439
911.0,0.4679
912.0,0.4872
913.0,0.4509
914.0,0.4455
915.0,0.4821
916.0,0.4108
917.0,0.5117
918.0,0.4214
919.0,0.5188
920.0,0.5197
921.0,0.5395
922.0,0.4885
923.0,0.5208
924.0,0.501
925.0,0.4903
926.0,0.4956
927.0,0.5489
928.0,0.4196
929.0,0.3876
930.0,0.3119
931.0,0.2942
932.0,0.2193
933.0,0.1823
934.0,0.1086
935.0,0.1832
936.0,0.1198
937.0,0.1222
938.0,0.148
939.0,0.2851
940.0,0.3379
941.0,0.262
942.0,0.2989
943.0,0.202
944.0,0.2079
945.0,0.2689
946.0,0.1443
947.0,0.272
948.0,0.201
949.0,0.3567
950.0,0.1108
951.0,0.3499
952.0,0.1979
953.0,0.2491
954.0,0.2983
955.0,0.2511
956.0,0.2405
957.0,0.1991
958.0,0.3305
959.0,0.2702
960.0,0.3026
961.0,0.3339
962.0,0.3167
963.0,0.36
964.0,0.3315
965.0,0.358
966.0,0.3594
967.0,0.3583
968.0,0.4631
969.0,0.485
970.0,0.4478
971.0,0.5051
972.0,0.4846
973.0,0.4295
974.0,0.4088
975.0,0.4213
976.0,0.404
977.0,0.4519
978.0,0.4326
979.0,0.4506
980.0,0.4253
981.0,0.5018
982.0,0.4825
983.0,0.4649
984.0,0.514
985.0,0.4806
986.0,0.5212
987.0,0.513
988.0,0.512
989.0,0.5185
990.0,0.5088
991.0,0.5203
992.0,0.5231
993.0,0.5134
994.0,0.5227
995.0,0.5218
996.0,0.5198
997.0,0.5204
998.0,0.5181
999.0,0.5161
1000.0,0.5129
1001.0,0.5188
1002.0,0.5064
1003.0,0.5098
1004.0,0.4978
1005.0,0.4789
1006.0,0.4979
1007.0,0.5083
1008.0,0.5059
1009.0,0.5035
1010.0,0.5016
1011.0,0.5057
1012.0,0.5016
1013.0,0.5043
1014.0,0.5008
1015.0,0.4976
1016.0,0.4954
1017.0,0.4967
1018.0,0.4946
1019.0,0.4847
1020.0,0.4921
1021.0,0.4913
1022.0,0.4877
1023.0,0.4929
1024.0,0.4873
1025.0,0.4924
1026.0,0.4904
1027.0,0.4893
1028.0,0.4883
1029.0,0.4826
1030.0,0.4856
1031.0,0.4838
1032.0,0.4823
1033.0,0.4751
1034.0,0.4751
1035.0,0.4765
1036.0,0.4791
1037.0,0.4713
1038.0,0.4734
1039.0,0.4732
1040.0,0.4713
1041.0,0.4732
1042.0,0.4699
1043.0,0.4685
1044.0,0.4701
1045.0,0.4638
1046.0,0.4587
1047.0,0.4629
1048.0,0.4655
1049.0,0.4639
1050.0,0.4618
1051.0,0.4612
1052.0,0.4594
1053.0,0.4558
1054.0,0.4569
1055.0,0.4573
1056.0,0.4558
1057.0,0.4545
1058.0,0.4434
1059.0,0.444
1060.0,0.4434
1061.0,0.4429
1062.0,0.4453
1063.0,0.441
1064.0,0.4462
1065.0,0.4433
1066.0,0.4343
1067.0,0.44
1068.0,0.4306
1069.0,0.4171
1070.0,0.4315
1071.0,0.4375
1072.0,0.433
1073.0,0.4266
1074.0,0.437
1075.0,0.417
1076.0,0.4367
1077.0,0.43
1078.0,0.4223
1079.0,0.4294
1080.0,0.4234
1081.0,0.4108
1082.0,0.4157
1083.0,0.4165
1084.0,0.4103
1085.0,0.4242
1086.0,0.3902
1087.0,0.4004
1088.0,0.4165
1089.0,0.4055
1090.0,0.3979
1091.0,0.4156
1092.0,0.4141
1093.0,0.3569
1094.0,0.3796
1095.0,0.371
1096.0,0.357
1097.0,0.4045
1098.0,0.352
1099.0,0.3662
1100.0,0.3431
1101.0,0.3466
1102.0,0.3326
1103.0,0.3305
1104.0,0.3308
1105.0,0.3584
1106.0,0.2841
1107.0,0.3423
1108.0,0.2962
1109.0,0.2955
1110.0,0.3401
1111.0,0.2388
1112.0,0.2928
1113.0,0.1949
1114.0,0.2168
1115.0,0.18
1116.0,0.149
1117.0,0.06073
1118.0,0.1601
1119.0,0.08414
1120.0,0.106
1121.0,0.1378
1122.0,0.06208
1123.0,0.09567
1124.0,0.08081
1125.0,0.1043
1126.0,0.04042
1127.0,0.1173
1128.0,0.07458
1129.0,0.07843
1130.0,0.05359
1131.0,0.2121
1132.0,0.1683
1133.0,0.1122
1134.0,0.03215
1135.0,0.01188
1136.0,0.09554
1137.0,0.2099
1138.0,0.1491
1139.0,0.2122
1140.0,0.1812
1141.0,0.1417
1142.0,0.1608
1143.0,0.2241
1144.0,0.08357
1145.0,0.108
1146.0,0.1166
1147.0,0.04534
1148.0,0.1941
1149.0,0.1582
1150.0,0.0896
1151.0,0.1481
1152.0,0.1785
1153.0,0.1712
1154.0,0.1056
1155.0,0.2215
1156.0,0.2014
1157.0,0.2231
1158.0,0.2205
1159.0,0.2352
1160.0,0.2042
1161.0,0.2456
1162.0,0.2472
1163.0,0.3237
1164.0,0.2814
1165.0,0.269
1166.0,0.2647
1167.0,0.2864
1168.0,0.2903
1169.0,0.2958
1170.0,0.3185
1171.0,0.311
1172.0,0.3149
1173.0,0.3178
1174.0,0.2354
1175.0,0.3092
1176.0,0.3358
1177.0,0.325
1178.0,0.2505
1179.0,0.3383
1180.0,0.3065
1181.0,0.3159
1182.0,0.225
1183.0,0.31
1184.0,0.2929
1185.0,0.2846
1186.0,0.3306
1187.0,0.317
1188.0,0.2294
1189.0,0.2958
1190.0,0.3231
1191.0,0.3104
1192.0,0.3272
1193.0,0.3148
1194.0,0.3236
1195.0,0.3086
1196.0,0.2988
1197.0,0.3223
1198.0,0.2969
1199.0,0.2584
1200.0,0.3111
1201.0,0.302
1202.0,0.2991
1203.0,0.2967
1204.0,0.2627
1205.0,0.3043
1206.0,0.3328
1207.0,0.2989
1208.0,0.2924
1209.0,0.298
1210.0,0.3091
1211.0,0.2967
1212.0,0.2956
1213.0,0.3232
1214.0,0.3014
1215.0,0.2963
1216.0,0.322
1217.0,0.3146
1218.0,0.3195
1219.0,0.3161
1220.0,0.3197
1221.0,0.3222
1222.0,0.3145
1223.0,0.3121
1224.0,0.311
1225.0,0.3202
1226.0,0.3216
1227.0,0.2997
1228.0,0.3226
1229.0,0.3217
1230.0,0.3167
1231.0,0.3239
1232.0,0.322
1233.0,0.3133
1234.0,0.3231
1235.0,0.3214
1236.0,0.3234
1237.0,0.3199
1238.0,0.3224
1239.0,0.3182
1240.0,0.3193
1241.0,0.3184
1242.0,0.3172
1243.0,0.3146
1244.0,0.317
1245.0,0.3182
1246.0,0.3164
1247.0,0.3153
1248.0,0.3154
1249.0,0.3161
1250.0,0.3143
1251.0,0.3107
1252.0,0.3103
1253.0,0.3086
1254.0,0.3061
1255.0,0.3102
1256.0,0.303
1257.0,0.3016
1258.0,0.3061
1259.0,0.2973
1260.0,0.2986
1261.0,0.2848
1262.0,0.2778
1263.0,0.2784
1264.0,0.2606
1265.0,0.2765
1266.0,0.2683
1267.0,0.2715
1268.0,0.2599
1269.0,0.1777
1270.0,0.2711
1271.0,0.2835
1272.0,0.284
1273.0,0.2813
1274.0,0.2818
1275.0,0.2853
1276.0,0.2875
1277.0,0.2888
1278.0,0.2931
1279.0,0.2906
1280.0,0.2868
1281.0,0.2731
1282.0,0.2623
1283.0,0.2826
1284.0,0.2896
1285.0,0.2913
1286.0,0.2948
1287.0,0.2912
1288.0,0.2908
1289.0,0.2835
1290.0,0.2881
1291.0,0.2918
1292.0,0.2776
1293.0,0.287
1294.0,0.2852
1295.0,0.2847
1296.0,0.274
1297.0,0.261
1298.0,0.2774
1299.0,0.287
1300.0,0.2491
1301.0,0.2555
1302.0,0.2763
1303.0,0.2452
1304.0,0.2149
1305.0,0.2711
1306.0,0.2715
1307.0,0.2175
1308.0,0.2446
1309.0,0.2699
1310.0,0.2136
1311.0,0.2358
1312.0,0.2304
1313.0,0.2268
1314.0,0.2051
1315.0,0.2038
1316.0,0.2331
1317.0,0.2214
1318.0,0.2383
1319.0,0.1931
1320.0,0.1856
1321.0,0.2139
1322.0,0.217
1323.0,0.169
1324.0,0.1894
1325.0,0.23
1326.0,0.2011
1327.0,0.1927
1328.0,0.168
1329.0,0.131
1330.0,0.168
1331.0,0.1073
1332.0,0.1088
1333.0,0.1498
1334.0,0.1245
1335.0,0.1683
1336.0,0.136
1337.0,0.122
1338.0,0.1318
1339.0,0.1305
1340.0,0.1254
1341.0,0.1259
1342.0,0.132
1343.0,0.09668
1344.0,0.05767
1345.0,0.08237
1346.0,0.04593
1347.0,0.04754
1348.0,0.004143
1349.0,0.01363
1350.0,0.0133
1351.0,0.004201
1352.0,0.001484
1353.0,0.0001045
1354.0,0.0002954
1355.0,4.504e-06
1356.0,5.245e-05
1357.0,7.903e-05
1358.0,5.201e-06
1359.0,1.043e-06
1360.0,2.81e-06
1361.0,8.622e-09
1362.0,3.736e-11
1363.0,4.257e-06
1364.0,1.857e-06
1365.0,2.224e-11
1366.0,1.639e-05
1367.0,6.349e-06
1368.0,4.967e-13
1369.0,7.185e-07
1370.0,4.305e-07
1371.0,3.169e-08
1372.0,3.51e-06
1373.0,5.093e-05
1374.0,0.00019
1375.0,0.0003431
1376.0,0.000263
1377.0,0.0001271
1378.0,0.001107
1379.0,5.418e-05
1380.0,8.84e-05
1381.0,2.696e-06
1382.0,3.341e-06
1383.0,6.164e-08
1384.0,8.75e-07
1385.0,2.557e-06
1386.0,3.395e-06
1387.0,0.0002209
1388.0,4.593e-06
1389.0,0.0005959
1390.0,0.0005113
1391.0,0.0003609
1392.0,2.583e-05
1393.0,0.0001208
1394.0,8.738e-05
1395.0,8.559e-07
1396.0,1.089e-08
1397.0,5.27e-05
1398.0,0.001265
1399.0,0.0008034
1400.0,6.08e-09
1401.0,1.78e-08
1402.0,0.001685
1403.0,0.002227
1404.0,0.0006952
1405.0,4.935e-07
1406.0,0.001965
1407.0,0.0001675
1408.0,0.001587
1409.0,0.0006259
1410.0,0.0004597
1411.0,0.001941
1412.0,0.002426
1413.0,0.01965
1414.0,0.0003565
1415.0,0.0001854
1416.0,0.02856
1417.0,0.009952
1418.0,0.01141
1419.0,0.00184
1420.0,0.00704
1421.0,0.007702
1422.0,0.03689
1423.0,0.007514
1424.0,0.01377
1425.0,0.02068
1426.0,0.02232
1427.0,0.03836
1428.0,0.003975
1429.0,0.02985
1430.0,0.04801
1431.0,0.05202
1432.0,0.003167
1433.0,0.03411
1434.0,0.01786
1435.0,0.0196
1436.0,0.03504
1437.0,0.02687
1438.0,0.01213
1439.0,0.04642
1440.0,0.03493
1441.0,0.02793
1442.0,0.03069
1443.0,0.03656
1444.0,0.0498
1445.0,0.04054
1446.0,0.01873
1447.0,0.02946
1448.0,0.0883
1449.0,0.07823
1450.0,0.02179
1451.0,0.009155
1452.0,0.04858
1453.0,0.06287
1454.0,0.1026
1455.0,0.05036
1456.0,0.0685
1457.0,0.08872
1458.0,0.1016
1459.0,0.1206
1460.0,0.06442
1461.0,0.06859
1462.0,0.098
1463.0,0.03343
1464.0,0.1137
1465.0,0.06897
1466.0,0.05089
1467.0,0.02825
1468.0,0.05914
1469.0,0.07174
1470.0,0.0384
1471.0,0.01435
1472.0,0.03684
1473.0,0.0534
1474.0,0.07418
1475.0,0.1351
1476.0,0.05234
1477.0,0.05338
1478.0,0.04801
1479.0,0.09005
1480.0,0.0461
1481.0,0.08652
1482.0,0.04403
1483.0,0.1108
1484.0,0.1021
1485.0,0.09242
1486.0,0.09158
1487.0,0.04465
1488.0,0.0736
1489.0,0.1388
1490.0,0.1277
1491.0,0.1425
1492.0,0.1218
1493.0,0.1327
1494.0,0.1469
1495.0,0.1312
1496.0,0.1235
1497.0,0.1633
1498.0,0.1364
1499.0,0.1578
1500.0,0.1781
1501.0,0.1873
1502.0,0.1588
1503.0,0.1379
1504.0,0.1129
1505.0,0.1334
1506.0,0.1855
1507.0,0.1799
1508.0,0.1714
1509.0,0.1358
1510.0,0.1921
1511.0,0.187
1512.0,0.1843
1513.0,0.1721
1514.0,0.1623
1515.0,0.1888
1516.0,0.1815
1517.0,0.1787
1518.0,0.178
1519.0,0.175
1520.0,0.1861
1521.0,0.1951
1522.0,0.1877
1523.0,0.1978
1524.0,0.1933
1525.0,0.1864
1526.0,0.189
1527.0,0.1874
1528.0,0.1972
1529.0,0.1884
1530.0,0.1855
1531.0,0.1907
1532.0,0.1964
1533.0,0.1961
1534.0,0.193
1535.0,0.1928
1536.0,0.1959
1537.0,0.1923
1538.0,0.1934
1539.0,0.1906
1540.0,0.1907
1541.0,0.1923
1542.0,0.1909
1543.0,0.1938
1544.0,0.1922
1545.0,0.1951
1546.0,0.1925
1547.0,0.1894
1548.0,0.1894
1549.0,0.1908
1550.0,0.1896
1551.0,0.1911
1552.0,0.1901
1553.0,0.1884
1554.0,0.1869
1555.0,0.1873
1556.0,0.1872
1557.0,0.1894
1558.0,0.1884
1559.0,0.1872
1560.0,0.1885
1561.0,0.1898
1562.0,0.1877
1563.0,0.186
1564.0,0.1869
1565.0,0.187
1566.0,0.1847
1567.0,0.1849
1568.0,0.1831
1569.0,0.184
1570.0,0.1856
1571.0,0.187
1572.0,0.1857
1573.0,0.1845
1574.0,0.1781
1575.0,0.1761
1576.0,0.1737
1577.0,0.1693
1578.0,0.1779
1579.0,0.1798
1580.0,0.1812
1581.0,0.1785
1582.0,0.1747
1583.0,0.1757
1584.0,0.1783
1585.0,0.18
1586.0,0.1781
1587.0,0.1751
1588.0,0.1697
1589.0,0.1643
1590.0,0.1682
1591.0,0.1723
1592.0,0.1776
1593.0,0.1801
1594.0,0.18
1595.0,0.1775
1596.0,0.1724
1597.0,0.177
1598.0,0.179
1599.0,0.177
1600.0,0.1757
1601.0,0.1734
1602.0,0.1741
1603.0,0.1755
1604.0,0.1742
1605.0,0.1741
1606.0,0.1721
1607.0,0.1737
1608.0,0.1738
1609.0,0.169
1610.0,0.1655
1611.0,0.1685
1612.0,0.1703
1613.0,0.1708
1614.0,0.1706
1615.0,0.1668
1616.0,0.1642
1617.0,0.1676
1618.0,0.1703
1619.0,0.1674
1620.0,0.1635
1621.0,0.1655
1622.0,0.1681
1623.0,0.1705
1624.0,0.1687
1625.0,0.168
1626.0,0.1685
1627.0,0.1697
1628.0,0.1694
1629.0,0.1678
1630.0,0.1669
1631.0,0.1662
1632.0,0.1657
1633.0,0.1613
1634.0,0.1642
1635.0,0.1628
1636.0,0.1609
1637.0,0.1588
1638.0,0.1509
1639.0,0.1555
1640.0,0.1506
1641.0,0.1545
1642.0,0.1572
1643.0,0.1509
1644.0,0.1571
1645.0,0.1541
1646.0,0.1517
1647.0,0.1597
1648.0,0.151
1649.0,0.1563
1650.0,0.1573
1651.0,0.1486
1652.0,0.1562
1653.0,0.1573
1654.0,0.151
1655.0,0.1574
1656.0,0.1556
1657.0,0.1564
1658.0,0.1577
1659.0,0.1568
1660.0,0.1581
1661.0,0.1575
