interpolation:linear
wavelength,value
1631.0,0.1145
1632.0,0.1143
1633.0,0.1107
1634.0,0.1134
1635.0,0.1116
1636.0,0.1108
1637.0,0.1096
1638.0,0.1029
1639.0,0.1073
1640.0,0.1023
1641.0,0.1064
1642.0,0.1086
1643.0,0.1021
1644.0,0.1086
1645.0,0.1053
1646.0,0.1025
1647.0,0.1103
1648.0,0.1022
1649.0,0.1076
1650.0,0.1084
1651.0,0.09997
1652.0,0.1073
1653.0,0.1084
1654.0,0.1022
1655.0,0.1084
1656.0,0.1064
1657.0,0.1073
1658.0,0.1088
1659.0,0.108
1660.0,0.109
1661.0,0.1084
1662.0,0.1053
1663.0,0.108
1664.0,0.1069
1665.0,0.1006
1666.0,0.0807
1667.0,0.09965
1668.0,0.1038
1669.0,0.1045
1670.0,0.1064
1671.0,0.1033
1672.0,0.1021
1673.0,0.1046
1674.0,0.1022
1675.0,0.1006
1676.0,0.1015
1677.0,0.1012
1678.0,0.09817
1679.0,0.1006
1680.0,0.09645
1681.0,0.09332
1682.0,0.09877
1683.0,0.1009
1684.0,0.09262
1685.0,0.1021
1686.0,0.1018
1687.0,0.09764
1688.0,0.1011
1689.0,0.1001
1690.0,0.09972
1691.0,0.09019
1692.0,0.0993
1693.0,0.1023
1694.0,0.09813
1695.0,0.1011
1696.0,0.1012
1697.0,0.08382
1698.0,0.1002
1699.0,0.09884
1700.0,0.09601
1702.0,0.09788
1705.0,0.09471
1710.0,0.08964
1715.0,0.09
1720.0,0.08914
1725.0,0.08278
1730.0,0.08206
1735.0,0.07664
1740.0,0.07766
1745.0,0.07287
1750.0,0.07801
1755.0,0.07151
1760.0,0.07476
1765.0,0.06053
1770.0,0.0646
1775.0,0.05095
1780.0,0.0431
1785.0,0.03148
1790.0,0.03679
1795.0,0.01629
1800.0,0.01167
1805.0,0.00388
1810.0,0.002619
1815.0,0.0005862
1820.0,0.0001253
1825.0,0.0001678
1830.0,2.133e-07
1835.0,4.378e-07
1840.0,1.347e-09
1845.0,1.491e-07
1850.0,6.388e-08
1855.0,6.722e-09
1860.0,6.487e-07
1865.0,8.092e-07
1870.0,1.17e-12
1875.0,2.27e-12
1880.0,5.651e-06
1885.0,2.854e-06
1890.0,1.678e-05
1895.0,1.04e-05
1900.0,2.602e-08
1905.0,1.911e-08
1910.0,1.147e-06
1915.0,1.37e-06
1920.0,4.313e-05
1925.0,0.0001237
1930.0,7.29e-05
1935.0,0.0007062
1940.0,0.0007938
1945.0,0.003689
1950.0,0.007877
1955.0,0.006733
1960.0,0.01327
1965.0,0.02038
1970.0,0.0298
1975.0,0.03416
1980.0,0.03466
1985.0,0.03763
1990.0,0.03898
1995.0,0.04154
2000.0,0.04402
2005.0,0.03668
2010.0,0.05405
2015.0,0.04181
2020.0,0.04517
2025.0,0.04977
2030.0,0.04549
2035.0,0.05023
2040.0,0.04766
2045.0,0.04939
2050.0,0.05042
2055.0,0.04822
2060.0,0.04658
2065.0,0.04757
2070.0,0.047
2075.0,0.04832
2080.0,0.04709
2085.0,0.04683
2090.0,0.04736
2095.0,0.04594
2100.0,0.04265
2105.0,0.04635
2110.0,0.04427
2115.0,0.04552
2120.0,0.04257
2125.0,0.04327
2130.0,0.04391
2135.0,0.0442
2140.0,0.04459
2145.0,0.04413
2150.0,0.04115
2155.0,0.04116
2160.0,0.04079
2165.0,0.03715
2170.0,0.0397
2175.0,0.0386
2180.0,0.03978
2185.0,0.03541
2190.0,0.03836
2195.0,0.03799
2200.0,0.03306
2205.0,0.03514
2210.0,0.03846
2215.0,0.03662
2220.0,0.03752
2225.0,0.03635
2230.0,0.03657
2235.0,0.03562
2240.0,0.03523
2245.0,0.03371
2250.0,0.03467
2255.0,0.03211
2260.0,0.0316
2265.0,0.03261
2270.0,0.03044
2275.0,0.02994
2280.0,0.03166
2285.0,0.02938
2290.0,0.02943
2295.0,0.0286
2300.0,0.02689
2305.0,0.02718
2310.0,0.03036
2315.0,0.02672
2320.0,0.02304
2325.0,0.02631
2330.0,0.02621
2335.0,0.02698
2340.0,0.02014
2345.0,0.02309
2350.0,0.0179
2355.0,0.02113
2360.0,0.02266
2365.0,0.02252
2370.0,0.01212
2375.0,0.01946
2380.0,0.01865
2385.0,0.0128
2390.0,0.01561
2395.0,0.01737
2400.0,0.01924
2405.0,0.01425
2410.0,0.01425
2415.0,0.01109
2420.0,0.01083
2425.0,0.01387
2430.0,0.01952
2435.0,0.005552
2440.0,0.01915
2445.0,0.00812
2450.0,0.004927
2455.0,0.01008
2460.0,0.01383
2465.0,0.009392
2470.0,0.005915
2475.0,0.005734
2480.0,0.002531
2485.0,0.001525
2490.0,0.000806
2495.0,0.0007053
2500.0,0.001956
2505.0,0.0003795
2510.0,0.0005699
2515.0,0.0001066
2520.0,4.235e-05
2525.0,5.171e-06
2530.0,1.251e-08
2535.0,2.05e-09
2540.0,5.73e-09
2545.0,2.187e-13
2550.0,5.99e-16
2555.0,4.238e-12
2560.0,1.377e-13
2565.0,1.056e-17
2570.0,6.902e-23
2575.0,3.411e-34
2580.0,9.036e-28
2585.0,3.9740000000000004e-42
2590.0,2.713e-38
2595.0,1.2399999999999999e-39
2600.0,5.308e-35
2605.0,5.904000000000001e-42
2610.0,1.534e-41
2615.0,1.4009999999999999e-45
2620.0,3.8010000000000003e-35
2625.0,2.956e-35
2630.0,0.0
2635.0,7.642000000000001e-20
2640.0,1.0050000000000001e-20
2645.0,2.2969999999999999e-23
2650.0,1.165e-24
2655.0,2.282e-34
2660.0,6.101e-31
2665.0,1.261e-44
2670.0,0.0
2675.0,6.306e-44
2680.0,1.803e-29
2685.0,1.329e-30
2690.0,2.2890000000000002e-30
2695.0,1.6770000000000001e-32
2700.0,6.014000000000001e-28
2705.0,2.193e-25
2710.0,2.7740000000000002e-30
2715.0,9.323e-29
2720.0,0.0
2725.0,1.7320000000000001e-25
2730.0,1.826e-23
2735.0,2.552e-25
2740.0,4.028e-31
2745.0,8.253000000000001e-26
2750.0,4.586e-25
2755.0,6.485e-27
2760.0,2.548e-21
2765.0,3.832e-28
2770.0,2.77e-25
2775.0,5.602999999999999e-22
2780.0,1.035e-18
2785.0,7.719e-18
2790.0,1.279e-15
2795.0,1.564e-16
2800.0,3.081e-12
2805.0,5.56e-14
2810.0,3.054e-10
2815.0,9.03e-11
2820.0,7.985e-13
2825.0,1.41e-08
2830.0,4.829e-07
2835.0,1.91e-12
2840.0,1.101e-08
2845.0,7.413e-06
2850.0,7.434e-08
2855.0,4.47e-08
2860.0,2.527e-06
2865.0,2.278e-05
2870.0,3.701e-07
2875.0,6.629e-05
2880.0,4.682e-05
2885.0,7.002e-05
2890.0,3.331e-05
2895.0,0.0007188
2900.0,0.000181
2905.0,1.74e-05
2910.0,0.0007751
2915.0,0.0002982
2920.0,0.0008239
2925.0,0.0002844
2930.0,0.001982
2935.0,0.002208
2940.0,0.0004389
2945.0,0.0003572
2950.0,0.001703
2955.0,0.0007701
2960.0,0.001565
2965.0,0.002831
2970.0,8.632e-05
2975.0,0.0002361
2980.0,0.0003701
2985.0,0.002621
2990.0,0.004246
2995.0,0.001439
3000.0,0.002971
3005.0,0.0009226
3010.0,0.002656
3015.0,0.001972
3020.0,0.0001313
3025.0,0.002888
3030.0,0.002249
3035.0,0.0007885
3040.0,0.0006071
3045.0,0.001361
3050.0,0.000284
3055.0,5.965e-05
3060.0,0.002349
3065.0,0.0009018
3070.0,0.000471
3075.0,0.002213
3080.0,0.001245
3085.0,0.0004907
3090.0,0.0006837
3095.0,0.0001475
3100.0,0.001552
3105.0,0.0002563
3110.0,0.0001888
3115.0,0.0006712
3120.0,0.003922
3125.0,0.001086
3130.0,0.0023
3135.0,0.004782
3140.0,0.00115
3145.0,0.001147
3150.0,0.002569
3155.0,0.00218
3160.0,0.003729
3165.0,0.006257
3170.0,0.005553
3175.0,0.003745
3180.0,0.004606
3185.0,0.002972
3190.0,0.001567
3195.0,0.0007479
3200.0,8.738e-05
3205.0,5.231e-05
3210.0,2.112e-05
3215.0,0.0001002
3220.0,0.0003966
3225.0,4.207e-05
3230.0,6.858e-05
3235.0,0.002729
3240.0,0.001103
3245.0,0.0002023
3250.0,0.0008054
3255.0,0.003973
3260.0,0.0003156
3265.0,0.000742
3270.0,0.0002998
3275.0,0.002135
3280.0,0.0008946
3285.0,0.004671
3290.0,0.003347
3295.0,0.0003553
3300.0,0.0005449
3305.0,0.001324
3310.0,0.001238
3315.0,5.954e-07
3320.0,6.572e-06
3325.0,0.001034
3330.0,0.001859
3335.0,0.003666
3340.0,0.0013
3345.0,0.001212
3350.0,0.003397
3355.0,0.001236
3360.0,0.002046
3365.0,0.003043
3370.0,0.001302
3375.0,0.003662
3380.0,0.0018
3385.0,0.003143
3390.0,0.0042
3395.0,0.004147
3400.0,0.005869
3405.0,0.001527
3410.0,0.003017
3415.0,0.002829
3420.0,0.006327
3425.0,0.004312
3430.0,0.003559
3435.0,0.005468
3440.0,0.003245
3445.0,0.005209
3450.0,0.005087
3455.0,0.003509
3460.0,0.005997
3465.0,0.004249
3470.0,0.005861
3475.0,0.004993
3480.0,0.005162
3485.0,0.00573
3490.0,0.004674
3495.0,0.005838
3500.0,0.005648
3505.0,0.0056
3510.0,0.005708
3515.0,0.005404
3520.0,0.005826
3525.0,0.005388
3530.0,0.005215
3535.0,0.004163
3540.0,0.003928
3545.0,0.004209
3550.0,0.004872
3555.0,0.004016
3560.0,0.00505
3565.0,0.005046
3570.0,0.00367
3575.0,0.003765
3580.0,0.004722
3585.0,0.004093
3590.0,0.004309
3595.0,0.004482
3600.0,0.00484
3605.0,0.004815
3610.0,0.004338
3615.0,0.004406
3620.0,0.00564
3625.0,0.004752
3630.0,0.004657
3635.0,0.004837
3640.0,0.005565
3645.0,0.004962
3650.0,0.004719
3655.0,0.005233
3660.0,0.005217
3665.0,0.004767
3670.0,0.003508
3675.0,0.001861
3680.0,0.003666
3685.0,0.004308
3690.0,0.004482
3695.0,0.004749
3700.0,0.00523
3705.0,0.005142
3710.0,0.004325
3715.0,0.00427
3720.0,0.004971
3725.0,0.005141
3730.0,0.004325
3735.0,0.003889
3740.0,0.004037
3745.0,0.00488
3750.0,0.004355
3755.0,0.004194
3760.0,0.004103
3765.0,0.003947
3770.0,0.004306
3775.0,0.004252
3780.0,0.004564
3785.0,0.004089
3790.0,0.003528
3795.0,0.004166
3800.0,0.00479
3805.0,0.004442
3810.0,0.003817
3815.0,0.003544
3820.0,0.004675
3825.0,0.004558
3830.0,0.004652
3835.0,0.00349
3840.0,0.004282
3845.0,0.00415
3850.0,0.004186
3855.0,0.003974
3860.0,0.003639
3865.0,0.003682
3870.0,0.003246
3875.0,0.002873
3880.0,0.00275
3885.0,0.002886
3890.0,0.002944
3895.0,0.003327
3900.0,0.003609
3905.0,0.003602
3910.0,0.003125
3915.0,0.003029
3920.0,0.00303
3925.0,0.002969
3930.0,0.003106
3935.0,0.003286
3940.0,0.003344
3945.0,0.003427
3950.0,0.003503
3955.0,0.003558
3960.0,0.003604
3965.0,0.003645
3970.0,0.003599
3975.0,0.003484
3980.0,0.003427
3985.0,0.003449
3990.0,0.003397
3995.0,0.003308
4000.0,0.00316
