interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1483
1374.0,0.1486
1375.0,0.1484
1376.0,0.1497
1377.0,0.1495
1378.0,0.1492
1379.0,0.1497
1380.0,0.1486
1381.0,0.1486
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1483
1386.0,0.1482
1387.0,0.1483
1388.0,0.1486
1389.0,0.1488
1390.0,0.1486
1391.0,0.1487
1392.0,0.1489
1393.0,0.1493
1394.0,0.1483
1395.0,0.1482
1396.0,0.1482
1397.0,0.1489
1398.0,0.149
1399.0,0.1492
1400.0,0.1482
1401.0,0.1482
1402.0,0.1579
1403.0,0.1549
1404.0,0.1531
1405.0,0.1482
1406.0,0.1503
1407.0,0.1564
1408.0,0.1508
1409.0,0.1489
1410.0,0.1516
1411.0,0.1557
1412.0,0.159
1413.0,0.1642
1414.0,0.1525
1415.0,0.151
1416.0,0.1668
1417.0,0.1657
1418.0,0.1636
1419.0,0.163
1420.0,0.1636
1421.0,0.1655
1422.0,0.1668
1423.0,0.1667
1424.0,0.1671
1425.0,0.1666
1426.0,0.1672
1427.0,0.1674
1428.0,0.1626
1429.0,0.1671
1430.0,0.1675
1431.0,0.1676
1432.0,0.1625
1433.0,0.1675
1434.0,0.1674
1435.0,0.1665
1436.0,0.1673
1437.0,0.1673
1438.0,0.1669
1439.0,0.1673
1440.0,0.1674
1441.0,0.1671
1442.0,0.1669
1443.0,0.1673
1444.0,0.1675
1445.0,0.1672
1446.0,0.1669
1447.0,0.1672
1448.0,0.1677
1449.0,0.1677
1450.0,0.1673
1451.0,0.1671
1452.0,0.1675
1453.0,0.1676
1454.0,0.1678
1455.0,0.1677
1456.0,0.1676
1457.0,0.1677
1458.0,0.1678
1459.0,0.1678
1460.0,0.1677
1461.0,0.1677
1462.0,0.1678
1463.0,0.1676
1464.0,0.1678
1465.0,0.1678
1466.0,0.1676
1467.0,0.1674
1468.0,0.1676
1469.0,0.1677
1470.0,0.1673
1471.0,0.1674
1472.0,0.1672
1473.0,0.1676
1474.0,0.1678
1475.0,0.1678
1476.0,0.1677
1477.0,0.1676
1478.0,0.1677
1479.0,0.1678
1480.0,0.1676
1481.0,0.1678
1482.0,0.1677
1483.0,0.1678
1484.0,0.1678
1485.0,0.1678
1486.0,0.1678
1487.0,0.1677
1488.0,0.1678
1489.0,0.1679
1490.0,0.1679
1491.0,0.1679
1492.0,0.1678
1493.0,0.1679
1494.0,0.1679
1495.0,0.1679
1496.0,0.1679
1497.0,0.1679
1498.0,0.1679
1499.0,0.1679
1500.0,0.1679
1501.0,0.1679
1502.0,0.1679
1503.0,0.1679
1504.0,0.1679
1505.0,0.1679
1506.0,0.1679
1507.0,0.1679
1508.0,0.1679
1509.0,0.1679
1510.0,0.1679
1511.0,0.1679
1512.0,0.1679
1513.0,0.1679
1514.0,0.1679
1515.0,0.1679
1516.0,0.1679
1517.0,0.1679
1518.0,0.1679
1519.0,0.1679
1520.0,0.1679
1521.0,0.1679
1522.0,0.1679
1523.0,0.1679
1524.0,0.1679
1525.0,0.1679
1526.0,0.1679
1527.0,0.1679
1528.0,0.1679
1529.0,0.1679
1530.0,0.1679
1531.0,0.1679
1532.0,0.1679
1533.0,0.1679
1534.0,0.1679
1535.0,0.1679
1536.0,0.1679
1537.0,0.1679
1538.0,0.1679
1539.0,0.1679
1540.0,0.1679
1541.0,0.1679
1542.0,0.1679
1543.0,0.1679
1544.0,0.1679
1545.0,0.1679
1546.0,0.1679
1547.0,0.1679
1548.0,0.1679
1549.0,0.1679
1550.0,0.1679
1551.0,0.1679
1552.0,0.1679
1553.0,0.1679
1554.0,0.1679
1555.0,0.1679
1556.0,0.1679
1557.0,0.1679
1558.0,0.1679
1559.0,0.1679
1560.0,0.1679
1561.0,0.1679
1562.0,0.1679
1563.0,0.1679
1564.0,0.1679
1565.0,0.1679
1566.0,0.1679
1567.0,0.1679
1568.0,0.1679
1569.0,0.1679
1570.0,0.1679
1571.0,0.1679
1572.0,0.1679
1573.0,0.1679
1574.0,0.1679
1575.0,0.1679
1576.0,0.1679
1577.0,0.1679
1578.0,0.1679
1579.0,0.1679
1580.0,0.1679
1581.0,0.1679
1582.0,0.1679
1583.0,0.1679
1584.0,0.1679
1585.0,0.1679
1586.0,0.1679
1587.0,0.1679
1588.0,0.1679
1589.0,0.1679
1590.0,0.1679
1591.0,0.1679
1592.0,0.1679
1593.0,0.1679
1594.0,0.1679
1595.0,0.1679
1596.0,0.1679
1597.0,0.1679
1598.0,0.1679
1599.0,0.1679
1600.0,0.1679
1601.0,0.1679
1602.0,0.1679
1603.0,0.1679
1604.0,0.1679
1605.0,0.1679
1606.0,0.1679
1607.0,0.1679
1608.0,0.1679
1609.0,0.1679
1610.0,0.1679
1611.0,0.1679
1612.0,0.1679
1613.0,0.1679
1614.0,0.1679
1615.0,0.1679
1616.0,0.1679
1617.0,0.1679
1618.0,0.1679
1619.0,0.1679
1620.0,0.1679
1621.0,0.1679
1622.0,0.1679
1623.0,0.1679
1624.0,0.1679
1625.0,0.1679
1626.0,0.1679
1627.0,0.1679
1628.0,0.1679
1629.0,0.1679
1630.0,0.1679
1631.0,0.1679
1632.0,0.1679
1633.0,0.1679
1634.0,0.1679
1635.0,0.1679
1636.0,0.1679
1637.0,0.1679
1638.0,0.1679
1639.0,0.1679
1640.0,0.1679
1641.0,0.1679
1642.0,0.1679
1643.0,0.1679
1644.0,0.1679
1645.0,0.1679
