interpolation:linear
wavelength,value
441.0,0.1561
442.0,0.1663
443.0,0.161
444.0,0.1636
445.0,0.1592
446.0,0.1511
447.0,0.1624
448.0,0.1638
449.0,0.1633
450.0,0.1667
451.0,0.1718
452.0,0.1645
453.0,0.1538
454.0,0.1597
455.0,0.1595
456.0,0.1621
457.0,0.1635
458.0,0.1567
459.0,0.1546
460.0,0.1538
461.0,0.1561
462.0,0.1564
463.0,0.1545
464.0,0.1514
465.0,0.1488
466.0,0.1494
467.0,0.1456
468.0,0.1462
469.0,0.1458
470.0,0.1402
471.0,0.1391
472.0,0.1457
473.0,0.1429
474.0,0.1421
475.0,0.1422
476.0,0.1368
477.0,0.1359
478.0,0.1384
479.0,0.1363
480.0,0.1353
481.0,0.1366
482.0,0.1363
483.0,0.1338
484.0,0.1305
485.0,0.1237
486.0,0.1077
487.0,0.1123
488.0,0.1223
489.0,0.1218
490.0,0.1272
491.0,0.1241
492.0,0.1164
493.0,0.1194
494.0,0.1198
495.0,0.1201
496.0,0.1199
497.0,0.1207
498.0,0.1139
499.0,0.1142
500.0,0.1097
501.0,0.1066
502.0,0.1039
503.0,0.107
504.0,0.1031
505.0,0.1061
506.0,0.1087
507.0,0.1028
508.0,0.09915
509.0,0.1014
510.0,0.1004
511.0,0.1025
512.0,0.1029
513.0,0.0966
514.0,0.09519
515.0,0.0935
516.0,0.09255
517.0,0.08163
518.0,0.08519
519.0,0.08867
520.0,0.09115
521.0,0.09125
522.0,0.09053
523.0,0.08819
524.0,0.09048
525.0,0.09064
526.0,0.08577
527.0,0.07998
528.0,0.08372
529.0,0.08744
530.0,0.08543
531.0,0.08595
532.0,0.08232
533.0,0.07934
534.0,0.08115
535.0,0.08242
536.0,0.08269
537.0,0.07893
538.0,0.07979
539.0,0.07858
540.0,0.07479
541.0,0.07465
542.0,0.07632
543.0,0.07492
544.0,0.07564
545.0,0.07489
546.0,0.07464
547.0,0.07407
548.0,0.07267
549.0,0.0724
550.0,0.07275
551.0,0.07135
552.0,0.07132
553.0,0.06953
554.0,0.07066
555.0,0.07026
556.0,0.06879
557.0,0.06608
558.0,0.06497
559.0,0.06315
560.0,0.06335
561.0,0.06358
562.0,0.06251
563.0,0.06363
564.0,0.06138
565.0,0.06036
566.0,0.05899
567.0,0.0596
568.0,0.05855
569.0,0.05661
570.0,0.05619
571.0,0.05545
572.0,0.05627
573.0,0.05648
574.0,0.05595
575.0,0.05457
576.0,0.05378
577.0,0.0541
578.0,0.05306
579.0,0.05308
580.0,0.05393
581.0,0.05401
582.0,0.05482
583.0,0.05475
584.0,0.055
585.0,0.05339
586.0,0.05199
587.0,0.05277
588.0,0.05105
589.0,0.04468
590.0,0.04646
591.0,0.049
592.0,0.04793
593.0,0.04837
594.0,0.04759
595.0,0.04594
596.0,0.04759
597.0,0.04665
598.0,0.0462
599.0,0.04589
600.0,0.04568
601.0,0.04505
602.0,0.04448
603.0,0.04497
604.0,0.04549
605.0,0.04507
606.0,0.04473
607.0,0.04504
608.0,0.04441
609.0,0.04435
610.0,0.04392
611.0,0.04403
612.0,0.04377
613.0,0.04309
614.0,0.04237
615.0,0.04317
616.0,0.04162
617.0,0.0414
618.0,0.04284
619.0,0.04225
620.0,0.04235
621.0,0.0422
622.0,0.04151
623.0,0.04068
624.0,0.03981
625.0,0.03957
626.0,0.03999
627.0,0.04023
628.0,0.03684
629.0,0.03874
630.0,0.03767
631.0,0.03856
632.0,0.03798
633.0,0.03908
634.0,0.03863
635.0,0.03911
636.0,0.03848
637.0,0.039
638.0,0.03928
639.0,0.03872
640.0,0.03823
641.0,0.03808
642.0,0.0378
643.0,0.03819
644.0,0.03795
645.0,0.03784
646.0,0.03673
647.0,0.036
648.0,0.03588
649.0,0.03503
650.0,0.03524
651.0,0.03665
652.0,0.03477
653.0,0.03588
654.0,0.03535
655.0,0.03378
656.0,0.02989
657.0,0.03059
658.0,0.03422
659.0,0.03436
660.0,0.03437
661.0,0.03447
662.0,0.03437
663.0,0.03358
664.0,0.03389
665.0,0.03383
666.0,0.03373
667.0,0.0336
668.0,0.03351
669.0,0.03391
670.0,0.03363
671.0,0.0335
672.0,0.03311
673.0,0.03352
674.0,0.03326
675.0,0.03283
676.0,0.03293
677.0,0.03249
678.0,0.03247
679.0,0.03182
680.0,0.03194
681.0,0.0316
682.0,0.03142
683.0,0.03122
684.0,0.03092
685.0,0.03105
686.0,0.03072
687.0,0.01858
688.0,0.02233
689.0,0.02234
690.0,0.0236
691.0,0.02507
692.0,0.02618
693.0,0.02583
694.0,0.02552
695.0,0.02672
696.0,0.02665
697.0,0.02852
698.0,0.02796
699.0,0.02695
700.0,0.02649
701.0,0.02605
702.0,0.0262
703.0,0.02615
704.0,0.02699
705.0,0.0269
706.0,0.02681
707.0,0.02673
708.0,0.02666
709.0,0.02666
710.0,0.02649
711.0,0.02638
712.0,0.02625
713.0,0.02582
714.0,0.02579
715.0,0.02477
716.0,0.02465
717.0,0.02058
718.0,0.01869
719.0,0.01693
720.0,0.01766
721.0,0.0198
722.0,0.02309
723.0,0.02112
724.0,0.01864
725.0,0.0182
726.0,0.01905
727.0,0.01934
728.0,0.01791
729.0,0.01871
730.0,0.01973
731.0,0.01871
732.0,0.02019
733.0,0.02152
734.0,0.022
735.0,0.0214
736.0,0.02128
737.0,0.02126
738.0,0.02166
739.0,0.02113
740.0,0.02163
741.0,0.02135
742.0,0.02129
743.0,0.02173
744.0,0.02157
745.0,0.02149
746.0,0.02148
747.0,0.02143
748.0,0.02128
749.0,0.02094
750.0,0.02084
751.0,0.02055
752.0,0.02056
753.0,0.02058
754.0,0.02053
755.0,0.02033
756.0,0.02024
757.0,0.02018
758.0,0.01984
759.0,0.01924
760.0,0.002668
761.0,0.001407
762.0,0.008465
763.0,0.004028
764.0,0.006129
765.0,0.00834
766.0,0.01057
767.0,0.01385
768.0,0.01653
769.0,0.01695
770.0,0.01764
771.0,0.01779
772.0,0.01776
773.0,0.01779
774.0,0.01762
775.0,0.0174
776.0,0.01752
777.0,0.0172
778.0,0.017
779.0,0.01693
780.0,0.01676
781.0,0.0167
782.0,0.01674
783.0,0.01639
784.0,0.0164
785.0,0.01621
786.0,0.01632
787.0,0.0159
788.0,0.0156
789.0,0.01551
790.0,0.01493
791.0,0.0151
792.0,0.01493
793.0,0.01461
794.0,0.01491
795.0,0.01506
796.0,0.01439
797.0,0.01435
798.0,0.01484
799.0,0.01465
800.0,0.01429
801.0,0.01415
802.0,0.01404
803.0,0.01386
804.0,0.01383
805.0,0.01376
806.0,0.01414
807.0,0.01389
808.0,0.01384
809.0,0.01346
810.0,0.01325
811.0,0.01315
812.0,0.01261
813.0,0.01224
814.0,0.01045
815.0,0.01035
816.0,0.009499
817.0,0.009653
818.0,0.009209
819.0,0.01047
820.0,0.009737
821.0,0.01169
822.0,0.01125
823.0,0.007128
824.0,0.01073
825.0,0.01129
826.0,0.01071
827.0,0.01138
828.0,0.009299
829.0,0.01054
830.0,0.01033
831.0,0.01033
832.0,0.009911
833.0,0.01068
834.0,0.01017
835.0,0.01134
836.0,0.01066
837.0,0.01127
838.0,0.01081
839.0,0.01101
840.0,0.01122
841.0,0.01098
842.0,0.011
843.0,0.01099
844.0,0.01076
845.0,0.01111
846.0,0.01102
847.0,0.01078
848.0,0.01064
849.0,0.01028
850.0,0.009807
851.0,0.01031
852.0,0.01019
853.0,0.009778
854.0,0.008391
855.0,0.009202
856.0,0.01001
857.0,0.01021
858.0,0.01009
859.0,0.01007
860.0,0.01005
861.0,0.009952
862.0,0.01008
863.0,0.01028
864.0,0.009729
865.0,0.009608
866.0,0.008605
867.0,0.008945
868.0,0.009695
869.0,0.009457
870.0,0.009688
871.0,0.009516
872.0,0.009445
873.0,0.009387
874.0,0.009235
875.0,0.009007
876.0,0.009059
877.0,0.009114
878.0,0.00917
879.0,0.008991
880.0,0.008761
881.0,0.008584
882.0,0.008731
883.0,0.008731
884.0,0.008648
885.0,0.008673
886.0,0.008198
887.0,0.008277
888.0,0.008348
889.0,0.008435
890.0,0.008292
891.0,0.008263
892.0,0.007951
893.0,0.007619
894.0,0.007224
895.0,0.006682
896.0,0.006199
897.0,0.005158
898.0,0.005684
899.0,0.004127
900.0,0.00585
901.0,0.004331
902.0,0.005232
903.0,0.005214
904.0,0.006875
905.0,0.006564
906.0,0.006069
907.0,0.00469
908.0,0.004806
909.0,0.005279
910.0,0.004505
911.0,0.004879
912.0,0.005104
913.0,0.004514
914.0,0.004474
915.0,0.004862
916.0,0.004026
917.0,0.005292
918.0,0.004101
919.0,0.005378
920.0,0.00549
921.0,0.005724
922.0,0.004976
923.0,0.005492
924.0,0.005049
925.0,0.004912
926.0,0.004947
927.0,0.005625
928.0,0.003824
929.0,0.003417
930.0,0.002572
931.0,0.002418
932.0,0.001662
933.0,0.001318
934.0,0.0006852
935.0,0.00135
936.0,0.0008098
937.0,0.0008166
938.0,0.001011
939.0,0.002261
940.0,0.002783
941.0,0.002012
942.0,0.002359
943.0,0.001477
944.0,0.001583
945.0,0.002048
946.0,0.0009719
947.0,0.00203
948.0,0.001458
949.0,0.002797
950.0,0.0006855
951.0,0.002737
952.0,0.001363
953.0,0.001808
954.0,0.002281
955.0,0.001825
956.0,0.001797
957.0,0.001338
958.0,0.002636
959.0,0.001997
960.0,0.002249
961.0,0.002579
962.0,0.00242
963.0,0.002854
964.0,0.002573
965.0,0.002818
966.0,0.002806
967.0,0.002773
968.0,0.004002
969.0,0.004153
970.0,0.003748
971.0,0.004431
972.0,0.004177
973.0,0.003485
974.0,0.003275
975.0,0.00342
976.0,0.003173
977.0,0.003749
978.0,0.003485
979.0,0.00368
980.0,0.003409
981.0,0.00424
982.0,0.003985
983.0,0.003779
984.0,0.004383
985.0,0.003923
986.0,0.004466
987.0,0.004322
988.0,0.004297
989.0,0.004425
990.0,0.004238
991.0,0.00439
992.0,0.004404
993.0,0.004252
994.0,0.004377
995.0,0.004363
996.0,0.004321
997.0,0.004315
998.0,0.004277
999.0,0.004248
1000.0,0.004192
1001.0,0.00424
1002.0,0.004065
1003.0,0.004131
1004.0,0.004003
1005.0,0.003857
1006.0,0.003984
1007.0,0.004056
1008.0,0.004012
1009.0,0.003967
1010.0,0.003931
1011.0,0.003977
1012.0,0.003919
1013.0,0.00394
1014.0,0.003898
1015.0,0.003856
1016.0,0.003823
1017.0,0.003816
1018.0,0.003792
1019.0,0.003681
1020.0,0.00374
1021.0,0.003724
1022.0,0.003674
1023.0,0.003699
1024.0,0.003622
1025.0,0.003675
1026.0,0.003641
1027.0,0.003619
1028.0,0.003597
1029.0,0.00354
1030.0,0.003557
1031.0,0.003527
1032.0,0.003505
1033.0,0.003438
1034.0,0.003426
1035.0,0.003423
1036.0,0.003426
1037.0,0.003358
1038.0,0.00336
1039.0,0.003345
1040.0,0.003319
1041.0,0.003318
1042.0,0.003282
1043.0,0.003259
1044.0,0.003258
1045.0,0.003201
1046.0,0.003152
1047.0,0.003168
1048.0,0.003173
1049.0,0.003149
1050.0,0.003122
1051.0,0.003104
1052.0,0.003079
1053.0,0.003042
1054.0,0.003036
1055.0,0.003025
1056.0,0.003
1057.0,0.002978
1058.0,0.002893
1059.0,0.002884
1060.0,0.002868
1061.0,0.002852
1062.0,0.002855
1063.0,0.002815
1064.0,0.002839
1065.0,0.002803
1066.0,0.002741
1067.0,0.002765
1068.0,0.002691
1069.0,0.002601
1070.0,0.002676
1071.0,0.002719
1072.0,0.002669
1073.0,0.002624
1074.0,0.002695
1075.0,0.002519
1076.0,0.002671
1077.0,0.002595
1078.0,0.002529
1079.0,0.002605
1080.0,0.002525
1081.0,0.002423
1082.0,0.00248
1083.0,0.002485
1084.0,0.002382
1085.0,0.002491
1086.0,0.002214
1087.0,0.002314
1088.0,0.002432
1089.0,0.002318
1090.0,0.002239
1091.0,0.002389
1092.0,0.002381
1093.0,0.001928
1094.0,0.002153
1095.0,0.002005
1096.0,0.00189
1097.0,0.002287
1098.0,0.001839
1099.0,0.001922
1100.0,0.001747
1101.0,0.001775
1102.0,0.00167
1103.0,0.001634
1104.0,0.001633
1105.0,0.001831
1106.0,0.001294
1107.0,0.001705
1108.0,0.001377
1109.0,0.00138
1110.0,0.001661
1111.0,0.001035
1112.0,0.001358
1113.0,0.0007902
1114.0,0.0008876
1115.0,0.0007214
1116.0,0.0005505
1117.0,0.0001851
1118.0,0.0006009
1119.0,0.0002788
1120.0,0.0003506
1121.0,0.0004732
1122.0,0.0001873
1123.0,0.0003129
1124.0,0.0002619
1125.0,0.0003456
1126.0,0.000112
1127.0,0.0003891
1128.0,0.0002216
1129.0,0.0002353
1130.0,0.0001518
1131.0,0.0007779
1132.0,0.0005938
1133.0,0.000355
1134.0,8.444e-05
1135.0,3.152e-05
1136.0,0.0002879
1137.0,0.0007418
1138.0,0.0005085
1139.0,0.0008109
1140.0,0.0006525
1141.0,0.0004775
1142.0,0.000557
1143.0,0.000822
1144.0,0.0002589
1145.0,0.000328
1146.0,0.0003531
1147.0,0.0001162
1148.0,0.0006898
1149.0,0.0005323
1150.0,0.0002756
1151.0,0.0004821
1152.0,0.0006091
1153.0,0.0005997
1154.0,0.0003085
1155.0,0.0008031
1156.0,0.0007076
1157.0,0.0008152
1158.0,0.0008024
1159.0,0.0008778
1160.0,0.0007319
1161.0,0.0009395
1162.0,0.0009363
1163.0,0.00135
1164.0,0.001118
1165.0,0.001028
1166.0,0.001031
1167.0,0.001136
1168.0,0.001143
1169.0,0.001176
1170.0,0.001298
1171.0,0.001257
1172.0,0.001289
1173.0,0.001282
1174.0,0.000852
1175.0,0.001255
1176.0,0.00141
1177.0,0.001327
1178.0,0.0009394
1179.0,0.001408
1180.0,0.001212
1181.0,0.001252
1182.0,0.0008035
1183.0,0.001233
1184.0,0.001129
1185.0,0.001072
1186.0,0.001322
1187.0,0.001238
1188.0,0.0007998
1189.0,0.00114
1190.0,0.001276
1191.0,0.001179
1192.0,0.001289
1193.0,0.001218
1194.0,0.001261
1195.0,0.00117
1196.0,0.001111
1197.0,0.001261
1198.0,0.001134
1199.0,0.0009209
1200.0,0.001179
1201.0,0.001118
1202.0,0.001117
1203.0,0.001103
1204.0,0.0009349
1205.0,0.001144
1206.0,0.001289
1207.0,0.001095
1208.0,0.001087
1209.0,0.001107
1210.0,0.001161
1211.0,0.001086
1212.0,0.001052
1213.0,0.00121
1214.0,0.001079
1215.0,0.001052
1216.0,0.001196
1217.0,0.001152
1218.0,0.001178
1219.0,0.001155
1220.0,0.001172
1221.0,0.001185
1222.0,0.001145
1223.0,0.001128
1224.0,0.00111
1225.0,0.001161
1226.0,0.001171
1227.0,0.001055
1228.0,0.001174
1229.0,0.00116
1230.0,0.001133
1231.0,0.001175
1232.0,0.001163
1233.0,0.001103
1234.0,0.001166
1235.0,0.001152
1236.0,0.001159
1237.0,0.001133
1238.0,0.001148
1239.0,0.001129
1240.0,0.001131
1241.0,0.001117
1242.0,0.001115
1243.0,0.001102
1244.0,0.001105
1245.0,0.001107
1246.0,0.001097
1247.0,0.001088
1248.0,0.001082
1249.0,0.001084
1250.0,0.001073
1251.0,0.001053
1252.0,0.001053
1253.0,0.001035
1254.0,0.001017
1255.0,0.00104
1256.0,0.000997
1257.0,0.0009861
1258.0,0.00101
1259.0,0.0009541
1260.0,0.0009581
1261.0,0.0008826
1262.0,0.0008442
1263.0,0.0008428
1264.0,0.0007558
1265.0,0.0008328
1266.0,0.000787
1267.0,0.0008066
1268.0,0.0007497
1269.0,0.0004084
1270.0,0.0007936
1271.0,0.0008572
1272.0,0.0008592
1273.0,0.0008453
1274.0,0.0008481
1275.0,0.0008611
1276.0,0.0008704
1277.0,0.0008778
1278.0,0.0008995
1279.0,0.0008881
1280.0,0.0008745
1281.0,0.0008354
1282.0,0.0008084
1283.0,0.0008667
1284.0,0.0008835
1285.0,0.0008875
1286.0,0.0009001
1287.0,0.0008772
1288.0,0.0008761
1289.0,0.0008341
1290.0,0.0008635
1291.0,0.0008748
1292.0,0.0007984
1293.0,0.0008472
1294.0,0.0008375
1295.0,0.000825
1296.0,0.0007727
1297.0,0.0007192
1298.0,0.0007911
1299.0,0.0008343
1300.0,0.0006707
1301.0,0.0006951
1302.0,0.0007801
1303.0,0.0006578
1304.0,0.0005344
1305.0,0.000754
1306.0,0.0007496
1307.0,0.0005473
1308.0,0.0006512
1309.0,0.0007334
1310.0,0.0005297
1311.0,0.0006124
1312.0,0.0005921
1313.0,0.0005727
1314.0,0.000499
1315.0,0.0004891
1316.0,0.0005904
1317.0,0.0005514
1318.0,0.0006102
1319.0,0.0004462
1320.0,0.0004325
1321.0,0.0005163
1322.0,0.000517
1323.0,0.0003657
1324.0,0.0004311
1325.0,0.0005628
1326.0,0.0004661
1327.0,0.0004387
1328.0,0.000368
1329.0,0.0002611
1330.0,0.0003499
1331.0,0.000196
1332.0,0.000204
1333.0,0.0002899
1334.0,0.0002478
1335.0,0.0003503
1336.0,0.0002662
1337.0,0.0002319
1338.0,0.0002509
1339.0,0.0002501
1340.0,0.0002443
1341.0,0.0002319
1342.0,0.0002443
1343.0,0.0001552
1344.0,9.171e-05
1345.0,0.0001328
1346.0,6.284e-05
1347.0,6.345e-05
1348.0,4.015e-06
1349.0,1.443e-05
1350.0,1.497e-05
1351.0,3.606e-06
1352.0,9.695e-07
1353.0,4.933e-08
1354.0,1.696e-07
1355.0,1.365e-09
1356.0,2.389e-08
1357.0,3.63e-08
1358.0,1.603e-09
1359.0,2.019e-10
1360.0,7.298e-10
1361.0,8.163e-13
1362.0,2.233e-15
1363.0,9.812e-10
1364.0,4.051e-10
1365.0,7.796e-16
1366.0,4.252e-09
1367.0,1.736e-09
1368.0,6.02e-18
1369.0,1.493e-10
1370.0,7.351e-11
1371.0,4.167e-12
1372.0,9.413e-10
1373.0,1.897e-08
1374.0,8.795e-08
1375.0,1.595e-07
1376.0,1.431e-07
1377.0,6.535e-08
1378.0,6.389e-07
1379.0,2.73e-08
1380.0,3.924e-08
1381.0,1.022e-09
1382.0,8.25e-10
1383.0,1.233e-11
1384.0,1.617e-10
1385.0,7.733e-10
1386.0,7.273e-10
1387.0,8.797e-08
1388.0,1.73e-09
1389.0,2.97e-07
1390.0,2.549e-07
1391.0,1.695e-07
1392.0,1.099e-08
1393.0,5.821e-08
1394.0,3e-08
1395.0,2.199e-10
1396.0,1.063e-12
1397.0,2.292e-08
1398.0,6.777e-07
1399.0,4.287e-07
1400.0,4.544e-13
1401.0,1.885e-12
1402.0,1.188e-06
1403.0,1.488e-06
1404.0,4.519e-07
1405.0,1.041e-10
1406.0,1.168e-06
1407.0,1.029e-07
1408.0,9.502e-07
1409.0,3.167e-07
1410.0,2.536e-07
1411.0,1.279e-06
1412.0,1.726e-06
1413.0,1.802e-05
1414.0,1.98e-07
1415.0,9.454e-08
1416.0,3.006e-05
1417.0,8.795e-06
1418.0,9.945e-06
1419.0,1.528e-06
1420.0,6.04e-06
1421.0,6.523e-06
1422.0,3.87e-05
1423.0,7.358e-06
1424.0,1.387e-05
1425.0,2.024e-05
1426.0,2.33e-05
1427.0,4.385e-05
1428.0,2.99e-06
1429.0,3.199e-05
1430.0,5.622e-05
1431.0,6.211e-05
1432.0,2.324e-06
1433.0,3.845e-05
1434.0,1.913e-05
1435.0,1.838e-05
1436.0,3.664e-05
1437.0,2.796e-05
1438.0,1.143e-05
1439.0,5.008e-05
1440.0,3.736e-05
1441.0,2.765e-05
1442.0,3.06e-05
1443.0,3.941e-05
1444.0,5.554e-05
1445.0,4.207e-05
1446.0,1.846e-05
1447.0,2.928e-05
1448.0,0.0001096
1449.0,9.322e-05
1450.0,2.156e-05
1451.0,8.421e-06
1452.0,5.346e-05
1453.0,7.108e-05
1454.0,0.0001314
1455.0,5.764e-05
1456.0,7.713e-05
1457.0,0.0001078
1458.0,0.0001325
1459.0,0.0001572
1460.0,7.7e-05
1461.0,7.823e-05
1462.0,0.0001202
1463.0,3.565e-05
1464.0,0.000147
1465.0,8.535e-05
1466.0,5.4e-05
1467.0,2.715e-05
1468.0,6.453e-05
1469.0,8.137e-05
1470.0,3.748e-05
1471.0,1.319e-05
1472.0,3.559e-05
1473.0,5.651e-05
1474.0,8.676e-05
1475.0,0.000177
1476.0,5.665e-05
1477.0,5.627e-05
1478.0,5.324e-05
1479.0,0.0001076
1480.0,4.804e-05
1481.0,0.000101
1482.0,4.744e-05
1483.0,0.000135
1484.0,0.0001272
1485.0,0.0001107
1486.0,0.0001069
1487.0,4.534e-05
1488.0,8.487e-05
1489.0,0.0001813
1490.0,0.0001673
1491.0,0.0001941
1492.0,0.0001507
1493.0,0.00017
1494.0,0.000198
1495.0,0.0001723
1496.0,0.0001591
1497.0,0.0002349
1498.0,0.0001826
1499.0,0.0002182
1500.0,0.0002604
1501.0,0.0002734
1502.0,0.0002267
1503.0,0.0001847
1504.0,0.0001422
1505.0,0.000177
1506.0,0.0002734
1507.0,0.0002597
1508.0,0.0002461
1509.0,0.0001766
1510.0,0.0002829
1511.0,0.0002695
1512.0,0.000269
1513.0,0.000239
1514.0,0.0002196
1515.0,0.0002756
1516.0,0.0002611
1517.0,0.0002515
1518.0,0.000251
1519.0,0.0002426
1520.0,0.000265
1521.0,0.0002895
1522.0,0.0002698
1523.0,0.0002928
1524.0,0.0002809
1525.0,0.0002636
1526.0,0.0002678
1527.0,0.0002654
1528.0,0.0002872
1529.0,0.0002702
1530.0,0.0002633
1531.0,0.0002708
1532.0,0.0002847
1533.0,0.0002847
1534.0,0.0002784
1535.0,0.0002752
1536.0,0.0002808
1537.0,0.0002731
1538.0,0.0002768
1539.0,0.0002708
1540.0,0.0002719
1541.0,0.0002729
1542.0,0.0002684
1543.0,0.0002734
1544.0,0.0002687
1545.0,0.0002744
1546.0,0.0002688
1547.0,0.0002649
1548.0,0.0002643
1549.0,0.0002663
1550.0,0.0002637
1551.0,0.0002648
1552.0,0.0002615
1553.0,0.0002601
1554.0,0.000257
1555.0,0.0002573
1556.0,0.0002563
1557.0,0.0002589
1558.0,0.0002568
1559.0,0.0002545
1560.0,0.0002556
1561.0,0.0002568
1562.0,0.0002527
1563.0,0.0002502
1564.0,0.0002507
1565.0,0.0002508
1566.0,0.0002468
1567.0,0.0002468
1568.0,0.0002435
1569.0,0.0002448
1570.0,0.0002464
1571.0,0.0002477
1572.0,0.0002455
1573.0,0.0002432
1574.0,0.0002339
1575.0,0.0002304
1576.0,0.0002259
1577.0,0.0002195
1578.0,0.0002297
1579.0,0.0002308
1580.0,0.0002325
1581.0,0.0002285
1582.0,0.0002235
