interpolation:linear
wavelength,value
348.0,0.5144
348.5,0.514
349.0,0.4766
349.5,0.4718
350.0,0.5833
350.5,0.6152
351.0,0.5495
351.5,0.5342
352.0,0.5734
352.5,0.4473
353.0,0.5631
353.5,0.602
354.0,0.6248
354.5,0.6336
355.0,0.6314
355.5,0.5702
356.0,0.5964
356.5,0.5092
357.0,0.4207
357.5,0.5149
358.0,0.408
358.5,0.3486
359.0,0.4876
359.5,0.6214
360.0,0.6587
360.5,0.5263
361.0,0.4797
361.5,0.552
362.0,0.4771
362.5,0.66
363.0,0.5926
363.5,0.5456
364.0,0.6671
364.5,0.5701
365.0,0.5806
365.5,0.7285
366.0,0.7716
366.5,0.7248
367.0,0.7057
367.5,0.7323
368.0,0.6407
368.5,0.6464
369.0,0.6979
369.5,0.7437
370.0,0.7927
370.5,0.6151
371.0,0.6571
371.5,0.822
372.0,0.5455
372.5,0.654
373.0,0.6651
373.5,0.4327
374.0,0.6286
374.5,0.5205
375.0,0.5059
375.5,0.7552
376.0,0.626
376.5,0.6487
377.0,0.6867
377.5,0.8032
378.0,0.8707
378.5,0.8229
379.0,0.6791
379.5,0.6204
380.0,0.645
380.5,0.781
381.0,0.7825
381.5,0.6201
382.0,0.5506
382.5,0.4692
383.0,0.4343
383.5,0.4182
384.0,0.4613
384.5,0.6784
385.0,0.6726
385.5,0.6263
386.0,0.5363
386.5,0.7044
387.0,0.5853
387.5,0.6573
388.0,0.6068
388.5,0.5998
389.0,0.6474
389.5,0.784
390.0,0.7867
390.5,0.7239
391.0,0.852
391.5,0.869
392.0,0.7318
392.5,0.6551
393.0,0.3644
393.5,0.2649
394.0,0.5389
394.5,0.6851
395.0,0.8359
395.5,0.8492
396.0,0.7361
396.5,0.4302
397.0,0.3228
397.5,0.6565
398.0,0.9194
398.5,0.9502
399.0,1.029
399.5,1.025
400.0,1.065
401.0,1.083
402.0,1.142
403.0,1.084
404.0,1.067
405.0,1.067
406.0,1.049
407.0,1.032
408.0,1.072
409.0,1.147
410.0,1.002
411.0,1.085
412.0,1.165
413.0,1.136
414.0,1.15
415.0,1.152
416.0,1.172
417.0,1.143
418.0,1.122
419.0,1.136
420.0,1.131
421.0,1.183
422.0,1.124
423.0,1.098
424.0,1.161
425.0,1.158
426.0,1.128
427.0,1.107
428.0,1.078
429.0,1.02
430.0,0.8927
431.0,0.8849
432.0,1.142
433.0,1.148
434.0,1.066
435.0,1.113
436.0,1.254
437.0,1.236
438.0,1.125
439.0,1.164
440.0,1.201
441.0,1.244
442.0,1.334
443.0,1.3
444.0,1.327
445.0,1.299
446.0,1.239
447.0,1.338
448.0,1.36
449.0,1.364
450.0,1.402
451.0,1.453
452.0,1.4
453.0,1.316
454.0,1.374
455.0,1.382
456.0,1.415
457.0,1.438
458.0,1.389
459.0,1.382
460.0,1.386
461.0,1.417
462.0,1.428
463.0,1.418
464.0,1.394
465.0,1.375
466.0,1.388
467.0,1.363
468.0,1.379
469.0,1.386
470.0,1.342
471.0,1.34
472.0,1.412
473.0,1.394
474.0,1.396
475.0,1.409
476.0,1.368
477.0,1.372
478.0,1.41
479.0,1.401
480.0,1.403
481.0,1.428
482.0,1.435
483.0,1.416
484.0,1.387
485.0,1.321
486.0,1.154
487.0,1.209
488.0,1.326
489.0,1.331
490.0,1.4
491.0,1.375
492.0,1.298
493.0,1.341
494.0,1.354
495.0,1.365
496.0,1.374
497.0,1.395
498.0,1.33
499.0,1.347
500.0,1.308
501.0,1.285
502.0,1.268
503.0,1.321
504.0,1.29
505.0,1.334
506.0,1.377
507.0,1.31
508.0,1.268
509.0,1.303
510.0,1.295
511.0,1.329
512.0,1.344
513.0,1.271
514.0,1.262
515.0,1.25
516.0,1.247
517.0,1.108
518.0,1.165
519.0,1.222
520.0,1.266
521.0,1.278
522.0,1.28
523.0,1.257
524.0,1.302
525.0,1.318
526.0,1.26
527.0,1.188
528.0,1.257
529.0,1.325
530.0,1.306
531.0,1.326
532.0,1.281
533.0,1.243
534.0,1.279
535.0,1.307
536.0,1.319
537.0,1.266
538.0,1.288
539.0,1.278
540.0,1.225
541.0,1.234
542.0,1.273
543.0,1.259
544.0,1.282
545.0,1.278
546.0,1.284
547.0,1.283
548.0,1.267
549.0,1.271
550.0,1.286
551.0,1.27
552.0,1.279
553.0,1.256
554.0,1.286
555.0,1.289
556.0,1.272
557.0,1.233
558.0,1.224
559.0,1.202
560.0,1.217
561.0,1.233
562.0,1.225
563.0,1.259
564.0,1.225
565.0,1.215
566.0,1.198
567.0,1.221
568.0,1.212
569.0,1.187
570.0,1.186
571.0,1.178
572.0,1.208
573.0,1.221
574.0,1.218
575.0,1.196
576.0,1.185
577.0,1.198
578.0,1.179
579.0,1.182
580.0,1.202
581.0,1.207
582.0,1.228
583.0,1.23
584.0,1.239
585.0,1.209
586.0,1.184
587.0,1.211
588.0,1.185
589.0,1.058
590.0,1.106
591.0,1.166
592.0,1.154
593.0,1.167
594.0,1.161
595.0,1.135
596.0,1.173
597.0,1.162
598.0,1.157
599.0,1.157
600.0,1.157
601.0,1.146
602.0,1.138
603.0,1.157
604.0,1.176
605.0,1.169
606.0,1.164
607.0,1.174
608.0,1.161
609.0,1.162
610.0,1.153
611.0,1.159
612.0,1.155
613.0,1.14
614.0,1.124
615.0,1.148
616.0,1.11
617.0,1.107
618.0,1.15
619.0,1.138
620.0,1.145
621.0,1.147
622.0,1.134
623.0,1.117
624.0,1.097
625.0,1.095
626.0,1.111
627.0,1.125
628.0,1.068
629.0,1.104
630.0,1.079
631.0,1.098
632.0,1.084
633.0,1.115
634.0,1.102
635.0,1.118
636.0,1.102
637.0,1.12
638.0,1.129
639.0,1.116
640.0,1.104
641.0,1.103
642.0,1.097
643.0,1.112
644.0,1.108
645.0,1.11
646.0,1.086
647.0,1.078
648.0,1.079
649.0,1.059
650.0,1.058
651.0,1.102
652.0,1.063
653.0,1.088
654.0,1.075
655.0,1.038
656.0,0.9178
657.0,0.9422
658.0,1.054
659.0,1.061
660.0,1.065
661.0,1.072
662.0,1.076
663.0,1.054
664.0,1.065
665.0,1.064
666.0,1.065
667.0,1.063
668.0,1.063
669.0,1.079
670.0,1.074
671.0,1.073
672.0,1.064
673.0,1.08
674.0,1.075
675.0,1.065
676.0,1.072
677.0,1.062
678.0,1.064
679.0,1.047
680.0,1.055
681.0,1.048
682.0,1.047
683.0,1.045
684.0,1.04
685.0,1.048
686.0,1.042
687.0,0.767
688.0,0.8623
689.0,0.8642
690.0,0.8944
691.0,0.928
692.0,0.9512
693.0,0.9446
694.0,0.937
695.0,0.9668
696.0,0.9682
697.0,1.016
698.0,1.0
699.0,0.9839
700.0,0.9722
701.0,0.9646
702.0,0.9685
703.0,0.9702
704.0,0.9968
705.0,0.9983
706.0,0.9957
707.0,0.9958
708.0,0.9981
709.0,0.9968
710.0,0.9981
711.0,0.9958
712.0,0.9916
713.0,0.9827
714.0,0.9862
715.0,0.9578
716.0,0.9592
717.0,0.8594
718.0,0.7945
719.0,0.731
720.0,0.7675
721.0,0.8298
722.0,0.9305
723.0,0.8762
724.0,0.8006
725.0,0.7917
726.0,0.8263
727.0,0.8319
728.0,0.7908
729.0,0.8104
730.0,0.8569
731.0,0.8233
732.0,0.8701
733.0,0.9109
734.0,0.9298
735.0,0.912
736.0,0.9106
737.0,0.9146
738.0,0.9221
739.0,0.9041
740.0,0.9256
741.0,0.9152
742.0,0.9149
743.0,0.9378
744.0,0.9344
745.0,0.934
746.0,0.9383
747.0,0.9402
748.0,0.9382
749.0,0.9274
750.0,0.9268
751.0,0.9174
752.0,0.9213
753.0,0.9258
754.0,0.9279
755.0,0.9227
756.0,0.9222
757.0,0.9236
758.0,0.9122
759.0,0.8975
760.0,0.2307
761.0,0.1413
762.0,0.5369
763.0,0.3182
764.0,0.4333
765.0,0.5373
766.0,0.6217
767.0,0.748
768.0,0.8349
769.0,0.8463
770.0,0.8681
771.0,0.872
772.0,0.8729
773.0,0.8787
774.0,0.8743
775.0,0.8675
776.0,0.878
777.0,0.8664
778.0,0.8611
779.0,0.8619
780.0,0.8569
781.0,0.8578
782.0,0.8631
783.0,0.848
784.0,0.852
785.0,0.8459
786.0,0.8554
787.0,0.8434
788.0,0.8342
789.0,0.8343
790.0,0.8164
791.0,0.8194
792.0,0.8128
793.0,0.8001
794.0,0.8093
795.0,0.8241
796.0,0.8046
797.0,0.8058
798.0,0.8238
799.0,0.8196
800.0,0.8068
801.0,0.8055
802.0,0.8031
803.0,0.7977
804.0,0.7981
805.0,0.794
806.0,0.8136
807.0,0.8044
808.0,0.8048
809.0,0.7918
810.0,0.7868
811.0,0.7905
812.0,0.7719
813.0,0.7585
814.0,0.6813
815.0,0.6767
816.0,0.6319
817.0,0.6417
818.0,0.6208
819.0,0.6817
820.0,0.6469
821.0,0.7395
822.0,0.7212
823.0,0.5174
824.0,0.7058
825.0,0.7276
826.0,0.7049
827.0,0.7386
828.0,0.6412
829.0,0.6996
830.0,0.6921
831.0,0.6939
832.0,0.6754
833.0,0.7107
834.0,0.6906
835.0,0.748
836.0,0.7225
837.0,0.7496
838.0,0.7292
839.0,0.7377
840.0,0.7531
841.0,0.7437
842.0,0.7433
843.0,0.741
844.0,0.7317
845.0,0.7549
846.0,0.7513
847.0,0.7367
848.0,0.733
849.0,0.7122
850.0,0.6822
851.0,0.7233
852.0,0.7178
853.0,0.6902
854.0,0.5965
855.0,0.6545
856.0,0.7156
857.0,0.731
858.0,0.7259
859.0,0.7261
860.0,0.7272
861.0,0.7233
862.0,0.7345
863.0,0.7518
864.0,0.7142
865.0,0.7079
866.0,0.6365
867.0,0.6642
868.0,0.7228
869.0,0.7077
870.0,0.7279
871.0,0.718
872.0,0.7154
873.0,0.714
874.0,0.7055
875.0,0.6912
876.0,0.6984
877.0,0.7054
878.0,0.7132
879.0,0.7022
880.0,0.6872
881.0,0.6773
882.0,0.6921
883.0,0.6939
884.0,0.6908
885.0,0.696
886.0,0.6648
887.0,0.6708
888.0,0.6814
889.0,0.6878
890.0,0.6836
891.0,0.6817
892.0,0.6639
893.0,0.6457
894.0,0.6277
895.0,0.5991
896.0,0.5673
897.0,0.4957
898.0,0.536
899.0,0.4182
900.0,0.5438
901.0,0.4378
902.0,0.5001
903.0,0.5094
904.0,0.623
905.0,0.6042
906.0,0.5677
907.0,0.4737
908.0,0.4814
909.0,0.5154
910.0,0.4665
911.0,0.4909
912.0,0.5106
913.0,0.4739
914.0,0.4681
915.0,0.5062
916.0,0.4319
917.0,0.5361
918.0,0.4431
919.0,0.5431
920.0,0.5433
921.0,0.5637
922.0,0.5116
923.0,0.5442
924.0,0.5248
925.0,0.5136
926.0,0.5192
927.0,0.5738
928.0,0.442
929.0,0.4092
930.0,0.3308
931.0,0.3118
932.0,0.2339
933.0,0.1953
934.0,0.1183
935.0,0.1955
936.0,0.129
937.0,0.1318
938.0,0.1592
939.0,0.3021
940.0,0.357
941.0,0.2783
942.0,0.3165
943.0,0.2151
944.0,0.2204
945.0,0.2854
946.0,0.1547
947.0,0.2891
948.0,0.214
949.0,0.3775
950.0,0.12
951.0,0.37
952.0,0.2115
953.0,0.2648
954.0,0.3156
955.0,0.2668
956.0,0.2549
957.0,0.2131
958.0,0.3481
959.0,0.2862
960.0,0.3205
961.0,0.3524
962.0,0.3344
963.0,0.3791
964.0,0.3495
965.0,0.3768
966.0,0.3786
967.0,0.3775
968.0,0.4843
969.0,0.5073
970.0,0.4691
971.0,0.5274
972.0,0.5063
973.0,0.4504
974.0,0.429
975.0,0.4414
976.0,0.4242
977.0,0.4728
978.0,0.4533
979.0,0.4716
980.0,0.4455
981.0,0.5239
982.0,0.5043
983.0,0.4863
984.0,0.536
985.0,0.5023
986.0,0.5432
987.0,0.535
988.0,0.534
989.0,0.5401
990.0,0.5306
991.0,0.542
992.0,0.5449
993.0,0.5352
994.0,0.5445
995.0,0.5435
996.0,0.5414
997.0,0.542
998.0,0.5396
999.0,0.5376
1000.0,0.5343
1001.0,0.5404
1002.0,0.5278
1003.0,0.531
1004.0,0.5186
1005.0,0.4988
1006.0,0.5187
1007.0,0.5294
1008.0,0.527
1009.0,0.5246
1010.0,0.5227
1011.0,0.5267
1012.0,0.5226
1013.0,0.5253
1014.0,0.5216
1015.0,0.5182
1016.0,0.5159
1017.0,0.5173
1018.0,0.5151
1019.0,0.505
1020.0,0.5125
1021.0,0.5117
1022.0,0.508
1023.0,0.5135
1024.0,0.5077
1025.0,0.5128
1026.0,0.5108
1027.0,0.5096
1028.0,0.5086
1029.0,0.5027
1030.0,0.5058
1031.0,0.5039
1032.0,0.5023
1033.0,0.4948
1034.0,0.4948
1035.0,0.4963
1036.0,0.499
1037.0,0.4909
1038.0,0.4931
1039.0,0.4928
1040.0,0.4909
1041.0,0.4929
1042.0,0.4895
1043.0,0.488
1044.0,0.4897
1045.0,0.4831
1046.0,0.4778
1047.0,0.4822
1048.0,0.4849
1049.0,0.4832
1050.0,0.4811
1051.0,0.4805
1052.0,0.4786
1053.0,0.4749
1054.0,0.4761
1055.0,0.4765
1056.0,0.475
1057.0,0.4736
1058.0,0.4621
1059.0,0.4627
1060.0,0.4621
1061.0,0.4616
1062.0,0.4642
1063.0,0.4597
1064.0,0.4651
1065.0,0.4621
1066.0,0.4527
1067.0,0.4586
1068.0,0.4488
1069.0,0.4348
1070.0,0.4498
1071.0,0.456
1072.0,0.4513
1073.0,0.4447
1074.0,0.4553
1075.0,0.435
1076.0,0.4551
1077.0,0.4483
1078.0,0.4404
1079.0,0.4474
1080.0,0.4415
1081.0,0.4285
1082.0,0.4332
1083.0,0.4341
1084.0,0.4281
1085.0,0.4422
1086.0,0.4075
1087.0,0.4176
1088.0,0.4341
1089.0,0.4231
1090.0,0.4154
1091.0,0.4333
1092.0,0.4317
1093.0,0.3733
1094.0,0.3958
1095.0,0.3878
1096.0,0.3735
1097.0,0.4215
1098.0,0.3684
1099.0,0.3831
1100.0,0.3595
1101.0,0.363
1102.0,0.3487
1103.0,0.3467
1104.0,0.347
1105.0,0.375
1106.0,0.2995
1107.0,0.3587
1108.0,0.3117
1109.0,0.3107
1110.0,0.3564
1111.0,0.2521
1112.0,0.3077
1113.0,0.2068
1114.0,0.2298
1115.0,0.1908
1116.0,0.1592
1117.0,0.06632
1118.0,0.1705
1119.0,0.09074
1120.0,0.1143
1121.0,0.1478
1122.0,0.06758
1123.0,0.1031
1124.0,0.08712
1125.0,0.1122
1126.0,0.04445
1127.0,0.1261
1128.0,0.08119
1129.0,0.08521
1130.0,0.05874
1131.0,0.2256
1132.0,0.1796
1133.0,0.1209
1134.0,0.03553
1135.0,0.01311
1136.0,0.1034
1137.0,0.2237
1138.0,0.1592
1139.0,0.2243
1140.0,0.1924
1141.0,0.1513
1142.0,0.1712
1143.0,0.2377
1144.0,0.08988
1145.0,0.1164
1146.0,0.1256
1147.0,0.0499
1148.0,0.2058
1149.0,0.1685
1150.0,0.09636
1151.0,0.1581
1152.0,0.1897
1153.0,0.1813
1154.0,0.1141
1155.0,0.2341
1156.0,0.2134
1157.0,0.2357
1158.0,0.233
1159.0,0.2479
1160.0,0.216
1161.0,0.2585
1162.0,0.2603
1163.0,0.3387
1164.0,0.2953
1165.0,0.283
1166.0,0.278
1167.0,0.3003
1168.0,0.3045
1169.0,0.3101
1170.0,0.3333
1171.0,0.3256
1172.0,0.3293
1173.0,0.3325
1174.0,0.248
1175.0,0.3233
1176.0,0.3503
1177.0,0.3395
1178.0,0.2631
1179.0,0.3529
1180.0,0.3207
1181.0,0.3303
1182.0,0.2367
1183.0,0.324
1184.0,0.3065
1185.0,0.2983
1186.0,0.3452
1187.0,0.3314
1188.0,0.2414
1189.0,0.3094
1190.0,0.3373
1191.0,0.3247
1192.0,0.3415
1193.0,0.3289
1194.0,0.3379
1195.0,0.3227
1196.0,0.3128
1197.0,0.3363
1198.0,0.3102
1199.0,0.271
1200.0,0.325
1201.0,0.3159
1202.0,0.3126
1203.0,0.3101
1204.0,0.2753
1205.0,0.3178
1206.0,0.347
1207.0,0.3125
1208.0,0.3055
1209.0,0.3112
1210.0,0.3226
1211.0,0.31
1212.0,0.3093
1213.0,0.3371
1214.0,0.3152
1215.0,0.31
1216.0,0.3359
1217.0,0.3284
1218.0,0.3333
1219.0,0.3298
1220.0,0.3334
1221.0,0.336
1222.0,0.3281
1223.0,0.3256
1224.0,0.3246
1225.0,0.3339
1226.0,0.3353
1227.0,0.3129
1228.0,0.3362
1229.0,0.3353
1230.0,0.3302
1231.0,0.3374
1232.0,0.3354
1233.0,0.3268
1234.0,0.3365
1235.0,0.3348
1236.0,0.3369
1237.0,0.3333
1238.0,0.3357
1239.0,0.3314
1240.0,0.3326
1241.0,0.3317
1242.0,0.3304
1243.0,0.3276
1244.0,0.3302
1245.0,0.3314
1246.0,0.3295
1247.0,0.3284
1248.0,0.3285
1249.0,0.3292
1250.0,0.3275
1251.0,0.3237
1252.0,0.3232
1253.0,0.3216
1254.0,0.3191
1255.0,0.3231
1256.0,0.3159
1257.0,0.3145
1258.0,0.3189
1259.0,0.3102
1260.0,0.3115
1261.0,0.2976
1262.0,0.2905
1263.0,0.2912
1264.0,0.2732
1265.0,0.2892
1266.0,0.2809
1267.0,0.2841
1268.0,0.2723
1269.0,0.189
1270.0,0.2837
1271.0,0.2961
1272.0,0.2967
1273.0,0.2939
1274.0,0.2943
1275.0,0.2979
1276.0,0.3001
1277.0,0.3013
1278.0,0.3056
1279.0,0.303
1280.0,0.2991
1281.0,0.2847
1282.0,0.2732
1283.0,0.2945
1284.0,0.3018
1285.0,0.3036
1286.0,0.3071
1287.0,0.3035
1288.0,0.3031
1289.0,0.2957
1290.0,0.3003
1291.0,0.3041
1292.0,0.2898
1293.0,0.2992
1294.0,0.2973
1295.0,0.2969
1296.0,0.2862
1297.0,0.2729
1298.0,0.2894
1299.0,0.2991
1300.0,0.2607
1301.0,0.2672
1302.0,0.2883
1303.0,0.2565
1304.0,0.2258
1305.0,0.283
1306.0,0.2834
1307.0,0.2282
1308.0,0.2557
1309.0,0.2818
1310.0,0.2242
1311.0,0.2468
1312.0,0.2412
1313.0,0.2377
1314.0,0.2153
1315.0,0.2141
1316.0,0.244
1317.0,0.232
1318.0,0.2492
1319.0,0.2033
1320.0,0.1951
1321.0,0.2243
1322.0,0.2278
1323.0,0.1784
1324.0,0.1993
1325.0,0.2409
1326.0,0.2113
1327.0,0.2026
1328.0,0.177
1329.0,0.1389
1330.0,0.1777
1331.0,0.1147
1332.0,0.1158
1333.0,0.1592
1334.0,0.1319
1335.0,0.1777
1336.0,0.1442
1337.0,0.1298
1338.0,0.1401
1339.0,0.1385
1340.0,0.1329
1341.0,0.134
1342.0,0.1404
1343.0,0.1043
1344.0,0.06226
1345.0,0.08867
1346.0,0.05049
1347.0,0.05241
1348.0,0.004827
1349.0,0.0156
1350.0,0.01504
1351.0,0.004986
1352.0,0.001842
1353.0,0.0001379
1354.0,0.0003764
1355.0,6.437e-06
1356.0,6.965e-05
1357.0,0.0001046
1358.0,7.398e-06
1359.0,1.607e-06
1360.0,4.112e-06
1361.0,1.51e-08
1362.0,7.144e-11
1363.0,6.307e-06
1364.0,2.795e-06
1365.0,4.643e-11
1366.0,2.374e-05
1367.0,9.165e-06
1368.0,1.243e-12
1369.0,1.09e-06
1370.0,6.747e-07
1371.0,5.216e-08
1372.0,5.078e-06
1373.0,6.932e-05
1374.0,0.0002486
1375.0,0.0004465
1376.0,0.0003347
1377.0,0.0001634
1378.0,0.001387
1379.0,6.995e-05
1380.0,0.0001164
1381.0,3.668e-06
1382.0,4.877e-06
1383.0,9.394e-08
1384.0,1.342e-06
1385.0,3.607e-06
1386.0,5.062e-06
1387.0,0.0002936
1388.0,6.228e-06
1389.0,0.0007624
1390.0,0.0006527
1391.0,0.0004665
1392.0,3.413e-05
1393.0,0.0001558
1394.0,0.0001191
1395.0,1.237e-06
1396.0,1.865e-08
1397.0,6.913e-05
1398.0,0.001588
1399.0,0.00101
1400.0,1.087e-08
1401.0,2.997e-08
1402.0,0.00202
1403.0,0.002689
1404.0,0.0008433
1405.0,7.345e-07
1406.0,0.002411
1407.0,0.0002059
1408.0,0.001945
1409.0,0.000789
1410.0,0.0005733
1411.0,0.002342
1412.0,0.002888
1413.0,0.02229
1414.0,0.0004435
1415.0,0.0002342
1416.0,0.03169
1417.0,0.01139
1418.0,0.01304
1419.0,0.002121
1420.0,0.008059
1421.0,0.008865
1422.0,0.04079
1423.0,0.00842
1424.0,0.01535
1425.0,0.02313
1426.0,0.02471
1427.0,0.04179
1428.0,0.004647
1429.0,0.03282
1430.0,0.0521
1431.0,0.05627
1432.0,0.003714
1433.0,0.03718
1434.0,0.01961
1435.0,0.02198
1436.0,0.03859
1437.0,0.02962
1438.0,0.01359
1439.0,0.05078
1440.0,0.03828
1441.0,0.03095
1442.0,0.0339
1443.0,0.03988
1444.0,0.05414
1445.0,0.04448
1446.0,0.02068
1447.0,0.03254
1448.0,0.09458
1449.0,0.08425
1450.0,0.02407
1451.0,0.01023
1452.0,0.05273
1453.0,0.06796
1454.0,0.1094
1455.0,0.0543
1456.0,0.07411
1457.0,0.09505
1458.0,0.1079
1459.0,0.1283
1460.0,0.06905
1461.0,0.07387
1462.0,0.1048
1463.0,0.03632
1464.0,0.1208
1465.0,0.07346
1466.0,0.05522
1467.0,0.03111
1468.0,0.06392
1469.0,0.07721
1470.0,0.04205
1471.0,0.0159
1472.0,0.04038
1473.0,0.05781
1474.0,0.07935
1475.0,0.1431
1476.0,0.05647
1477.0,0.05775
1478.0,0.05161
1479.0,0.09605
1480.0,0.04989
1481.0,0.09241
1482.0,0.04744
1483.0,0.1179
1484.0,0.1083
1485.0,0.09849
1486.0,0.09773
1487.0,0.04842
1488.0,0.07862
1489.0,0.1467
1490.0,0.1348
1491.0,0.1499
1492.0,0.1291
1493.0,0.1404
1494.0,0.1548
1495.0,0.1385
1496.0,0.1304
1497.0,0.171
1498.0,0.1436
1499.0,0.1658
1500.0,0.1864
1501.0,0.1959
1502.0,0.1663
1503.0,0.1451
1504.0,0.1193
1505.0,0.1404
1506.0,0.1937
1507.0,0.1882
1508.0,0.1793
1509.0,0.1431
1510.0,0.2006
1511.0,0.1955
1512.0,0.1925
1513.0,0.1802
1514.0,0.1703
1515.0,0.1971
1516.0,0.1896
1517.0,0.1869
1518.0,0.1861
1519.0,0.1832
1520.0,0.1944
1521.0,0.2033
1522.0,0.1959
1523.0,0.2061
1524.0,0.2015
1525.0,0.1947
1526.0,0.1973
1527.0,0.1956
1528.0,0.2055
1529.0,0.1965
1530.0,0.1935
1531.0,0.1989
1532.0,0.2046
1533.0,0.2042
1534.0,0.2011
1535.0,0.2009
1536.0,0.2041
1537.0,0.2004
1538.0,0.2014
1539.0,0.1986
1540.0,0.1985
1541.0,0.2003
1542.0,0.1989
1543.0,0.2019
1544.0,0.2003
1545.0,0.2032
1546.0,0.2006
1547.0,0.1973
1548.0,0.1972
1549.0,0.1987
1550.0,0.1974
1551.0,0.199
1552.0,0.198
1553.0,0.1962
1554.0,0.1947
1555.0,0.195
1556.0,0.195
1557.0,0.1972
1558.0,0.1962
1559.0,0.195
1560.0,0.1963
1561.0,0.1977
1562.0,0.1954
1563.0,0.1937
1564.0,0.1947
1565.0,0.1948
1566.0,0.1923
1567.0,0.1925
1568.0,0.1907
1569.0,0.1916
1570.0,0.1933
1571.0,0.1947
1572.0,0.1934
1573.0,0.1922
1574.0,0.1855
1575.0,0.1834
1576.0,0.1809
1577.0,0.1764
1578.0,0.1854
1579.0,0.1874
1580.0,0.1888
1581.0,0.186
1582.0,0.1821
1583.0,0.1831
1584.0,0.1857
1585.0,0.1875
1586.0,0.1855
1587.0,0.1824
1588.0,0.1767
1589.0,0.1711
1590.0,0.1752
1591.0,0.1794
1592.0,0.185
1593.0,0.1875
1594.0,0.1875
1595.0,0.1849
1596.0,0.1795
1597.0,0.1844
1598.0,0.1864
1599.0,0.1843
1600.0,0.183
1601.0,0.1806
1602.0,0.1813
1603.0,0.1828
1604.0,0.1814
1605.0,0.1813
1606.0,0.1792
1607.0,0.1808
1608.0,0.181
1609.0,0.176
1610.0,0.1723
1611.0,0.1754
1612.0,0.1773
1613.0,0.1778
1614.0,0.1777
1615.0,0.1736
1616.0,0.171
1617.0,0.1745
1618.0,0.1773
1619.0,0.1743
1620.0,0.1703
1621.0,0.1724
1622.0,0.1751
1623.0,0.1776
1624.0,0.1757
1625.0,0.175
1626.0,0.1755
1627.0,0.1767
1628.0,0.1764
1629.0,0.1747
1630.0,0.1738
1631.0,0.1732
1632.0,0.1726
1633.0,0.1681
1634.0,0.171
1635.0,0.1696
1636.0,0.1676
1637.0,0.1654
1638.0,0.1574
1639.0,0.162
1640.0,0.1571
1641.0,0.161
1642.0,0.1638
1643.0,0.1574
1644.0,0.1636
1645.0,0.1606
1646.0,0.1583
1647.0,0.1663
1648.0,0.1576
1649.0,0.1628
1650.0,0.1638
1651.0,0.1551
1652.0,0.1628
1653.0,0.1639
1654.0,0.1575
1655.0,0.1639
1656.0,0.1622
1657.0,0.1629
1658.0,0.1643
1659.0,0.1633
1660.0,0.1647
1661.0,0.1641
1662.0,0.1604
