interpolation:linear
wavelength,value
797.0,0.01842
798.0,0.0189
799.0,0.01869
800.0,0.01827
801.0,0.01812
802.0,0.01798
803.0,0.01776
804.0,0.01771
805.0,0.01758
806.0,0.018
807.0,0.0177
808.0,0.01764
809.0,0.01722
810.0,0.01699
811.0,0.01694
812.0,0.01635
813.0,0.01591
814.0,0.01381
815.0,0.01365
816.0,0.01252
817.0,0.01271
818.0,0.01218
819.0,0.01369
820.0,0.01277
821.0,0.01508
822.0,0.01454
823.0,0.009485
824.0,0.01397
825.0,0.01451
826.0,0.01384
827.0,0.01462
828.0,0.01217
829.0,0.01358
830.0,0.01333
831.0,0.01333
832.0,0.01282
833.0,0.01373
834.0,0.01314
835.0,0.01446
836.0,0.01373
837.0,0.01437
838.0,0.01386
839.0,0.01403
840.0,0.01428
841.0,0.01401
842.0,0.01399
843.0,0.01393
844.0,0.01367
845.0,0.01408
846.0,0.01395
847.0,0.01364
848.0,0.01349
849.0,0.01305
850.0,0.01245
851.0,0.01312
852.0,0.01297
853.0,0.01243
854.0,0.01068
855.0,0.01169
856.0,0.01272
857.0,0.01295
858.0,0.01281
859.0,0.01276
860.0,0.01273
861.0,0.0126
862.0,0.01275
863.0,0.013
864.0,0.0123
865.0,0.01214
866.0,0.01087
867.0,0.0113
868.0,0.01224
869.0,0.01194
870.0,0.01223
871.0,0.01201
872.0,0.01192
873.0,0.01184
874.0,0.01165
875.0,0.01136
876.0,0.01143
877.0,0.0115
878.0,0.01157
879.0,0.01135
880.0,0.01106
881.0,0.01085
882.0,0.01104
883.0,0.01103
884.0,0.01093
885.0,0.01096
886.0,0.0104
887.0,0.01048
888.0,0.01058
889.0,0.01067
890.0,0.01052
891.0,0.01046
892.0,0.01012
893.0,0.009736
894.0,0.009323
895.0,0.008732
896.0,0.008101
897.0,0.006823
898.0,0.007491
899.0,0.005479
900.0,0.007639
901.0,0.005802
902.0,0.006867
903.0,0.006906
904.0,0.008877
905.0,0.008504
906.0,0.007881
907.0,0.006219
908.0,0.00635
909.0,0.006932
910.0,0.006021
911.0,0.006431
912.0,0.006733
913.0,0.006042
914.0,0.005955
915.0,0.006525
916.0,0.005356
917.0,0.007011
918.0,0.005485
919.0,0.007073
920.0,0.007107
921.0,0.007446
922.0,0.006552
923.0,0.007132
924.0,0.006689
925.0,0.00649
926.0,0.006566
927.0,0.007388
928.0,0.005226
929.0,0.004718
930.0,0.003583
931.0,0.00334
932.0,0.002311
933.0,0.00183
934.0,0.0009496
935.0,0.00185
936.0,0.001098
937.0,0.001113
938.0,0.001396
939.0,0.003128
940.0,0.003847
941.0,0.002811
942.0,0.003285
943.0,0.002031
944.0,0.002128
945.0,0.002846
946.0,0.001328
947.0,0.002845
948.0,0.001984
949.0,0.003935
950.0,0.000937
951.0,0.003833
952.0,0.001893
953.0,0.002512
954.0,0.003155
955.0,0.002542
956.0,0.002414
957.0,0.001871
958.0,0.003538
959.0,0.002731
960.0,0.003116
961.0,0.003519
962.0,0.003293
963.0,0.003853
964.0,0.003471
965.0,0.003805
966.0,0.003804
967.0,0.003766
968.0,0.005205
969.0,0.005471
970.0,0.004941
971.0,0.005734
972.0,0.005422
973.0,0.004636
974.0,0.004357
975.0,0.004506
976.0,0.00425
977.0,0.004892
978.0,0.004605
979.0,0.004838
980.0,0.004483
981.0,0.005485
982.0,0.005198
983.0,0.00495
984.0,0.005613
985.0,0.005124
986.0,0.005682
987.0,0.005541
988.0,0.005507
989.0,0.005608
990.0,0.005437
991.0,0.005578
992.0,0.005589
993.0,0.005436
994.0,0.005549
995.0,0.005523
996.0,0.005474
997.0,0.005461
998.0,0.005415
999.0,0.005376
1000.0,0.005316
1001.0,0.005366
1002.0,0.005186
1003.0,0.00523
1004.0,0.005078
1005.0,0.004878
1006.0,0.005045
1007.0,0.005133
1008.0,0.005084
1009.0,0.005036
1010.0,0.004995
1011.0,0.005032
1012.0,0.004966
1013.0,0.004983
1014.0,0.004931
1015.0,0.004879
1016.0,0.004838
1017.0,0.004831
1018.0,0.004795
1019.0,0.004669
1020.0,0.004732
1021.0,0.004707
1022.0,0.004651
1023.0,0.004683
1024.0,0.004601
1025.0,0.004648
1026.0,0.004609
1027.0,0.00458
1028.0,0.004554
1029.0,0.004484
1030.0,0.0045
1031.0,0.004464
1032.0,0.004434
1033.0,0.00435
1034.0,0.004334
1035.0,0.00433
1036.0,0.004336
1037.0,0.004249
1038.0,0.004253
1039.0,0.004235
1040.0,0.004202
1041.0,0.004203
1042.0,0.004157
1043.0,0.00413
1044.0,0.004129
1045.0,0.004058
1046.0,0.003998
1047.0,0.004018
1048.0,0.004026
1049.0,0.003997
1050.0,0.003964
1051.0,0.003943
1052.0,0.003912
1053.0,0.003867
1054.0,0.003862
1055.0,0.003849
1056.0,0.003821
1057.0,0.003794
1058.0,0.003688
1059.0,0.003679
1060.0,0.003659
1061.0,0.003641
1062.0,0.003646
1063.0,0.003597
1064.0,0.003627
1065.0,0.003587
1066.0,0.003504
1067.0,0.003535
1068.0,0.003444
1069.0,0.003326
1070.0,0.003424
1071.0,0.003469
1072.0,0.003413
1073.0,0.003354
1074.0,0.003433
1075.0,0.003238
1076.0,0.003404
1077.0,0.003324
1078.0,0.003248
1079.0,0.003314
1080.0,0.003231
1081.0,0.003119
1082.0,0.003166
1083.0,0.003165
1084.0,0.00307
1085.0,0.003187
1086.0,0.002866
1087.0,0.002976
1088.0,0.003102
1089.0,0.002986
1090.0,0.002895
1091.0,0.003054
1092.0,0.003038
1093.0,0.002525
1094.0,0.002757
1095.0,0.002628
1096.0,0.002493
1097.0,0.002918
1098.0,0.002437
1099.0,0.002539
1100.0,0.002325
1101.0,0.002355
1102.0,0.002233
1103.0,0.002196
1104.0,0.002193
1105.0,0.002423
1106.0,0.00179
1107.0,0.002272
1108.0,0.00188
1109.0,0.001873
1110.0,0.002226
1111.0,0.001426
1112.0,0.001839
1113.0,0.001099
1114.0,0.001244
1115.0,0.0009951
1116.0,0.0007755
1117.0,0.0002538
1118.0,0.0008449
1119.0,0.0003838
1120.0,0.0004986
1121.0,0.0006834
1122.0,0.0002574
1123.0,0.0004378
1124.0,0.0003594
1125.0,0.0004867
1126.0,0.0001505
1127.0,0.0005535
1128.0,0.0003123
1129.0,0.0003324
1130.0,0.0002083
1131.0,0.001133
1132.0,0.0008524
1133.0,0.0005109
1134.0,0.0001116
1135.0,3.779e-05
1136.0,0.0004122
1137.0,0.001093
1138.0,0.0007251
1139.0,0.00113
1140.0,0.0009222
1141.0,0.0006762
1142.0,0.0007884
1143.0,0.001178
1144.0,0.0003544
1145.0,0.0004699
1146.0,0.0005109
1147.0,0.0001591
1148.0,0.0009756
1149.0,0.0007538
1150.0,0.0003774
1151.0,0.0006874
1152.0,0.000867
1153.0,0.0008301
1154.0,0.0004421
1155.0,0.001127
1156.0,0.0009976
1157.0,0.001133
1158.0,0.001114
1159.0,0.001212
1160.0,0.001012
1161.0,0.001279
1162.0,0.001276
1163.0,0.001787
1164.0,0.001498
1165.0,0.001402
1166.0,0.00138
1167.0,0.001515
1168.0,0.001532
1169.0,0.001572
1170.0,0.001714
1171.0,0.001657
1172.0,0.001682
1173.0,0.001691
1174.0,0.001156
1175.0,0.001639
1176.0,0.001809
1177.0,0.001725
1178.0,0.001245
1179.0,0.001806
1180.0,0.001585
1181.0,0.00164
1182.0,0.001074
1183.0,0.001609
1184.0,0.001483
1185.0,0.00142
1186.0,0.001713
1187.0,0.001618
1188.0,0.001082
1189.0,0.001489
1190.0,0.001647
1191.0,0.001553
1192.0,0.001662
1193.0,0.001579
1194.0,0.00163
1195.0,0.001533
1196.0,0.001466
1197.0,0.001624
1198.0,0.001466
1199.0,0.001226
1200.0,0.001531
1201.0,0.001468
1202.0,0.001451
1203.0,0.001445
1204.0,0.001232
1205.0,0.001476
1206.0,0.001648
1207.0,0.001432
1208.0,0.00141
1209.0,0.001433
1210.0,0.001494
1211.0,0.001412
1212.0,0.001392
1213.0,0.001559
1214.0,0.00142
1215.0,0.001385
1216.0,0.001539
1217.0,0.00149
1218.0,0.001516
1219.0,0.001492
1220.0,0.001508
1221.0,0.00152
1222.0,0.001471
1223.0,0.001453
1224.0,0.001439
1225.0,0.001491
1226.0,0.001497
1227.0,0.00137
1228.0,0.001496
1229.0,0.001483
1230.0,0.001452
1231.0,0.001491
1232.0,0.001478
1233.0,0.001419
1234.0,0.001476
1235.0,0.001462
1236.0,0.001468
1237.0,0.001442
1238.0,0.001454
1239.0,0.00143
1240.0,0.001431
1241.0,0.001419
1242.0,0.001412
1243.0,0.001395
1244.0,0.0014
1245.0,0.001402
1246.0,0.001389
1247.0,0.001379
1248.0,0.001373
1249.0,0.001374
1250.0,0.001361
1251.0,0.001338
1252.0,0.001335
1253.0,0.001319
1254.0,0.001301
1255.0,0.001321
1256.0,0.001278
1257.0,0.001266
1258.0,0.001287
1259.0,0.001234
1260.0,0.001237
1261.0,0.001161
1262.0,0.001121
1263.0,0.00112
1264.0,0.001026
1265.0,0.001106
1266.0,0.001059
1267.0,0.001076
1268.0,0.001015
1269.0,0.0006097
1270.0,0.001063
1271.0,0.001127
1272.0,0.001127
1273.0,0.001111
1274.0,0.001112
1275.0,0.001125
1276.0,0.001133
1277.0,0.001137
1278.0,0.001157
1279.0,0.001143
1280.0,0.001124
1281.0,0.00107
1282.0,0.001029
1283.0,0.001105
1284.0,0.001127
1285.0,0.001131
1286.0,0.001144
1287.0,0.001121
1288.0,0.001117
1289.0,0.001077
1290.0,0.001101
1291.0,0.001113
1292.0,0.001037
1293.0,0.001082
1294.0,0.001071
1295.0,0.001063
1296.0,0.001008
1297.0,0.0009462
1298.0,0.001021
1299.0,0.001064
1300.0,0.0008843
1301.0,0.0009121
1302.0,0.001007
1303.0,0.0008638
1304.0,0.000725
1305.0,0.0009738
1306.0,0.0009719
1307.0,0.000732
1308.0,0.0008491
1309.0,0.0009559
1310.0,0.0007101
1311.0,0.0008041
1312.0,0.000782
1313.0,0.000762
1314.0,0.0006686
1315.0,0.0006632
1316.0,0.0007811
1317.0,0.0007304
1318.0,0.0007999
1319.0,0.0006079
1320.0,0.0005806
1321.0,0.0006901
1322.0,0.000698
1323.0,0.0005069
1324.0,0.0005851
1325.0,0.0007472
1326.0,0.0006289
1327.0,0.0005943
1328.0,0.0005008
1329.0,0.0003647
1330.0,0.0004914
1331.0,0.0002791
1332.0,0.0002863
1333.0,0.0004181
1334.0,0.0003385
1335.0,0.0004872
1336.0,0.0003724
1337.0,0.0003242
1338.0,0.0003544
1339.0,0.0003511
1340.0,0.0003357
1341.0,0.0003306
1342.0,0.000349
1343.0,0.0002299
1344.0,0.000126
1345.0,0.0001908
1346.0,8.976e-05
1347.0,9.191e-05
1348.0,4.866e-06
1349.0,1.921e-05
1350.0,1.949e-05
1351.0,4.474e-06
1352.0,1.161e-06
1353.0,5.368e-08
1354.0,1.886e-07
1355.0,1.421e-09
1356.0,2.555e-08
1357.0,3.922e-08
1358.0,1.67e-09
1359.0,2.092e-10
1360.0,7.583e-10
1361.0,8.321e-13
1362.0,2.267e-15
1363.0,1.028e-09
1364.0,4.207e-10
1365.0,7.918e-16
1366.0,4.548e-09
1367.0,1.819e-09
1368.0,6.111e-18
1369.0,1.538e-10
1370.0,7.571e-11
1371.0,4.252e-12
1372.0,9.786e-10
1373.0,2.043e-08
1374.0,9.74e-08
1375.0,1.812e-07
1376.0,1.581e-07
1377.0,7.069e-08
1378.0,7.545e-07
1379.0,2.892e-08
1380.0,4.238e-08
1381.0,1.052e-09
1382.0,8.583e-10
1383.0,1.257e-11
1384.0,1.67e-10
1385.0,7.983e-10
1386.0,7.595e-10
1387.0,9.891e-08
1388.0,1.787e-09
1389.0,3.424e-07
1390.0,2.909e-07
1391.0,1.915e-07
1392.0,1.154e-08
1393.0,6.287e-08
1394.0,3.287e-08
1395.0,2.257e-10
1396.0,1.083e-12
1397.0,2.435e-08
1398.0,8.057e-07
1399.0,4.953e-07
1400.0,4.629e-13
1401.0,1.922e-12
1402.0,1.379e-06
1403.0,1.774e-06
1404.0,5.045e-07
1405.0,1.067e-10
1406.0,1.401e-06
1407.0,1.1e-07
1408.0,1.12e-06
1409.0,3.607e-07
1410.0,2.823e-07
1411.0,1.506e-06
1412.0,2.038e-06
1413.0,2.435e-05
1414.0,2.177e-07
1415.0,1.023e-07
1416.0,4.051e-05
1417.0,1.111e-05
1418.0,1.274e-05
1419.0,1.725e-06
1420.0,7.409e-06
1421.0,8.109e-06
1422.0,5.356e-05
1423.0,8.821e-06
1424.0,1.735e-05
1425.0,2.663e-05
1426.0,3.026e-05
1427.0,5.856e-05
1428.0,3.582e-06
1429.0,4.244e-05
1430.0,7.598e-05
1431.0,8.391e-05
1432.0,2.74e-06
1433.0,5.041e-05
1434.0,2.385e-05
1435.0,2.404e-05
1436.0,4.938e-05
1437.0,3.656e-05
1438.0,1.419e-05
1439.0,6.895e-05
1440.0,4.994e-05
1441.0,3.687e-05
1442.0,4.118e-05
1443.0,5.247e-05
1444.0,7.568e-05
1445.0,5.737e-05
1446.0,2.345e-05
1447.0,3.897e-05
1448.0,0.0001519
1449.0,0.0001296
1450.0,2.772e-05
1451.0,1.019e-05
1452.0,7.229e-05
1453.0,9.809e-05
1454.0,0.0001813
1455.0,7.671e-05
1456.0,0.0001075
1457.0,0.0001493
1458.0,0.0001789
1459.0,0.0002173
1460.0,0.0001026
1461.0,0.0001077
1462.0,0.0001669
1463.0,4.621e-05
1464.0,0.0002012
1465.0,0.000112
1466.0,7.353e-05
1467.0,3.575e-05
1468.0,8.829e-05
1469.0,0.0001117
1470.0,5.089e-05
1471.0,1.64e-05
1472.0,4.821e-05
1473.0,7.725e-05
1474.0,0.0001175
1475.0,0.0002434
1476.0,7.605e-05
1477.0,7.67e-05
1478.0,6.976e-05
1479.0,0.0001466
1480.0,6.434e-05
1481.0,0.0001386
1482.0,6.211e-05
1483.0,0.0001867
1484.0,0.0001708
1485.0,0.0001497
1486.0,0.0001471
1487.0,6.122e-05
1488.0,0.000115
1489.0,0.0002461
1490.0,0.000223
1491.0,0.000256
1492.0,0.0002069
1493.0,0.0002303
1494.0,0.0002623
1495.0,0.0002288
1496.0,0.0002123
1497.0,0.0003013
1498.0,0.0002394
1499.0,0.0002856
1500.0,0.0003325
1501.0,0.0003522
1502.0,0.0002908
1503.0,0.0002429
1504.0,0.0001895
1505.0,0.0002326
1506.0,0.0003474
1507.0,0.0003321
1508.0,0.0003137
1509.0,0.0002323
1510.0,0.0003576
1511.0,0.0003446
1512.0,0.00034
1513.0,0.0003098
1514.0,0.0002869
1515.0,0.0003474
1516.0,0.0003304
1517.0,0.0003222
1518.0,0.00032
1519.0,0.0003121
1520.0,0.0003371
1521.0,0.0003594
1522.0,0.0003405
1523.0,0.000363
1524.0,0.0003515
1525.0,0.0003344
1526.0,0.0003388
1527.0,0.0003346
1528.0,0.0003567
1529.0,0.0003379
1530.0,0.0003311
1531.0,0.0003395
1532.0,0.0003523
1533.0,0.0003515
1534.0,0.0003445
1535.0,0.0003419
1536.0,0.0003475
1537.0,0.0003391
1538.0,0.0003418
1539.0,0.0003352
1540.0,0.0003354
1541.0,0.000337
1542.0,0.0003325
1543.0,0.0003376
1544.0,0.0003329
1545.0,0.0003384
1546.0,0.0003325
1547.0,0.000327
1548.0,0.0003262
1549.0,0.0003284
1550.0,0.0003253
1551.0,0.000327
1552.0,0.0003237
1553.0,0.0003208
1554.0,0.0003173
1555.0,0.0003173
1556.0,0.0003163
1557.0,0.0003193
1558.0,0.0003168
1559.0,0.0003141
1560.0,0.0003156
1561.0,0.0003171
1562.0,0.0003124
1563.0,0.0003092
1564.0,0.0003099
1565.0,0.0003097
1566.0,0.000305
1567.0,0.0003049
1568.0,0.0003012
1569.0,0.0003024
1570.0,0.0003045
1571.0,0.0003063
1572.0,0.0003038
1573.0,0.0003012
1574.0,0.0002899
1575.0,0.0002858
1576.0,0.0002808
1577.0,0.000273
1578.0,0.0002861
1579.0,0.0002881
1580.0,0.00029
1581.0,0.0002851
1582.0,0.0002787
1583.0,0.0002794
1584.0,0.0002837
1585.0,0.0002861
1586.0,0.0002822
1587.0,0.000277
1588.0,0.0002684
1589.0,0.0002595
1590.0,0.0002648
1591.0,0.0002707
1592.0,0.0002781
1593.0,0.0002818
