interpolation:linear
wavelength,value
1372.0,0.163
1373.0,0.1632
1374.0,0.1634
1375.0,0.1634
1376.0,0.1634
1377.0,0.1634
1378.0,0.1635
1379.0,0.1634
1380.0,0.1634
1381.0,0.1633
1382.0,0.1629
1383.0,0.1628
1384.0,0.1626
1385.0,0.1632
1386.0,0.1628
1387.0,0.1633
1388.0,0.1633
1389.0,0.1634
1390.0,0.1634
1391.0,0.1634
1392.0,0.1634
1393.0,0.1634
1394.0,0.1632
1395.0,0.1631
1396.0,0.1613
1397.0,0.1634
1398.0,0.1635
1399.0,0.1635
1400.0,0.1603
1401.0,0.1616
1402.0,0.1636
1403.0,0.1635
1404.0,0.1635
1405.0,0.1629
1406.0,0.1635
1407.0,0.1635
1408.0,0.1635
1409.0,0.1635
1410.0,0.1635
1411.0,0.1635
1412.0,0.1636
1413.0,0.1636
1414.0,0.1635
1415.0,0.1635
1416.0,0.1636
1417.0,0.1636
1418.0,0.1636
1419.0,0.1636
1420.0,0.1636
1421.0,0.1636
1422.0,0.1636
1423.0,0.1636
1424.0,0.1636
1425.0,0.1636
1426.0,0.1636
1427.0,0.1636
1428.0,0.1636
1429.0,0.1636
1430.0,0.1636
1431.0,0.1636
1432.0,0.1636
1433.0,0.1636
1434.0,0.1636
1435.0,0.1636
1436.0,0.1636
1437.0,0.1636
1438.0,0.1636
1439.0,0.1636
1440.0,0.1636
1441.0,0.1636
1442.0,0.1636
1443.0,0.1636
1444.0,0.1636
1445.0,0.1636
1446.0,0.1636
1447.0,0.1636
1448.0,0.1636
1449.0,0.1636
1450.0,0.1636
1451.0,0.1636
1452.0,0.1636
1453.0,0.1636
1454.0,0.1636
1455.0,0.1636
1456.0,0.1636
1457.0,0.1636
1458.0,0.1636
1459.0,0.1636
1460.0,0.1636
1461.0,0.1636
1462.0,0.1636
1463.0,0.1636
1464.0,0.1636
1465.0,0.1636
1466.0,0.1636
1467.0,0.1636
1468.0,0.1636
1469.0,0.1636
1470.0,0.1636
1471.0,0.1636
1472.0,0.1636
1473.0,0.1636
1474.0,0.1636
1475.0,0.1636
1476.0,0.1636
1477.0,0.1636
1478.0,0.1636
1479.0,0.1636
1480.0,0.1636
1481.0,0.1636
1482.0,0.1636
1483.0,0.1636
1484.0,0.1636
1485.0,0.1636
1486.0,0.1636
1487.0,0.1636
1488.0,0.1636
1489.0,0.1636
1490.0,0.1636
1491.0,0.1636
1492.0,0.1636
1493.0,0.1636
1494.0,0.1636
1495.0,0.1636
1496.0,0.1636
1497.0,0.1636
1498.0,0.1636
1499.0,0.1636
1500.0,0.1636
1501.0,0.1636
1502.0,0.1636
1503.0,0.1636
1504.0,0.1636
1505.0,0.1636
1506.0,0.1636
1507.0,0.1636
1508.0,0.1636
1509.0,0.1636
1510.0,0.1636
1511.0,0.1636
1512.0,0.1636
1513.0,0.1636
1514.0,0.1636
1515.0,0.1636
1516.0,0.1636
1517.0,0.1636
1518.0,0.1636
1519.0,0.1636
1520.0,0.1636
1521.0,0.1636
1522.0,0.1636
1523.0,0.1636
1524.0,0.1636
1525.0,0.1636
1526.0,0.1636
1527.0,0.1636
1528.0,0.1636
1529.0,0.1636
1530.0,0.1636
1531.0,0.1636
1532.0,0.1636
1533.0,0.1636
1534.0,0.1636
1535.0,0.1636
1536.0,0.1636
1537.0,0.1636
1538.0,0.1636
1539.0,0.1636
1540.0,0.1636
1541.0,0.1636
1542.0,0.1636
1543.0,0.1636
1544.0,0.1636
1545.0,0.1636
1546.0,0.1636
1547.0,0.1636
1548.0,0.1636
1549.0,0.1636
1550.0,0.1636
1551.0,0.1636
1552.0,0.1636
1553.0,0.1636
1554.0,0.1636
1555.0,0.1636
1556.0,0.1636
1557.0,0.1636
1558.0,0.1636
1559.0,0.1636
1560.0,0.1636
1561.0,0.1636
1562.0,0.1636
1563.0,0.1637
1564.0,0.1637
1565.0,0.1637
1566.0,0.1637
1567.0,0.1637
1568.0,0.1637
1569.0,0.1637
1570.0,0.1637
1571.0,0.1637
1572.0,0.1637
1573.0,0.1637
1574.0,0.1637
1575.0,0.1637
1576.0,0.1637
1577.0,0.1637
1578.0,0.1637
1579.0,0.1637
1580.0,0.1637
1581.0,0.1637
1582.0,0.1637
1583.0,0.1637
1584.0,0.1637
1585.0,0.1637
1586.0,0.1637
1587.0,0.1637
1588.0,0.1637
1589.0,0.1637
1590.0,0.1637
1591.0,0.1637
1592.0,0.1637
1593.0,0.1637
1594.0,0.1637
1595.0,0.1637
1596.0,0.1637
1597.0,0.1637
1598.0,0.1637
1599.0,0.1637
1600.0,0.1637
1601.0,0.1637
1602.0,0.1637
1603.0,0.1637
1604.0,0.1637
1605.0,0.1637
1606.0,0.1637
1607.0,0.1637
1608.0,0.1637
1609.0,0.1637
1610.0,0.1637
1611.0,0.1637
1612.0,0.1637
1613.0,0.1637
1614.0,0.1637
1615.0,0.1637
1616.0,0.1637
1617.0,0.1637
1618.0,0.1637
1619.0,0.1637
1620.0,0.1637
1621.0,0.1637
1622.0,0.1637
1623.0,0.1637
1624.0,0.1637
1625.0,0.1637
1626.0,0.1637
1627.0,0.1637
1628.0,0.1637
1629.0,0.1637
1630.0,0.1637
1631.0,0.1637
1632.0,0.1637
1633.0,0.1637
1634.0,0.1637
1635.0,0.1637
1636.0,0.1637
1637.0,0.1637
1638.0,0.1637
1639.0,0.1637
1640.0,0.1637
1641.0,0.1637
1642.0,0.1637
1643.0,0.1637
1644.0,0.1637
1645.0,0.1637
