interpolation:linear
wavelength,value
1373.0,0.1497
1374.0,0.1497
1375.0,0.1497
1376.0,0.1497
1377.0,0.1497
1378.0,0.1497
1379.0,0.1497
1380.0,0.1497
1381.0,0.1497
1382.0,0.1497
1383.0,0.1497
1384.0,0.1497
1385.0,0.1497
1386.0,0.1497
1387.0,0.1497
1388.0,0.1497
1389.0,0.1497
1390.0,0.1497
1391.0,0.1497
1392.0,0.1497
1393.0,0.1497
1394.0,0.1497
1395.0,0.1497
1396.0,0.1497
1397.0,0.1497
1398.0,0.1497
1399.0,0.1497
1400.0,0.1497
1401.0,0.1497
1402.0,0.1497
1403.0,0.1497
1404.0,0.1497
1405.0,0.1497
1406.0,0.1497
1407.0,0.1497
1408.0,0.1497
1409.0,0.1497
1410.0,0.1497
1411.0,0.1497
1412.0,0.1497
1413.0,0.1497
1414.0,0.1497
1415.0,0.1497
1416.0,0.1497
1417.0,0.1497
1418.0,0.1497
1419.0,0.1497
1420.0,0.1497
1421.0,0.1497
1422.0,0.1497
1423.0,0.1497
1424.0,0.1497
1425.0,0.1497
1426.0,0.1497
1427.0,0.1497
1428.0,0.1497
1429.0,0.1497
1430.0,0.1497
1431.0,0.1497
1432.0,0.1497
1433.0,0.1497
1434.0,0.1497
1435.0,0.1497
1436.0,0.1497
1437.0,0.1497
1438.0,0.1497
1439.0,0.1497
1440.0,0.1497
1441.0,0.1497
1442.0,0.1497
1443.0,0.1497
1444.0,0.1497
1445.0,0.1497
1446.0,0.1497
1447.0,0.1497
1448.0,0.1497
1449.0,0.1497
1450.0,0.1497
1451.0,0.1497
1452.0,0.1497
1453.0,0.1497
1454.0,0.1497
1455.0,0.1497
1456.0,0.1497
1457.0,0.1497
1458.0,0.1497
1459.0,0.1497
1460.0,0.1497
1461.0,0.1497
1462.0,0.1497
1463.0,0.1497
1464.0,0.1497
1465.0,0.1497
1466.0,0.1497
1467.0,0.1497
1468.0,0.1497
1469.0,0.1497
1470.0,0.1497
1471.0,0.1497
1472.0,0.1497
1473.0,0.1497
1474.0,0.1497
1475.0,0.1497
1476.0,0.1497
1477.0,0.1497
1478.0,0.1497
1479.0,0.1497
1480.0,0.1497
1481.0,0.1497
1482.0,0.1497
1483.0,0.1497
1484.0,0.1497
1485.0,0.1497
1486.0,0.1497
1487.0,0.1497
1488.0,0.1497
1489.0,0.1497
1490.0,0.1497
1491.0,0.1497
1492.0,0.1497
1493.0,0.1497
1494.0,0.1497
1495.0,0.1497
1496.0,0.1497
1497.0,0.1497
1498.0,0.1497
1499.0,0.1497
1500.0,0.1497
1501.0,0.1497
1502.0,0.1497
1503.0,0.1497
1504.0,0.1497
1505.0,0.1497
1506.0,0.1497
1507.0,0.1497
1508.0,0.1497
1509.0,0.1497
1510.0,0.1497
1511.0,0.1497
1512.0,0.1497
1513.0,0.1497
1514.0,0.1497
1515.0,0.1497
1516.0,0.1497
1517.0,0.1497
1518.0,0.1497
1519.0,0.1497
1520.0,0.1497
1521.0,0.1497
1522.0,0.1497
1523.0,0.1497
1524.0,0.1497
1525.0,0.1497
1526.0,0.1497
1527.0,0.1497
1528.0,0.1497
1529.0,0.1497
1530.0,0.1497
1531.0,0.1497
1532.0,0.1497
1533.0,0.1497
1534.0,0.1497
1535.0,0.1497
1536.0,0.1497
1537.0,0.1497
1538.0,0.1497
1539.0,0.1497
1540.0,0.1497
1541.0,0.1497
1542.0,0.1497
1543.0,0.1497
1544.0,0.1497
1545.0,0.1497
1546.0,0.1497
1547.0,0.1497
1548.0,0.1497
1549.0,0.1497
1550.0,0.1497
1551.0,0.1497
1552.0,0.1497
1553.0,0.1497
1554.0,0.1497
1555.0,0.1497
1556.0,0.1497
1557.0,0.1497
1558.0,0.1497
1559.0,0.1497
1560.0,0.1497
1561.0,0.1497
1562.0,0.1497
1563.0,0.1497
1564.0,0.1497
1565.0,0.1497
1566.0,0.1497
1567.0,0.1497
1568.0,0.1497
1569.0,0.1497
1570.0,0.1497
1571.0,0.1497
1572.0,0.1497
1573.0,0.1497
1574.0,0.1497
1575.0,0.1497
1576.0,0.1497
1577.0,0.1497
1578.0,0.1497
1579.0,0.1497
1580.0,0.1497
1581.0,0.1497
1582.0,0.1497
1583.0,0.1497
1584.0,0.1497
1585.0,0.1497
1586.0,0.1497
1587.0,0.1497
1588.0,0.1497
1589.0,0.1497
1590.0,0.1497
1591.0,0.1497
1592.0,0.1497
1593.0,0.1497
1594.0,0.1497
1595.0,0.1497
1596.0,0.1497
1597.0,0.1497
1598.0,0.1497
1599.0,0.1497
1600.0,0.1497
1601.0,0.1497
1602.0,0.1497
1603.0,0.1497
1604.0,0.1497
1605.0,0.1497
1606.0,0.1497
1607.0,0.1497
1608.0,0.1497
1609.0,0.1497
1610.0,0.1497
1611.0,0.1497
1612.0,0.1497
1613.0,0.1497
1614.0,0.1497
1615.0,0.1497
1616.0,0.1497
1617.0,0.1497
1618.0,0.1497
1619.0,0.1497
1620.0,0.1497
1621.0,0.1497
1622.0,0.1497
1623.0,0.1497
1624.0,0.1497
1625.0,0.1497
1626.0,0.1497
1627.0,0.1497
1628.0,0.1497
1629.0,0.1497
1630.0,0.1497
1631.0,0.1497
1632.0,0.1497
1633.0,0.1497
1634.0,0.1497
1635.0,0.1497
1636.0,0.1497
1637.0,0.1497
1638.0,0.1497
1639.0,0.1497
1640.0,0.1497
1641.0,0.1497
1642.0,0.1497
1643.0,0.1497
1644.0,0.1497
1645.0,0.1497
1646.0,0.1497
